	value	height
3449	195.18581020951498	17675
3450	195.22113145776487	17680
3451	195.24379186001244	17685
3452	195.2496025984283	17690
3453	195.25797798527995	17695
3454	195.2897025543781	17700
3455	195.30384239025202	17705
3456	195.29566824070778	17710
3457	195.31373462021958	17715
3458	195.35623438463892	17720
3459	195.4001935353666	17725
3460	195.40625241588197	17730
3461	195.40189393620605	17735
3462	195.4454583466001	17740
3463	195.48785790600314	17745
3464	195.49682895319594	17750
3465	195.5009012131241	17755
3466	195.5287335986708	17760
3467	195.57791334529753	17765
3468	195.60828374055185	17770
3469	195.59774598332254	17775
3470	195.60403704667044	17780
3471	195.65415108585125	17785
3472	195.7064334024635	17790
3473	195.71253667947877	17795
3474	195.69064664035892	17800
3475	195.73462002379773	17805
3476	195.78943859247403	17810
3477	195.81559941962075	17815
3478	195.7865478004325	17820
3479	195.81557797105827	17825
3480	195.85956741615925	17830
3481	195.89076934204968	17835
3482	195.90528036052112	17840
3483	195.89741201184287	17845
3484	195.91052382646293	17850
3485	195.93676446562083	17855
3486	195.94227823833927	17860
3487	195.94141989364536	17865
3488	195.94163974211563	17870
3489	195.9415950848071	17875
3490	195.94158369141405	17880
3491	195.94162139118143	17885
3492	195.9345368076771	17890
3493	195.90607813508345	17895
3494	195.90425738040196	17900
3495	195.89507793937125	17905
3496	195.8680304003341	17910
3497	195.8481693793959	17915
3498	195.84450363604316	17920
3499	195.8454368981483	17925
3500	195.84516109920781	17930
3501	195.84523918005632	17935
3502	195.84521803678177	17940
3503	195.84522346840484	17945
3504	195.84522218448862	17950
3505	195.8452224109103	17955
3506	195.8452224505408	17960
3507	195.8452225198191	17965
3508	195.84522108937375	17970
3509	195.8452297716827	17975
3510	195.84518863423364	17980
3511	195.84536230146244	17985
3512	195.84467997092977	17990
3513	195.84857657219078	17995
3514	195.857632669718	18000
3515	195.85818522276642	18005
3516	195.84914241325552	18010
3517	195.844708054015	18015
3518	195.84532647348368	18020
3519	195.84525076874542	18025
3520	195.84511244843182	18030
3521	195.84533595847742	18035
3522	195.8523319553977	18040
3523	195.86424567891245	18045
3524	195.90037394638694	18050
3525	195.90040257357708	18055
3526	195.89845016277357	18060
3527	195.9237737946107	18065
3528	195.94083511802648	18070
3529	195.94163020928778	18075
3530	195.94158896843734	18080
3531	195.94160045788675	18085
3532	195.94159740365168	18090
3533	195.94159816518285	18095
3534	195.9415980055974	18100
3535	195.94159800149964	18105
3536	195.9415980393821	18110
3537	195.94159821552077	18115
3538	195.94159657457033	18120
3539	195.9416054002679	18125
3540	195.9415656561787	18130
3541	195.94172851103187	18135
3542	195.94110208028914	18140
3543	195.9433954509326	18145
3544	195.93297520340556	18150
3545	195.90985067013054	18155
3546	195.9080483759401	18160
3547	195.90579861425934	18165
3548	195.86634271330172	18170
3549	195.84396713997032	18175
3550	195.84536740434362	18180
3551	195.84522684151784	18185
3552	195.8457728907852	18190
3553	195.82691750551658	18195
3554	195.8024708120049	18200
3555	195.8070168714051	18205
3556	195.79635701307762	18210
3557	195.76710331770343	18215
3558	195.74611241526435	18220
3559	195.74052590703363	18225
3560	195.7416844612896	18230
3561	195.7413669377065	18235
3562	195.7414498163821	18240
3563	195.7414294797614	18245
3564	195.74143403580155	18250
3565	195.741433172395	18255
3566	195.74143327285253	18260
3567	195.7414332911263	18265
3568	195.74143327158836	18270
3569	195.74143328134306	18275
3570	195.74143327682182	18280
3571	195.7414332810865	18285
3572	195.74143326960524	18290
3573	195.7414333095034	18295
3574	195.74143317231045	18300
3575	195.74143362504182	18305
3576	195.74143220321147	18310
3577	195.74143639866696	18315
3578	195.74142506504322	18320
3579	195.74145145013213	18325
3580	195.74140820566092	18330
3581	195.7413913351068	18335
3582	195.74198689402002	18340
3583	195.7249627461715	18345
3584	195.69040155460814	18350
3585	195.7139791472172	18355
3586	195.6946483708781	18360
3587	195.65760166670935	18365
3588	195.64794771157247	18370
3589	195.64449131951108	18375
3590	195.645211837198	18380
3591	195.6450177659881	18385
3592	195.64506725196736	18390
3593	195.64505579164484	18395
3594	195.6450574905219	18400
3595	195.64505824676456	18405
3596	195.64505988895496	18410
3597	195.6450360489062	18415
3598	195.6451748144204	18420
3599	195.6445281579334	18425
3600	195.64972116051544	18430
3601	195.65947698466613	18435
3602	195.6854804012157	18440
3603	195.6993575515719	18445
3604	195.697615003684	18450
3605	195.71163959207922	18455
3606	195.73246751454104	18460
3607	195.74230869262763	18465
3608	195.74124520291156	18470
3609	195.74146571253777	18475
3610	195.74143103188763	18480
3611	195.74143168121907	18485
3612	195.7414344303818	18490
3613	195.74143259596468	18495
3614	195.74143427363882	18500
3615	195.74142994709146	18505
3616	195.74144576162576	18510
3617	195.74138795588988	18515
3618	195.7415910795957	18520
3619	195.74090710402763	18525
3620	195.74341001772115	18530
3621	195.75108579512752	18535
3622	195.77108140043808	18540
3623	195.80361535365233	18545
3624	195.80860982526178	18550
3625	195.83072789511183	18555
3626	195.87974080652825	18560
3627	195.9075583548788	18565
3628	195.953029083325	18570
3629	195.99831113767496	18575
3630	196.03173292430597	18580
3631	196.0769768766675	18585
3632	196.11813609308388	18590
3633	196.15345959218348	18595
3634	196.1995640711236	18600
3635	196.24678997550043	18605
3636	196.2851537015959	18610
3637	196.33324621350266	18615
3638	196.40171482468887	18620
3639	196.440475801542	18625
3640	196.4751644567274	18630
3641	196.51658983231897	18635
3642	196.55792117314488	18640
3643	196.60433805780363	18645
3644	196.66039108650943	18650
3645	196.70481027533265	18655
3646	196.7524522908469	18660
3647	196.81725299708788	18665
3648	196.88691608248195	18670
3649	196.93663897807136	18675
3650	196.9691274262544	18680
3651	197.0021370813097	18685
3652	197.05529627291153	18690
3653	197.12179243728573	18695
3654	197.08963864625701	18700
3655	197.11206103400215	18705
3656	197.15508209567625	18710
3657	197.16856741435592	18715
3658	197.2040693693342	18720
3659	197.20314447065127	18725
3660	197.2217168643193	18730
3661	197.26350450508147	18735
3662	197.285430875485	18740
3663	197.32051555468993	18745
3664	197.3825143899206	18750
3665	197.41139026539602	18755
3666	197.41468613847496	18760
3667	197.45363126186035	18765
3668	197.48764021315307	18770
3669	197.53000789750539	18775
3670	197.57854495157682	18780
3671	197.61991736115377	18785
3672	197.66773533420522	18790
3673	197.71538168481732	18795
3674	197.77338181933777	18800
3675	197.84233880964004	18805
3676	197.90589758450787	18810
3677	197.9491181066033	18815
3678	198.02480371244582	18820
3679	198.10592758829208	18825
3680	198.12607149836413	18830
3681	198.20793994482187	18835
3682	198.35020187349235	18840
3683	198.37706600940012	18845
3684	198.44144562798468	18850
3685	198.4756644293692	18855
3686	198.52086962784927	18860
3687	198.59810632172974	18865
3688	198.64080373570638	18870
3689	198.6711907439784	18875
3690	198.71026178738026	18880
3691	198.69644399138733	18885
3692	198.69607138122475	18890
3693	198.73923693839998	18895
3694	198.78879454166594	18900
3695	198.81471330723787	18905
3696	198.7857805849719	18910
3697	198.8203178433157	18915
3698	198.8899278080624	18920
3699	198.91419044354794	18925
3700	198.88485994342736	18930
3701	198.9224607117579	18935
3702	198.96041480171846	18940
3703	198.9896013195736	18945
3704	199.00389649704374	18950
3705	198.9977734352051	18955
3706	199.00371152727084	18960
3707	199.06434774414763	18965
3708	199.12486457792093	18970
3709	199.10742198208146	18975
3710	199.10550993240517	18980
3711	199.1910403598866	18985
3712	199.2150504981306	18990
3713	199.18116805018755	18995
3714	199.21836902800652	19000
3715	199.24016256932626	19005
3716	199.2408798966224	19010
3717	199.24041051093886	19015
3718	199.24104904244393	19020
3719	199.23900401764948	19025
3720	199.24659876785293	19030
3721	199.21151077477046	19035
3722	199.1897678579261	19040
3723	199.2069776571178	19045
3724	199.18352281222153	19050
3725	199.15580955827775	19055
3726	199.15981378505356	19060
3727	199.1588917175597	19065
3728	199.15911552551796	19070
3729	199.15908866026317	19075
3730	199.158501730585	19080
3731	199.1716114086977	19085
3732	199.18444137603177	19090
3733	199.20722130639152	19095
3734	199.20579100999305	19100
3735	199.21433032413495	19105
3736	199.2662425381602	19110
3737	199.3255640496977	19115
3738	199.327290149882	19120
3739	199.3260809657583	19125
3740	199.3883862810762	19130
3741	199.42470284019106	19135
3742	199.46015994658757	19140
3743	199.50206211002737	19145
3744	199.54356543218609	19150
3745	199.57806516221515	19155
3746	199.61844288131962	19160
3747	199.6620066922601	19165
3748	199.6881504662973	19170
3749	199.7035776514768	19175
3750	199.74609068850182	19180
3751	199.8039471816953	19185
3752	199.81549481197933	19190
3753	199.8230148296743	19195
3754	199.86846132733461	19200
3755	199.90294213759262	19205
3756	199.94338071166442	19210
3757	199.97991330734123	19215
3758	200.03508127442885	19220
3759	200.05522612055594	19225
3760	200.09423680325773	19230
3761	200.15624530755332	19235
3762	200.20792327670793	19240
3763	200.25059555949582	19245
3764	200.28962996227852	19250
3765	200.34213162792375	19255
3766	200.387276767142	19260
3767	200.42221561047154	19265
3768	200.48435667025964	19270
3769	200.55838361674856	19275
3770	200.6065330882937	19280
3771	200.62819340762783	19285
3772	200.63642763386306	19290
3773	200.6798370549638	19295
3774	200.73515013941866	19300
3775	200.79046458607075	19305
3776	200.8419227044517	19310
3777	200.8670098549621	19315
3778	200.89386314001382	19320
3779	200.98331783997526	19325
3780	201.06738588270198	19330
3781	201.04766930035998	19335
3782	201.04217060332124	19340
3783	201.1062149644905	19345
3784	201.1407562882242	19350
3785	201.1627604575353	19355
3786	201.16023004254893	19360
3787	201.1608783121132	19365
3788	201.16068285431743	19370
3789	201.15970352245427	19375
3790	201.1919494968178	19380
3791	201.22141730056643	19385
3792	201.1939164463278	19390
3793	201.2172409386956	19395
3794	201.25202905244683	19400
3795	201.29425253638252	19405
3796	201.31946581238444	19410
3797	201.30137343107847	19415
3798	201.31116557963472	19420
3799	201.36232928374656	19425
3800	201.41428289103737	19430
3801	201.4250575254196	19435
3802	201.4149791514276	19440
3803	201.47915176048403	19445
3804	201.4861633137226	19450
3805	201.51839141651303	19455
3806	201.5458527837213	19460
3807	201.5956897433483	19465
3808	201.64050945681362	19470
3809	201.6268863876698	19475
3810	201.63692582472248	19480
3811	201.69057539372463	19485
3812	201.77270152517485	19490
3813	201.8182106216676	19495
3814	201.79123566064237	19500
3815	201.8273165580911	19505
3816	201.8433919619564	19510
3817	201.84266187655683	19515
3818	201.84272735007025	19520
3819	201.84296335375308	19525
3820	201.84158972150036	19530
3821	201.8481298073407	19535
3822	201.80170651309444	19540
3823	201.80272724839986	19545
3824	201.80822022669167	19550
3825	201.76426340561707	19555
3826	201.74521467855482	19560
3827	201.73692199591747	19565
3828	201.6968267561178	19570
3829	201.69256638429937	19575
3830	201.69365021267248	19580
3831	201.62257777515433	19585
3832	201.61282922760427	19590
3833	201.5921022813591	19595
3834	201.53796376710827	19600
3835	201.4892337349975	19605
3836	201.50011922623452	19610
3837	201.47629050868247	19615
3838	201.4192319734161	19620
3839	201.39839489313542	19625
3840	201.3383550917339	19630
3841	201.2836429920727	19635
3842	201.30067117060057	19640
3843	201.26340867587908	19645
3844	201.19980330395904	19650
3845	201.2019913812197	19655
3846	201.14706771965965	19660
3847	201.1009373302333	19665
3848	201.08843686028692	19670
3849	201.0257695378656	19675
3850	201.007073994448	19680
3851	200.9726707813319	19685
3852	200.89182625765386	19690
3853	200.89578232063423	19695
3854	200.834809944896	19700
3855	200.79544079341508	19705
3856	200.81451772414988	19710
3857	200.7650008695785	19715
3858	200.74319659045725	19720
3859	200.74619322484935	19725
3860	200.7452099711828	19730
3861	200.7459940826282	19735
3862	200.74536561761624	19740
3863	200.71098286989982	19745
3864	200.68538168780262	19750
3865	200.70774624625173	19755
3866	200.6776889782675	19760
3867	200.64478962683577	19765
3868	200.6410463338279	19770
3869	200.64198017444568	19775
3870	200.64169963947447	19780
3871	200.64178032879133	19785
3872	200.64175810327444	19790
3873	200.64176393982586	19795
3874	200.6417624931971	19800
3875	200.64176282903588	19805
3876	200.641762749305	19810
3877	200.64176276629914	19815
3878	200.64176289025258	19820
3879	200.64176198264897	19825
3880	200.64176657083698	19830
3881	200.64174650718888	19835
3882	200.64182721919443	19840
3883	200.64306300452145	19845
3884	200.66892169983075	19850
3885	200.7417179224623	19855
3886	200.7531221035435	19860
3887	200.73157848092762	19865
3888	200.81462113495277	19870
3889	200.89339434567674	19875
3890	200.9518566571629	19880
3891	200.992476708377	19885
3892	201.04113877283848	19890
3893	201.13255482619562	19895
3894	201.29105749477978	19900
3895	201.25946798590732	19905
3896	201.29809886171103	19910
3897	201.39132630071094	19915
3898	201.46856802488628	19920
3899	201.50786264475937	19925
3900	201.55734408935757	19930
3901	201.60810284200792	19935
3902	201.63971754032283	19940
3903	201.69256168253838	19945
3904	201.70003401549351	19950
3905	201.74138283572307	19955
3906	201.75565095371203	19960
3907	201.8124962085153	19965
3908	201.79782456058857	19970
3909	201.8333253936642	19975
3910	201.7998965535862	19980
3911	201.79745054880357	19985
3912	201.76814927870214	19990
3913	201.7287652339745	19995
3914	201.71873520352608	20000
3915	201.6733174504124	20005
3916	201.64153910408416	20010
3917	201.62820926266548	20015
3918	201.59164513691843	20020
3919	201.62268115654558	20025
3920	201.5926014873807	20030
3921	201.54566210270454	20035
3922	201.5401232478135	20040
3923	201.48929459967613	20045
3924	201.51142000588044	20050
3925	201.5016668287462	20055
3926	201.43393499245389	20060
3927	201.39012586961022	20065
3928	201.40558658914063	20070
3929	201.39955777223392	20075
3930	201.33793115444266	20080
3931	201.288337082639	20085
3932	201.29523926576127	20090
3933	201.30227098803707	20095
3934	201.25108588562395	20100
3935	201.24246595930848	20105
3936	201.2421451631816	20110
3937	201.24728278250785	20115
3938	201.3112317377374	20120
3939	201.3073643345407	20125
3940	201.29540321945757	20130
3941	201.33604540734922	20135
3942	201.37647696812488	20140
3943	201.41362011962048	20145
3944	201.40371152047592	20150
3945	201.40753876613724	20155
3946	201.48400817848224	20160
3947	201.50538250672142	20165
3948	201.5283592667026	20170
3949	201.625390513381	20175
3950	201.59653439137742	20180
3951	201.6354162403115	20185
3952	201.7285539204258	20190
3953	201.71883115235855	20195
3954	201.74197797259345	20200
3955	201.80348460668995	20205
3956	201.89752338313423	20210
3957	201.90486222219684	20215
3958	201.9136697761963	20220
3959	201.9483054137743	20225
3960	201.94573306381704	20230
3961	201.94675358639222	20235
3962	201.94648719134076	20240
3963	201.9465526207946	20245
3964	201.9465378138316	20250
3965	201.94654088564897	20255
3966	201.94654048704226	20260
3967	201.94653758864104	20265
3968	201.9465571445316	20270
3969	201.94646058974547	20275
3970	201.9468780002488	20280
3971	201.9452112200674	20285
3972	201.95149951671635	20290
3973	201.9226915305106	20295
3974	201.90040387965172	20300
3975	201.91235444957013	20305
3976	201.90645412668354	20310
3977	201.91734703877367	20315
3978	201.94993785950066	20320
3979	201.94505900530257	20325
3980	201.95634434591915	20330
3981	202.0475506234897	20335
3982	202.13176864876178	20340
3983	202.07760609119381	20345
3984	202.12619324768426	20350
3985	202.2421718625312	20355
3986	202.36366927395574	20360
3987	202.4260187289278	20365
3988	202.48177322413616	20370
3989	202.5790547381255	20375
3990	202.69025109376224	20380
3991	202.82001056275686	20385
3992	202.93449436006762	20390
3993	203.0371324009446	20395
3994	203.18469779973788	20400
3995	203.29923343386184	20405
3996	203.39567295521334	20410
3997	203.50662188179058	20415
3998	203.60369091098448	20420
3999	203.70962766422366	20425
4000	203.78944101667997	20430
4001	203.91519702584242	20435
4002	203.9618843360066	20440
4003	203.975039363198	20445
4004	204.05036876343112	20450
4005	204.12306843315616	20455
4006	204.16044755320988	20460
4007	204.18124842422037	20465
4008	204.21313577948433	20470
4009	204.17695445177034	20475
4010	204.20866967611553	20480
4011	204.2438939936078	20485
4012	204.24530940938345	20490
4013	204.2444722182643	20495
4014	204.24480553457803	20500
4015	204.24478040475847	20505
4016	204.24441050002403	20510
4017	204.24591961203342	20515
4018	204.24138860097577	20520
4019	204.28053374667851	20525
4020	204.32165735507655	20530
4021	204.29898752549587	20535
4022	204.3101634819111	20540
4023	204.3574743158889	20545
4024	204.4107867423151	20550
4025	204.4150200430446	20555
4026	204.39158590697522	20560
4027	204.4625634879052	20565
4028	204.51888988545656	20570
4029	204.4935099546503	20575
4030	204.52007047122316	20580
4031	204.59990871064878	20585
4032	204.60110079369767	20590
4033	204.59658905617655	20595
4034	204.67841647362164	20600
4035	204.7162489875858	20605
4036	204.68782237070968	20610
4037	204.7468100609977	20615
4038	204.81692247878973	20620
4039	204.7851708620692	20625
4040	204.82996256364459	20630
4041	204.90222045707708	20635
4042	204.89695808646056	20640
4043	204.93455122782638	20645
4044	204.99426465788332	20650
4045	205.03029164087692	20655
4046	205.0152047212894	20660
4047	205.04959827773038	20665
4048	205.08909344735073	20670
4049	205.10614054740782	20675
4050	205.18824737558992	20680
4051	205.22783154116766	20685
4052	205.20261560019932	20690
4053	205.27312027829336	20695
4054	205.35909346199756	20700
4055	205.3711644456651	20705
4056	205.4246845272024	20710
4057	205.49241914055057	20715
4058	205.5903632722107	20720
4059	205.73991478109934	20725
4060	205.7436027415182	20730
4061	205.75050277686574	20735
4062	205.82449216630468	20740
4063	205.87796742336616	20745
4064	205.96098067935105	20750
4065	206.0220277380789	20755
4066	205.99537252956682	20760
4067	206.02232340382588	20765
4068	206.1037969944856	20770
4069	206.10459589359237	20775
4070	206.0971107575859	20780
4071	206.16391370274178	20785
4072	206.2170464012876	20790
4073	206.1846861389786	20795
4074	206.2116196628659	20800
4075	206.29639591394806	20805
4076	206.30214760978598	20810
4077	206.30464068267474	20815
4078	206.383156841202	20820
4079	206.41240395162697	20825
4080	206.38483932734798	20830
4081	206.40973644337342	20835
4082	206.45817081628022	20840
4083	206.51528654025333	20845
4084	206.497785358117	20850
4085	206.49710688281556	20855
4086	206.5393082992302	20860
4087	206.545170151022	20865
4088	206.54240988366973	20870
4089	206.59379116460505	20875
4090	206.61159431119233	20880
4091	206.59121714852017	20885
4092	206.6171313962934	20890
4093	206.6635813450067	20895
4094	206.69916341683867	20900
4095	206.70527724663643	20905
4096	206.68988665917627	20910
4097	206.76258067014146	20915
4098	206.80247124724445	20920
4099	206.81071034116988	20925
4100	206.91073419131584	20930
4101	206.8880075291189	20935
4102	206.90356493721268	20940
4103	206.9449938455578	20945
4104	206.95646254306934	20950
4105	207.00200390284834	20955
4106	207.00537581585837	20960
4107	206.98661679716122	20965
4108	207.01978866466322	20970
4109	207.04278368090695	20975
4110	207.0389347586253	20980
4111	207.03948141116535	20985
4112	207.04037983468254	20990
4113	207.04727564607748	20995
4114	207.05444810543656	21000
4115	207.08902985709284	21005
4116	207.10726896934216	21010
4117	207.09173968377297	21015
4118	207.11564000297182	21020
4119	207.1530230922961	21025
4120	207.15614856048492	21030
4121	207.17643448696316	21035
4122	207.20368059111274	21040
4123	207.19864188201902	21045
4124	207.19898839793845	21050
4125	207.25713417598115	21055
4126	207.32496085491897	21060
4127	207.29531575976736	21065
4128	207.30116860315684	21070
4129	207.3503891815115	21075
4130	207.38491655931543	21080
4131	207.41775715342968	21085
4132	207.3914584469839	21090
4133	207.41215754154825	21095
4134	207.43862399119757	21100
4135	207.44175721947002	21105
4136	207.46315744817915	21110
4137	207.50468131154548	21115
4138	207.50307217435738	21120
4139	207.48973357044693	21125
4140	207.53065171139932	21130
4141	207.54452815585574	21135
4142	207.54358992739046	21140
4143	207.54375736234357	21145
4144	207.54374298685306	21150
4145	207.54373421468708	21155
4146	207.5437533795096	21160
4147	207.54368367243768	21165
4148	207.54397000490042	21170
4149	207.54476639811853	21175
4150	207.57435675250284	21180
4151	207.61465434072494	21185
4152	207.6044837283422	21190
4153	207.59335632467184	21195
4154	207.66094548489633	21200
4155	207.71831266827252	21205
4156	207.7070361015906	21210
4157	207.74204401738237	21215
4158	207.7891988244112	21220
4159	207.78889197814797	21225
4160	207.78079350836083	21230
4161	207.7752231255329	21235
4162	207.6973225580303	21240
4163	207.702833443399	21245
4164	207.70340547192117	21250
4165	207.65732448628233	21255
4166	207.62719435033523	21260
4167	207.61102725533098	21265
4168	207.59977309416615	21270
4169	207.60996709399245	21275
4170	207.61085261824047	21280
4171	207.58157532889803	21285
4172	207.62146474478473	21290
4173	207.64021256014092	21295
4174	207.64016655610317	21300
4175	207.64542084829807	21305
4176	207.67907417017554	21310
4177	207.75108821518958	21315
4178	207.73220104742217	21320
4179	207.74659116487754	21325
4180	207.83223994166815	21330
4181	207.89961932487643	21335
4182	207.93415726356815	21340
4183	207.9662786034117	21345
4184	208.0835036055163	21350
4185	208.1860380308925	21355
4186	208.12278821691405	21360
4187	208.22807635825347	21365
4188	208.30747704720005	21370
4189	208.3128782595153	21375
4190	208.37345644386002	21380
4191	208.40932693127107	21385
4192	208.47511928081258	21390
4193	208.51005286441728	21395
4194	208.53630666001044	21400
4195	208.59666021284113	21405
4196	208.64611759323628	21410
4197	208.6977315348202	21415
4198	208.73033727976903	21420
4199	208.71409344061715	21425
4200	208.7362530835065	21430
4201	208.77252505116505	21435
4202	208.81391840605139	21440
4203	208.84100420597136	21445
4204	208.84150053528597	21450
4205	208.84024392887633	21455
4206	208.83723500838997	21460
4207	208.76214298489455	21465
4208	208.79422997141552	21470
4209	208.813237625843	21475
4210	208.7607652275317	21480
4211	208.74153552759068	21485
4212	208.7456057769634	21490
4213	208.74449938654635	21495
4214	208.74478104377312	21500
4215	208.74472569169475	21505
4216	208.74470752061475	21510
4217	208.7447608516574	21515
4218	208.74477465340206	21520
4219	208.744056417541	21525
4220	208.74862381249798	21530
4221	208.70220478937742	21535
4222	208.69370360623543	21540
4223	208.70725702261663	21545
4224	208.66999020045307	21550
4225	208.63956439225345	21555
4226	208.6415829389951	21560
4227	208.64076375657714	21565
4228	208.64098357539743	21570
4229	208.64093094496405	21575
4230	208.6409337591511	21580
4231	208.64095505405143	21585
4232	208.64091978400876	21590
4233	208.64087928624588	21595
4234	208.64154519617006	21600
4235	208.62478877793419	21605
4236	208.59014158591577	21610
4237	208.61288653719518	21615
4238	208.5957507309527	21620
4239	208.55223570283803	21625
4240	208.54303245676095	21630
4241	208.54499618856048	21635
4242	208.54444641456172	21640
4243	208.54459347396218	21645
4244	208.54455622611746	21650
4245	208.54456495649657	21655
4246	208.54456321015104	21660
4247	208.5445633999731	21665
4248	208.54456312462963	21670
4249	208.54456600432655	21675
4250	208.5445499287517	21680
4251	208.54462338934258	21685
4252	208.5443197997361	21690
4253	208.5454947776931	21695
4254	208.54240458446242	21700
4255	208.5813823819615	21705
4256	208.61616267092458	21710
4257	208.59570608184308	21715
4258	208.6073236777393	21720
4259	208.64498748521956	21725
4260	208.6400169681109	21730
4261	208.64122259335147	21735
4262	208.64086973218258	21740
4263	208.63971186998097	21745
4264	208.65717029802485	21750
4265	208.6853872365503	21755
4266	208.72716095987218	21760
4267	208.69499128743846	21765
4268	208.72203641947218	21770
4269	208.74979250957654	21775
4270	208.75916172726167	21780
4271	208.78648010888895	21785
4272	208.82887343031743	21790
4273	208.83134378749875	21795
4274	208.8587913656069	21800
4275	208.90321441522428	21805
4276	208.93589650890942	21810
4277	209.03185453860448	21815
4278	209.0551796361974	21820
4279	209.06300557314702	21825
4280	209.2287605430154	21830
4281	209.28589393209876	21835
4282	209.29065171016606	21840
4283	209.45765953716955	21845
4284	209.45921973946886	21850
4285	209.52760322497878	21855
4286	209.61733852031233	21860
4287	209.68380116346464	21865
4288	209.77999956069408	21870
4289	209.84741152182704	21875
4290	209.9160226383801	21880
4291	209.9914154441549	21885
4292	210.020867506895	21890
4293	210.0895120917465	21895
4294	210.1522927414938	21900
4295	210.14348162899162	21905
4296	210.2051288934696	21910
4297	210.2749920260737	21915
4298	210.3254655583294	21920
4299	210.293809669416	21925
4300	210.31269465653335	21930
4301	210.34413190824964	21935
4302	210.34714225108942	21940
4303	210.34588952373076	21945
4304	210.34642935854097	21950
4305	210.34826823528212	21955
4306	210.38373864006306	21960
4307	210.46169899241644	21965
4308	210.49171471501106	21970
4309	210.51543322815715	21975
4310	210.59032005662655	21980
4311	210.72359945268377	21985
4312	210.95275050937224	21990
4313	210.90981366067146	21995
4314	211.024739039666	22000
4315	211.16526645488295	22005
4316	211.19027176821456	22010
4317	211.2235839744547	22015
4318	211.26341981609366	22020
4319	211.31054129772087	22025
4320	211.35085685996745	22030
4321	211.4026457863292	22035
4322	211.452300777497	22040
4323	211.52230275030223	22045
4324	211.56552323883838	22050
4325	211.57575527701056	22055
4326	211.69359397134664	22060
4327	211.7474543401727	22065
4328	211.75697249098351	22070
4329	211.80686678280853	22075
4330	211.85603675029148	22080
4331	211.89635576202411	22085
4332	211.93053457072642	22090
4333	212.0006633973922	22095
4334	212.0249013150948	22100
4335	212.09499719457287	22105
4336	212.13574369545037	22110
4337	212.14908237236173	22115
4338	212.2014661337359	22120
4339	212.31226665666068	22125
4340	212.41006279892562	22130
4341	212.368956258659	22135
4342	212.50037701152905	22140
4343	212.57220263994097	22145
4344	212.63078957203342	22150
4345	212.69537388283638	22155
4346	212.81507800265766	22160
4347	212.8625167335409	22165
4348	212.93546486876753	22170
4349	213.02154473025755	22175
4350	213.1003194820611	22180
4351	213.24081805460366	22185
4352	213.39881991291617	22190
4353	213.53341819793073	22195
4354	213.7288492391542	22200
4355	213.9341325344907	22205
4356	214.02189213119442	22210
4357	214.09145362450562	22215
4358	214.16862388519664	22220
4359	214.20725838364837	22225
4360	214.24443274817193	22230
4361	214.29718803633475	22235
4362	214.3104315373016	22240
4363	214.4026027973459	22245
4364	214.41561823776834	22250
4365	214.3927661592317	22255
4366	214.42988917770168	22260
4367	214.48462614834213	22265
4368	214.51710097453685	22270
4369	214.50490147074092	22275
4370	214.50748817241544	22280
4371	214.54637872573346	22285
4372	214.5539390419336	22290
4373	214.58517233437448	22295
4374	214.62595226759726	22300
4375	214.59670532379138	22305
4376	214.6178571244217	22310
4377	214.64526781588404	22315
4378	214.64808293148957	22320
4379	214.69842801126518	22325
4380	214.72076156781762	22330
4381	214.70369800949226	22335
4382	214.72260549067877	22340
4383	214.74395996601302	22345
4384	214.7400169338127	22350
4385	214.74100619699948	22355
4386	214.7407625280493	22360
4387	214.74084364981584	22365
4388	214.74080861715652	22370
4389	214.7405881497121	22375
4390	214.74235530857308	22380
4391	214.71701151499573	22385
4392	214.68893508434473	22390
4393	214.701740668083	22395
4394	214.65893468930813	22400
4395	214.60010516093809	22405
4396	214.6002418393991	22410
4397	214.5976670987688	22415
4398	214.534040253389	22420
4399	214.4919017091924	22425
4400	214.52421009904023	22430
4401	214.49410294479298	22435
4402	214.44608449982778	22440
4403	214.41745819921712	22445
4404	214.39580193346342	22450
4405	214.41765373326317	22455
4406	214.3773436103021	22460
4407	214.34480097235647	22465
4408	214.35040832530171	22470
4409	214.36162094988995	22475
4410	214.40809856031814	22480
4411	214.41755374586512	22485
4412	214.39668980158734	22490
4413	214.42954141920075	22495
4414	214.45136821202928	22500
4415	214.46391880065033	22505
4416	214.5212905278929	22510
4417	214.58473940411542	22515
4418	214.56318870895618	22520
4419	214.62771617324978	22525
4420	214.71582439357286	22530
4421	214.80456165305966	22535
4422	214.8858174404532	22540
4423	215.00738785569703	22545
4424	215.05718917946655	22550
4425	215.10732231701127	22555
4426	215.25421299374264	22560
4427	215.33807412389592	22565
4428	215.3214305651145	22570
4429	215.34857168942463	22575
4430	215.39066717722997	22580
4431	215.40360104695236	22585
4432	215.4849156761086	22590
4433	215.52401398784812	22595
4434	215.49376249707896	22600
4435	215.51629321362043	22605
4436	215.55335018575727	22610
4437	215.60907333912763	22615
4438	215.5993488081043	22620
4439	215.5911137731417	22625
4440	215.62691679789066	22630
4441	215.6706752697374	22635
4442	215.7183283476442	22640
4443	215.72819945817986	22645
4444	215.73136432747262	22650
4445	215.7925262551662	22655
4446	215.81864641148775	22660
4447	215.85885106462516	22665
4448	215.89840896223288	22670
4449	215.92289660696127	22675
