	value	height
5290	223.94516202523488	26880
5291	223.90643939080937	26885
5292	223.85670415957668	26890
5293	223.80784569247044	26895
5294	223.76356776167867	26900
5295	223.7324598255817	26905
5296	223.71393530354723	26910
5297	223.70275268952076	26915
5298	223.67455714488162	26920
5299	223.6462969822195	26925
5300	223.63331236914027	26930
5301	223.60552380708134	26935
5302	223.57259871899268	26940
5303	223.5380091981971	26945
5304	223.50700414045778	26950
5305	223.46845032792675	26955
5306	223.424037953104	26960
5307	223.3883683020539	26965
5308	223.36089404897092	26970
5309	223.34342424752182	26975
5310	223.36319353420967	26980
5311	223.39409871413034	26985
5312	223.43243606205806	26990
5313	223.41745896263353	26995
5314	223.47649344630477	27000
5315	223.51936535999025	27005
5316	223.50795692868198	27010
5317	223.53636639277926	27015
5318	223.55200124725732	27020
5319	223.56206517269118	27025
5320	223.56060088120628	27030
5321	223.56235708581633	27035
5322	223.56688945717335	27040
5323	223.56029874772693	27045
5324	223.55252277204855	27050
5325	223.53490082019408	27055
5326	223.52994206299599	27060
5327	223.5417001125975	27065
5328	223.59063666565797	27070
5329	223.6117116913977	27075
5330	223.6395825907117	27080
5331	223.7099863035157	27085
5332	223.81821907081527	27090
5333	223.96142021129086	27095
5334	224.05033505420786	27100
5335	224.16043534860347	27105
5336	224.26247916317627	27110
5337	224.3590878649408	27115
5338	224.4493591754447	27120
5339	224.54102443847216	27125
5340	224.66845269783545	27130
5341	224.7832008354467	27135
5342	224.86704373142268	27140
5343	224.8183338056107	27145
5344	224.81823505219546	27150
5345	224.78277471913748	27155
5346	224.71688403297864	27160
5347	224.62655200460208	27165
5348	224.5411035454213	27170
5349	224.46873920122914	27175
5350	224.38401556833796	27180
5351	224.31633532080795	27185
5352	224.25523477194866	27190
5353	224.21093809749743	27195
5354	224.1901203253686	27200
5355	224.1993280389624	27205
5356	224.2284687893235	27210
5357	224.25955126586433	27215
5358	224.28749626482954	27220
5359	224.3494262585355	27225
5360	224.43119037652798	27230
5361	224.54160343104869	27235
5362	224.66865708863543	27240
5363	224.76964001270758	27245
5364	224.74774200429738	27250
5365	224.7264809806727	27255
5366	224.72059355592611	27260
5367	224.66898207410694	27265
5368	224.59922761003125	27270
5369	224.5526863915424	27275
5370	224.51634413500668	27280
5371	224.522808374534	27285
5372	224.51867492636197	27290
5373	224.53911393443963	27295
5374	224.53130510503092	27300
5375	224.52385373890814	27305
5376	224.52519671431796	27310
5377	224.52922013487836	27315
5378	224.53532766913747	27320
5379	224.5430828146132	27325
5380	224.5403385417673	27330
5381	224.56236624028642	27335
5382	224.52109050682168	27340
5383	224.46962570794713	27345
5384	224.48535942513328	27350
5385	224.43655925971098	27355
5386	224.3679319727598	27360
5387	224.3350392887381	27365
5388	224.31021315086184	27370
5389	224.30589312162414	27375
5390	224.29972720871032	27380
5391	224.31402118995558	27385
5392	224.34915590281975	27390
5393	224.37126842100454	27395
5394	224.3913773477267	27400
5395	224.4436354844179	27405
5396	224.51136019019097	27410
5397	224.58593853937285	27415
5398	224.65365396626095	27420
5399	224.70176178070747	27425
5400	224.708897304975	27430
5401	224.68895832607424	27435
5402	224.6764291282745	27440
5403	224.65485216263988	27445
5404	224.62753382579288	27450
5405	224.59682105070294	27455
5406	224.5664181867403	27460
5407	224.5382787267793	27465
5408	224.5350390842595	27470
5409	224.5462224766024	27475
5410	224.55660676116503	27480
5411	224.5721946331634	27485
5412	224.57484247857042	27490
5413	224.58802884166738	27495
5414	224.59799884178597	27500
5415	224.59186757258246	27505
5416	224.5905324335067	27510
5417	224.6018408836855	27515
5418	224.64266524347906	27520
5419	224.6614591920544	27525
5420	224.674858697609	27530
5421	224.72706346079798	27535
5422	224.78742321489895	27540
5423	224.83775319984602	27545
5424	224.87898973572524	27550
5425	224.9089700057047	27555
5426	224.91839087391406	27560
5427	224.93230468832536	27565
5428	224.95164726434035	27570
5429	224.96685658390697	27575
5430	224.98422996930847	27580
5431	225.0195775436973	27585
5432	225.04588761099103	27590
5433	225.08839750970998	27595
5434	225.11633675275922	27600
5435	225.14952805860267	27605
5436	225.20068974752752	27610
5437	225.25368174884056	27615
5438	225.30415439210537	27620
5439	225.3716157290766	27625
5440	225.43069289677806	27630
5441	225.48440369743338	27635
5442	225.5319230768813	27640
5443	225.5822056619492	27645
5444	225.64110657697364	27650
5445	225.6847517415013	27655
5446	225.73473558651932	27660
5447	225.71344326753612	27665
5448	225.701387179627	27670
5449	225.67059955163512	27675
5450	225.6461712390259	27680
5451	225.5957898387484	27685
5452	225.52324598688688	27690
5453	225.5098771109996	27695
5454	225.59382072852657	27700
5455	225.56889430082612	27705
5456	225.64268349892043	27710
5457	225.70905934866093	27715
5458	225.72756616548668	27720
5459	225.70309847180116	27725
5460	225.70976578912962	27730
5461	225.64480559000356	27735
5462	225.5832818216611	27740
5463	225.5243760481638	27745
5464	225.43795320934868	27750
5465	225.41770521669446	27755
5466	225.38136340853217	27760
5467	225.38961955546876	27765
5468	225.40876043663098	27770
5469	225.42089431043664	27775
5470	225.43803087697881	27780
5471	225.4622051144827	27785
5472	225.48113762004178	27790
5473	225.4987045786106	27795
5474	225.52215220505462	27800
5475	225.54701247604015	27805
5476	225.565732406527	27810
5477	225.5876772318497	27815
5478	225.62017905425307	27820
5479	225.62364341466434	27825
5480	225.63361909257387	27830
5481	225.63629493017132	27835
5482	225.63654667425746	27840
5483	225.62996619345995	27845
5484	225.6388699802088	27850
5485	225.6465669018316	27855
5486	225.65693677248632	27860
5487	225.66883150258337	27865
5488	225.68582292192363	27870
5489	225.70059353240265	27875
5490	225.70699851823872	27880
5491	225.71749271138907	27885
5492	225.7271508644003	27890
5493	225.7231257445745	27895
5494	225.72143084766336	27900
5495	225.71740105745914	27905
5496	225.71232725575368	27910
5497	225.6971635073819	27915
5498	225.6836305514363	27920
5499	225.66651255027594	27925
5500	225.68898954288397	27930
5501	225.73514125543377	27935
5502	225.7275210934575	27940
5503	225.76269965477633	27945
5504	225.82962238039215	27950
5505	225.9044331295764	27955
5506	225.95372584941302	27960
5507	225.99416373344414	27965
5508	226.01962536493622	27970
5509	226.00782763703506	27975
5510	226.01761011361893	27980
5511	226.0306257675019	27985
5512	226.05972200197323	27990
5513	226.0729948841131	27995
5514	226.08174813966303	28000
5515	226.1303073626419	28005
5516	226.15494990015418	28010
5517	226.17270458767484	28015
5518	226.16582800332827	28020
5519	226.12956384378666	28025
5520	226.1237851646116	28030
5521	226.10230745467075	28035
5522	226.0571693049605	28040
5523	226.0478420328261	28045
5524	226.09322326493717	28050
5525	226.1159698885337	28055
5526	226.11125731348275	28060
5527	226.15584531279745	28065
5528	226.19924908614925	28070
5529	226.22171883141152	28075
5530	226.2295205005126	28080
5531	226.22349395631335	28085
5532	226.21530580415447	28090
5533	226.2409109498458	28095
5534	226.2383994468351	28100
5535	226.21730852555402	28105
5536	226.2274600455143	28110
5537	226.14512870100918	28115
5538	226.1279853385997	28120
5539	226.1786348801349	28125
5540	226.20748633740936	28130
5541	226.206650803686	28135
5542	226.2869573680969	28140
5543	226.36994070000296	28145
5544	226.44698295847112	28150
5545	226.51883029677856	28155
5546	226.5814222072365	28160
5547	226.62864565252522	28165
5548	226.68669316300893	28170
5549	226.7621998616078	28175
5550	226.83874675465032	28180
5551	226.8957271926638	28185
5552	226.93455335207983	28190
5553	226.94804513128537	28195
5554	226.9404240267191	28200
5555	226.9353648586388	28205
5556	226.93585305748036	28210
5557	226.93519147479776	28215
5558	226.92878366972144	28220
5559	226.93110426334397	28225
5560	226.95682078363052	28230
5561	226.9796993438919	28235
5562	226.9919963235369	28240
5563	227.01690748223905	28245
5564	227.05536253825372	28250
5565	227.12138029420296	28255
5566	227.15056691751283	28260
5567	227.18030519906418	28265
5568	227.19291434911324	28270
5569	227.2348987600314	28275
5570	227.21621882180827	28280
5571	227.21634923048245	28285
5572	227.1920987981094	28290
5573	227.18592167764223	28295
5574	227.16842491841192	28300
5575	227.13705867098307	28305
5576	227.16081614379308	28310
5577	227.15530109330007	28315
5578	227.172739139754	28320
5579	227.1689189843817	28325
5580	227.14971511934195	28330
5581	227.14579825404604	28335
5582	227.09215129687624	28340
5583	227.07769874046116	28345
5584	227.0345623264263	28350
5585	226.9801895032723	28355
5586	227.0033281469622	28360
5587	227.0318664675739	28365
5588	227.0372296692085	28370
5589	227.06508894952904	28375
5590	227.08955546003568	28380
5591	227.12205051887497	28385
5592	227.1157366790678	28390
5593	227.1074112055515	28395
5594	227.0975356773126	28400
5595	227.07995550813766	28405
5596	227.06160305498128	28410
5597	227.0437457116719	28415
5598	227.02190612787294	28420
5599	226.9876052184523	28425
5600	226.9539275429429	28430
5601	226.9351167663564	28435
5602	226.90936056940322	28440
5603	226.91166529897538	28445
5604	226.9304182143279	28450
5605	226.9492034370086	28455
5606	226.96195111956877	28460
5607	226.98152362930998	28465
5608	227.01166820331773	28470
5609	227.0376503697906	28475
5610	227.06380172150122	28480
5611	227.10116259231344	28485
5612	227.09223262033424	28490
5613	227.07754812318885	28495
5614	227.06325387722245	28500
5615	227.03033929741062	28505
5616	226.98626788750875	28510
5617	226.93594057842913	28515
5618	226.89285135313335	28520
5619	226.84714120042858	28525
5620	226.85163951601913	28530
5621	226.8817402887167	28535
5622	226.89266852949544	28540
5623	226.91073756529352	28545
5624	226.94062253150682	28550
5625	226.96558577888692	28555
5626	226.9984966151043	28560
5627	226.9992971537841	28565
5628	226.97913150850226	28570
5629	226.9739617428852	28575
5630	226.95842323490757	28580
5631	226.955761917883	28585
5632	226.96223630436376	28590
5633	226.97396173032595	28595
5634	226.9906143520264	28600
5635	227.00244001476284	28605
5636	227.01156166427492	28610
5637	227.01984657074075	28615
5638	227.03070311400703	28620
5639	227.0341422379526	28625
5640	227.03093025649224	28630
5641	227.0264137341609	28635
5642	227.0278945639227	28640
5643	227.02489239592725	28645
5644	227.02089847325348	28650
5645	227.0193431750641	28655
5646	227.01396346883183	28660
5647	227.01659270117673	28665
5648	227.02361670873196	28670
5649	227.0273173323582	28675
5650	227.02855370228923	28680
5651	227.0349300876465	28685
5652	227.0427893824646	28690
5653	227.06679980927132	28695
5654	227.09240125733768	28700
5655	227.11902058188437	28705
5656	227.17218179500378	28710
5657	227.19791280158944	28715
5658	227.18661293512145	28720
5659	227.1505083364422	28725
5660	227.16150246857168	28730
5661	227.0796056453276	28735
5662	226.97221246724197	28740
5663	226.84206904998376	28745
5664	226.7199526229756	28750
5665	226.63674559428034	28755
5666	226.5871029302438	28760
5667	226.55131806494168	28765
5668	226.50670621168706	28770
5669	226.45197055145775	28775
5670	226.4051787475518	28780
5671	226.36183850544484	28785
5672	226.3067825375737	28790
5673	226.26846778540565	28795
5674	226.2721026867878	28800
5675	226.29028173896242	28805
5676	226.30187853066974	28810
5677	226.31441846689142	28815
5678	226.3327336798478	28820
5679	226.35099420863796	28825
5680	226.36862815393746	28830
5681	226.36784746517262	28835
5682	226.35545655159484	28840
5683	226.33725048613243	28845
5684	226.31909231157246	28850
5685	226.29480864660334	28855
5686	226.25849887868583	28860
5687	226.22225510668997	28865
5688	226.1855772245522	28870
5689	226.20126621682508	28875
5690	226.28121820990305	28880
5691	226.27083245949447	28885
5692	226.31425974780632	28890
5693	226.4212774347034	28895
5694	226.54644973890984	28900
5695	226.70771938113825	28905
5696	226.84033437150885	28910
5697	226.8112351051624	28915
5698	226.81330312483345	28920
5699	226.78323626791666	28925
5700	226.7298421606156	28930
5701	226.66388472437708	28935
5702	226.60698349539476	28940
5703	226.5636305107157	28945
5704	226.5254214036706	28950
5705	226.51214389706712	28955
5706	226.54037306227247	28960
5707	226.55095140669275	28965
5708	226.55943275539897	28970
5709	226.58356313539707	28975
5710	226.59717192034117	28980
5711	226.61511718589222	28985
5712	226.61949669236293	28990
5713	226.61418983068572	28995
5714	226.59820951856244	29000
5715	226.5463096382678	29005
5716	226.55043536742778	29010
5717	226.51469998241348	29015
5718	226.4610328896735	29020
5719	226.40518254298226	29025
5720	226.34438286703275	29030
5721	226.28062442338936	29035
5722	226.24516197719967	29040
5723	226.23209948861484	29045
5724	226.24961692004018	29050
5725	226.2309822437046	29055
5726	226.19922390036422	29060
5727	226.20018990707345	29065
5728	226.17397750373013	29070
5729	226.12498645047972	29075
5730	226.10043517475114	29080
5731	226.07604659115384	29085
5732	226.04725909079127	29090
5733	226.02673845396447	29095
5734	225.98866177928576	29100
5735	225.95975019986585	29105
5736	225.93885805506065	29110
5737	225.89906849879506	29115
5738	225.86029607308834	29120
5739	225.82244736355545	29125
5740	225.82026646805588	29130
5741	225.83425710764968	29135
5742	225.85030032376298	29140
5743	225.8825310553996	29145
5744	225.89683103196657	29150
5745	225.91999391490393	29155
5746	225.9579111263582	29160
5747	225.99758335594296	29165
5748	226.0160797674898	29170
5749	226.0378006797912	29175
5750	226.05282226918257	29180
5751	226.03722431407274	29185
5752	226.05045889124463	29190
5753	226.06193650154282	29195
5754	226.10780769486038	29200
5755	226.14559663069983	29205
5756	226.15343383818984	29210
5757	226.21939706947128	29215
5758	226.30146471299665	29220
5759	226.38644953167775	29225
5760	226.47104356643948	29230
5761	226.5557830533581	29235
5762	226.64033455217688	29240
5763	226.72547845496396	29245
5764	226.80830877507262	29250
5765	226.88672649070344	29255
5766	226.96368545748248	29260
5767	227.0234507264431	29265
5768	227.0732819124437	29270
5769	227.1229940630079	29275
5770	227.15028635318947	29280
5771	227.1701875350477	29285
5772	227.1759808438687	29290
5773	227.1880818724664	29295
5774	227.19267814032187	29300
5775	227.201225828007	29305
5776	227.22024714232225	29310
5777	227.2387568785536	29315
5778	227.26495457448854	29320
5779	227.30397142319515	29325
5780	227.3529770847098	29330
5781	227.41136584354211	29335
5782	227.4995327999486	29340
5783	227.58838138302784	29345
5784	227.66735523224497	29350
5785	227.724516969228	29355
5786	227.70192910900693	29360
5787	227.69054900123214	29365
5788	227.66508431765354	29370
5789	227.63367606168012	29375
5790	227.58385904009208	29380
5791	227.5374731440787	29385
5792	227.5128447423938	29390
5793	227.47842731089085	29395
5794	227.49778209499271	29400
5795	227.49709154081228	29405
5796	227.50994064201993	29410
5797	227.53433283392573	29415
5798	227.55831608629208	29420
5799	227.57041494774623	29425
5800	227.60071847060604	29430
5801	227.63096020357304	29435
5802	227.65557856716717	29440
5803	227.6441171498873	29445
5804	227.62576479730123	29450
5805	227.61356392839485	29455
5806	227.59620812934727	29460
5807	227.5606323969403	29465
5808	227.52382956349507	29470
5809	227.49360881425704	29475
5810	227.45768450943788	29480
5811	227.42156164936046	29485
5812	227.37976232334736	29490
5813	227.3412861812864	29495
5814	227.32762739686862	29500
5815	227.31442601588628	29505
5816	227.32408301704584	29510
5817	227.33217164138964	29515
5818	227.33188600474364	29520
5819	227.3376642856345	29525
5820	227.33485571558708	29530
5821	227.3165635730122	29535
5822	227.3065975406244	29540
5823	227.2664310266234	29545
5824	227.2464371517348	29550
5825	227.1954108671332	29555
5826	227.12848919423485	29560
5827	227.0534689843741	29565
5828	226.96573640380205	29570
5829	226.86489218218475	29575
5830	226.76463761259717	29580
5831	226.6812522230552	29585
5832	226.61405896252373	29590
5833	226.57742460198511	29595
5834	226.54725710407754	29600
5835	226.52868266295798	29605
5836	226.5257779639445	29610
5837	226.53127871529804	29615
5838	226.53301360255045	29620
5839	226.53570356813262	29625
5840	226.54919253166162	29630
5841	226.57478828894963	29635
5842	226.5848007878466	29640
5843	226.60454841515732	29645
5844	226.64023798168628	29650
5845	226.68214534967134	29655
5846	226.73841502449122	29660
5847	226.74766737502074	29665
5848	226.71674397786472	29670
5849	226.70935093712205	29675
5850	226.6781823822306	29680
5851	226.63429242884303	29685
5852	226.5687862128302	29690
5853	226.53494407939695	29695
5854	226.55411415701175	29700
5855	226.57988529348395	29705
5856	226.60032861298575	29710
5857	226.62054835921427	29715
5858	226.66809777878683	29720
5859	226.7066602559353	29725
5860	226.7410054574624	29730
5861	226.76289661553625	29735
5862	226.75318711280661	29740
5863	226.74132762681597	29745
5864	226.72727704920308	29750
5865	226.70574863162125	29755
5866	226.68218182658921	29760
5867	226.67030830907592	29765
5868	226.64540590648306	29770
5869	226.60648347849693	29775
5870	226.60228513207306	29780
5871	226.61987206563253	29785
5872	226.63418218870612	29790
5873	226.65314428263844	29795
5874	226.6952414683999	29800
5875	226.74825122343307	29805
5876	226.80962799805553	29810
5877	226.89923118141138	29815
5878	227.00531936673178	29820
5879	227.1032974340401	29825
5880	227.26678590810516	29830
5881	227.43787630131678	29835
5882	227.52207837571024	29840
5883	227.47968558027546	29845
5884	227.481836985416	29850
5885	227.44179064419257	29855
5886	227.3835341951215	29860
5887	227.31683535469412	29865
5888	227.24760125166839	29870
5889	227.147911925396	29875
5890	227.05014492163758	29880
5891	227.00240319674182	29885
5892	226.9608057071503	29890
5893	226.99410167546614	29895
5894	226.98986967653067	29900
5895	226.99976009353932	29905
5896	227.02588178577764	29910
5897	227.0556377487778	29915
5898	227.07021524192805	29920
5899	227.08032953519862	29925
5900	227.13055842297175	29930
5901	227.15666751301126	29935
5902	227.1705666636283	29940
5903	227.2308784407295	29945
5904	227.2966635743996	29950
5905	227.26280270896584	29955
5906	227.25940203920166	29960
5907	227.25146926067907	29965
5908	227.22137604841635	29970
5909	227.2164159695941	29975
5910	227.22307332562758	29980
5911	227.24086999415047	29985
5912	227.2347040093196	29990
5913	227.25319951656834	29995
5914	227.2773836765828	30000
5915	227.29562457904956	30005
5916	227.2956642765715	30010
5917	227.30167553707187	30015
5918	227.30180912451962	30020
5919	227.30190494317105	30025
5920	227.29604486889463	30030
5921	227.29001933738292	30035
5922	227.278700276355	30040
5923	227.25972137222158	30045
5924	227.25972775721698	30050
5925	227.24647548511354	30055
5926	227.2738179140938	30060
5927	227.29454084926687	30065
5928	227.305558437459	30070
5929	227.33376742293606	30075
5930	227.3696408510841	30080
5931	227.4145980467878	30085
5932	227.48257100712692	30090
5933	227.51588209517953	30095
5934	227.56969985248426	30100
5935	227.6528172675011	30105
5936	227.76592697321473	30110
5937	227.7155614683317	30115
5938	227.7226400700798	30120
5939	227.65776492578217	30125
5940	227.60546611989452	30130
5941	227.58336851998877	30135
5942	227.59818976798468	30140
5943	227.59171078265177	30145
5944	227.6370555223262	30150
5945	227.64332926020055	30155
5946	227.5972466622017	30160
5947	227.58382926076658	30165
5948	227.56507507340723	30170
5949	227.51564947771405	30175
5950	227.49635263965772	30180
5951	227.5285893811437	30185
5952	227.5128831494662	30190
5953	227.4768836738829	30195
5954	227.46915450525427	30200
5955	227.4239915326883	30205
5956	227.39394261833618	30210
5957	227.3594730589391	30215
5958	227.3405423825573	30220
5959	227.3487961303687	30225
5960	227.35129927654597	30230
5961	227.3208949248489	30235
5962	227.30687159968687	30240
5963	227.27296046883015	30245
5964	227.28144883915536	30250
5965	227.37034663492003	30255
5966	227.36483076935858	30260
5967	227.3846140969276	30265
5968	227.5116964264414	30270
5969	227.62649789311206	30275
5970	227.69925249131245	30280
5971	227.74592671636003	30285
5972	227.77901573775026	30290
5973	227.80128016158653	30295
5974	227.82651041159048	30300
5975	227.8485352641177	30305
5976	227.88144988256022	30310
5977	227.90619429095995	30315
5978	227.96132973631546	30320
5979	228.02531043833363	30325
5980	228.0682098864392	30330
5981	228.15455391107758	30335
5982	228.30038862859197	30340
5983	228.55727535116014	30345
5984	228.74020697613835	30350
5985	228.80330243436777	30355
5986	228.86494172798578	30360
5987	228.8995942119904	30365
5988	228.9456469613983	30370
5989	229.00274252611888	30375
5990	229.05776744879782	30380
5991	229.1431697089846	30385
5992	229.20837736769147	30390
5993	229.22671813873797	30395
5994	229.23235700172617	30400
5995	229.24864331483312	30405
5996	229.2735758303026	30410
5997	229.2859768198323	30415
5998	229.29846356596505	30420
5999	229.3367938930947	30425
6000	229.36516577743402	30430
6001	229.39733715782594	30435
6002	229.43300686241818	30440
6003	229.4621991876516	30445
6004	229.49396655613816	30450
6005	229.52981355565043	30455
6006	229.5590545415673	30460
6007	229.5907246350096	30465
6008	229.62631046333038	30470
6009	229.65697508270515	30475
6010	229.69318322620782	30480
6011	229.7225721041023	30485
6012	229.7538219729495	30490
6013	229.78991272855077	30495
6014	229.81946793641384	30500
6015	229.85050987315145	30505
6016	229.8866807204025	30510
6017	229.9163424208417	30515
6018	229.94724573441727	30520
6019	229.98331120483485	30525
6020	230.01364704358664	30530
6021	230.04993269017552	30535
6022	230.08003629207707	30540
6023	230.10987746149476	30545
6024	230.1278988200772	30550
6025	230.15216595469866	30555
6026	230.1766624961259	30560
6027	230.193797967961	30565
6028	230.18237724593342	30570
6029	230.21284174537587	30575
6030	230.23097187116028	30580
6031	230.24948898720766	30585
6032	230.30751614942508	30590
6033	230.34203052186027	30595
6034	230.37594782878423	30600
6035	230.3269201759503	30605
6036	230.30936223741327	30610
6037	230.29215818217216	30615
6038	230.33094446940586	30620
6039	230.36556361738306	30625
6040	230.38139186196062	30630
6041	230.44592731050682	30635
6042	230.54668426522394	30640
6043	230.6214703636948	30645
6044	230.66451142823874	30650
6045	230.74094255579664	30655
6046	230.79837449356057	30660
6047	230.85402000467096	30665
6048	230.91081890433722	30670
6049	230.93292359603558	30675
6050	230.97394366612073	30680
6051	231.01188857455477	30685
6052	231.02286211835877	30690
6053	231.03823147548167	30695
6054	231.01060709340953	30700
6055	231.0020857533866	30705
6056	230.98000913656324	30710
6057	230.94933415615182	30715
6058	230.92962714410055	30720
6059	230.90049965377221	30725
6060	230.86209938579069	30730
6061	230.82488786140584	30735
6062	230.80152369450892	30740
6063	230.77373066872596	30745
6064	230.73622470068005	30750
6065	230.70927071469367	30755
6066	230.64348376818063	30760
6067	230.59908317760457	30765
6068	230.5495560195585	30770
6069	230.4854292762781	30775
6070	230.43510289297123	30780
6071	230.4315881897625	30785
6072	230.43807070787076	30790
6073	230.43680425843823	30795
6074	230.44217887045062	30800
6075	230.44407758268184	30805
6076	230.4438605369353	30810
6077	230.4458848511344	30815
6078	230.45074597019934	30820
6079	230.45392550106345	30825
6080	230.47502957879522	30830
6081	230.49626198804737	30835
6082	230.51347850031595	30840
6083	230.5381810508516	30845
6084	230.56062370569504	30850
6085	230.5856035216276	30855
6086	230.6029508444683	30860
6087	230.57832273673185	30865
6088	230.56451478431524	30870
6089	230.54443274057218	30875
6090	230.4993887033405	30880
6091	230.47154465206623	30885
6092	230.43912184322548	30890
6093	230.3944503200072	30895
6094	230.36280722266775	30900
6095	230.33307197112472	30905
6096	230.32509849257357	30910
6097	230.30744271719493	30915
6098	230.30101573214614	30920
6099	230.31515214866008	30925
6100	230.32317682775104	30930
6101	230.32827314377644	30935
6102	230.33267216742442	30940
6103	230.33014528641434	30945
6104	230.31490321112082	30950
6105	230.28297536010348	30955
6106	230.2550479212716	30960
6107	230.20125463387873	30965
6108	230.1354122311302	30970
6109	230.07374174412323	30975
6110	230.03040806238926	30980
6111	229.98052099486534	30985
6112	229.87545108195738	30990
6113	229.84935984466682	30995
6114	229.71903526309546	31000
6115	229.66042324601628	31005
6116	229.65000121054123	31010
6117	229.57404541007878	31015
6118	229.51269141057972	31020
6119	229.49118275302737	31025
6120	229.4694112158207	31030
6121	229.44817077655196	31035
6122	229.44867530444142	31040
6123	229.43434868186588	31045
6124	229.41017517508834	31050
6125	229.393258283425	31055
6126	229.38102624043103	31060
6127	229.37677141316846	31065
6128	229.38446491392384	31070
6129	229.39162271151346	31075
6130	229.40397960083118	31080
6131	229.40979797102364	31085
6132	229.41521695590203	31090
6133	229.42942206941285	31095
6134	229.42910135317598	31100
6135	229.4006913823867	31105
6136	229.40109720257422	31110
6137	229.37055827164806	31115
6138	229.30464781006344	31120
6139	229.2795795447775	31125
6140	229.22736043824975	31130
6141	229.19311637933527	31135
6142	229.17086277466777	31140
6143	229.16335245257906	31145
6144	229.13965253547676	31150
6145	229.11725053788342	31155
6146	229.09687890669784	31160
6147	229.06672457013195	31165
6148	229.05120654368707	31170
6149	229.0211206287886	31175
6150	229.0065912117059	31180
6151	228.98588619331287	31185
6152	228.97814447861487	31190
6153	228.96933214886252	31195
6154	228.96628697890586	31200
6155	228.96084861248596	31205
6156	228.95290312946793	31210
6157	228.94175709833124	31215
6158	228.9376849666967	31220
6159	228.93868018993993	31225
6160	228.95252454578792	31230
6161	228.98324511175727	31235
6162	229.03108250635773	31240
6163	229.06011493199554	31245
6164	229.1132532454876	31250
6165	229.17328858379065	31255
6166	229.25311170410805	31260
6167	229.32034290369754	31265
6168	229.35058509505672	31270
6169	229.42091608116974	31275
6170	229.51083660865052	31280
6171	229.58034686400126	31285
6172	229.59276204889105	31290
6173	229.58246378639058	31295
6174	229.57507958554615	31300
6175	229.5485106720983	31305
6176	229.47624626449985	31310
6177	229.4515700405732	31315
6178	229.37615717729898	31320
6179	229.31121448405892	31325
6180	229.25811246020837	31330
6181	229.24465931761446	31335
6182	229.28049035052118	31340
6183	229.29820897731784	31345
6184	229.32956770070675	31350
6185	229.4190878566142	31355
6186	229.51108795245378	31360
6187	229.59725904434652	31365
6188	229.7666881357279	31370
6189	229.94277108433727	31375
6190	230.10243825609743	31380
6191	230.16107602539688	31385
6192	230.23560511758996	31390
6193	230.2913456548348	31395
6194	230.3150616892382	31400
6195	230.294967420016	31405
6196	230.28802362602923	31410
6197	230.2718018419686	31415
6198	230.25930406637804	31420
6199	230.2360356781093	31425
6200	230.21390322682151	31430
6201	230.20303211099818	31435
6202	230.19019231892582	31440
6203	230.17488341359737	31445
6204	230.1447411364637	31450
6205	230.118869748806	31455
6206	230.0726827854119	31460
6207	230.03864637916342	31465
6208	229.98019642967492	31470
6209	229.91845298401336	31475
6210	229.8966167653506	31480
6211	229.90457463658515	31485
6212	229.92270058993614	31490
6213	229.9439374738658	31495
6214	229.97629879803662	31500
6215	230.06049995279503	31505
6216	230.09374692503394	31510
6217	230.12604748253258	31515
6218	230.17341768683502	31520
6219	230.21078915468013	31525
6220	230.21858239912558	31530
6221	230.2357872336286	31535
6222	230.2447550661203	31540
6223	230.24616690041373	31545
6224	230.26431270153873	31550
6225	230.29400883135142	31555
6226	230.30815917817827	31560
6227	230.32955920778633	31565
6228	230.38323954699206	31570
6229	230.39540742878887	31575
6230	230.40902402602248	31580
6231	230.4247954131366	31585
6232	230.4247147824233	31590
6233	230.42468926894264	31595
6234	230.4247037896237	31600
6235	230.4246884943487	31605
6236	230.4247119075189	31610
6237	230.42487451417102	31615
6238	230.43877975357717	31620
6239	230.49407911897444	31625
6240	230.4980431233095	31630
6241	230.52082647757885	31635
6242	230.5839780485016	31640
6243	230.65534295751274	31645
6244	230.69088009745988	31650
6245	230.719750733179	31655
6246	230.78097044080832	31660
6247	230.85193819258785	31665
6248	230.89520622340723	31670
6249	230.91961354846384	31675
6250	230.97258605459803	31680
6251	231.0183279720574	31685
6252	231.03230261296625	31690
6253	231.07083694502043	31695
6254	231.11649148261125	31700
6255	231.1174462353512	31705
6256	231.19473895467144	31710
6257	231.26969498709573	31715
6258	231.2878268064785	31720
6259	231.34632142550856	31725
6260	231.3432741299294	31730
6261	231.3290857922768	31735
6262	231.32326093201846	31740
6263	231.30077257949216	31745
6264	231.28618589896845	31750
6265	231.27120278952913	31755
6266	231.23067227184967	31760
6267	231.17996838067864	31765
6268	231.16034252912397	31770
6269	231.12217146701116	31775
6270	231.08198169872026	31780
6271	231.03816629823422	31785
6272	231.007583237241	31790
6273	230.9829409881647	31795
6274	230.94592557689347	31800
6275	230.92080329925003	31805
6276	230.8843830742201	31810
6277	230.86458556196592	31815
6278	230.82478415827964	31820
6279	230.77748317206624	31825
6280	230.7359783877995	31830
6281	230.6757242169792	31835
6282	230.65078585588446	31840
6283	230.66650876209297	31845
6284	230.66378133428418	31850
6285	230.71111300269308	31855
6286	230.77855726329395	31860
6287	230.81554967519958	31865
6288	230.8628160796244	31870
6289	230.96270835269567	31875
6290	231.06056156711136	31880
