	value	height
5360	224.59067436244942	27230
5361	224.58039695685284	27235
5362	224.53026275904378	27240
5363	224.49547595351422	27245
5364	224.4831196420159	27250
5365	224.47881416156173	27255
5366	224.46770322302754	27260
5367	224.44956031819123	27265
5368	224.42929780230548	27270
5369	224.3982437516377	27275
5370	224.41537965451965	27280
5371	224.4469432246883	27285
5372	224.44463480025078	27290
5373	224.46745757639863	27295
5374	224.51364679029146	27300
5375	224.55578493452143	27305
5376	224.57812372177156	27310
5377	224.58006034927192	27315
5378	224.59597179374978	27320
5379	224.60995315075814	27325
5380	224.61413519327198	27330
5381	224.62580275631205	27335
5382	224.630209594802	27340
5383	224.63694304924275	27345
5384	224.65696720581363	27350
5385	224.66572283694302	27355
5386	224.69853754420123	27360
5387	224.71046516394935	27365
5388	224.73154786051677	27370
5389	224.75976059349162	27375
5390	224.78906628909988	27380
5391	224.81387183900964	27385
5392	224.78919898863336	27390
5393	224.7850872994209	27395
5394	224.78046701260192	27400
5395	224.81385699897487	27405
5396	224.80451638104805	27410
5397	224.83089574578676	27415
5398	224.855294527683	27420
5399	224.8792075471869	27425
5400	224.89044655180263	27430
5401	224.89549787976674	27435
5402	224.89661485838593	27440
5403	224.8924170127533	27445
5404	224.89002789372074	27450
5405	224.8989832070695	27455
5406	224.900310077262	27460
5407	224.90984479919643	27465
5408	224.92321253062835	27470
5409	224.92478317659146	27475
5410	224.92952597337865	27480
5411	224.94317632591273	27485
5412	224.95507339743466	27490
5413	224.96200466328904	27495
5414	224.96360371086627	27500
5415	224.96497830036503	27505
5416	224.97255578942028	27510
5417	224.98218553997552	27515
5418	225.00511628903894	27520
5419	225.0232053857419	27525
5420	225.024779763325	27530
5421	225.05179764104338	27535
5422	225.10293098930293	27540
5423	225.1284823911552	27545
5424	225.0919749828169	27550
5425	225.08068610747227	27555
5426	225.06963213331582	27560
5427	225.08924434926624	27565
5428	225.10827986450124	27570
5429	225.10473426153433	27575
5430	225.1423221669035	27580
5431	225.18730133579106	27585
5432	225.20046379091917	27590
5433	225.2243787909662	27595
5434	225.2430318754633	27600
5435	225.25708435638023	27605
5436	225.27156409519196	27610
5437	225.27200877578883	27615
5438	225.27234278479423	27620
5439	225.26345864150034	27625
5440	225.25811871453095	27630
5441	225.2531819673364	27635
5442	225.25283673130534	27640
5443	225.24910253617008	27645
5444	225.2444320943512	27650
5445	225.23852564554292	27655
5446	225.24211100636188	27660
5447	225.2395663958463	27665
5448	225.24222816499608	27670
5449	225.26099696933852	27675
5450	225.2703965557845	27680
5451	225.2787596040303	27685
5452	225.29811515667106	27690
5453	225.328658578506	27695
5454	225.356122291926	27700
5455	225.38493650274722	27705
5456	225.42549526296528	27710
5457	225.45772378499353	27715
5458	225.48838089402633	27720
5459	225.51569531880742	27725
5460	225.5255648003507	27730
5461	225.54785949308175	27735
5462	225.58612640668585	27740
5463	225.58928899807185	27745
5464	225.58008609142271	27750
5465	225.62380713471444	27755
5466	225.64384054456914	27760
5467	225.63670706162588	27765
5468	225.63317504604237	27770
5469	225.6332989507118	27775
5470	225.63349469992193	27780
5471	225.63881485281703	27785
5472	225.6481188975053	27790
5473	225.65793970265923	27795
5474	225.681504818384	27800
5475	225.68139287475432	27805
5476	225.70360322770395	27810
5477	225.74241335703775	27815
5478	225.75195663393768	27820
5479	225.79055500929002	27825
5480	225.8416727003082	27830
5481	225.89890111446155	27835
5482	225.9469426884748	27840
5483	226.03439287575154	27845
5484	226.08362423818363	27850
5485	226.12567391983853	27855
5486	226.19721973375312	27860
5487	226.2415931151897	27865
5488	226.27065171092153	27870
5489	226.30881358118782	27875
5490	226.338529786736	27880
5491	226.35643441833386	27885
5492	226.38292557477843	27890
5493	226.41838924464906	27895
5494	226.44534588902093	27900
5495	226.47155324342617	27905
5496	226.5104913728514	27910
5497	226.56548587208843	27915
5498	226.62389971971518	27920
5499	226.6619882114201	27925
5500	226.68902261183325	27930
5501	226.71601254242628	27935
5502	226.73945279740792	27940
5503	226.7609573346138	27945
5504	226.77334551777628	27950
5505	226.7991741065173	27955
5506	226.86268715159892	27960
5507	226.8899285719977	27965
5508	226.85646531669707	27970
5509	226.94575554382357	27975
5510	226.993995582788	27980
5511	226.99121953442597	27985
5512	226.9822880243776	27990
5513	226.9824401298418	27995
5514	226.9728317272053	28000
5515	226.94469734491202	28005
5516	226.9164451222585	28010
5517	226.8919909925598	28015
5518	226.87605926582066	28020
5519	226.80475078580952	28025
5520	226.74597074757298	28030
5521	226.73040585907762	28035
5522	226.69951678859232	28040
5523	226.68182082557178	28045
5524	226.66173028905774	28050
5525	226.63276371257786	28055
5526	226.57920632061126	28060
5527	226.51364856891612	28065
5528	226.46980639312508	28070
5529	226.43098964650727	28075
5530	226.3871445304824	28080
5531	226.3485742490916	28085
5532	226.30905777547966	28090
5533	226.28258269149697	28095
5534	226.26096338664576	28100
5535	226.23041741868764	28105
5536	226.191444720807	28110
5537	226.15581749512143	28115
5538	226.13619672962338	28120
5539	226.11868168283496	28125
5540	226.10548386972764	28130
5541	226.0449713880573	28135
5542	225.97009673415332	28140
5543	225.97619969922238	28145
5544	225.96950159975302	28150
5545	225.97140469066295	28155
5546	225.97704611852208	28160
5547	225.9868413433369	28165
5548	225.99607291706417	28170
5549	226.00572035399097	28175
5550	226.0208426388688	28180
5551	226.03879628440868	28185
5552	226.0433582522503	28190
5553	226.06281356422204	28195
5554	226.08624907338768	28200
5555	226.09567271005355	28205
5556	226.1134356840257	28210
5557	226.15182389462055	28215
5558	226.16176706555206	28220
5559	226.1927232942233	28225
5560	226.22079763430884	28230
5561	226.2600105964197	28235
5562	226.26765923611126	28240
5563	226.28948118332886	28245
5564	226.28753812551682	28250
5565	226.27980483058016	28255
5566	226.27490169024531	28260
5567	226.27734985098496	28265
5568	226.2789646209744	28270
5569	226.2818272390907	28275
5570	226.28581621511648	28280
5571	226.29689706093157	28285
5572	226.30711851930806	28290
5573	226.30841834848542	28295
5574	226.32397272294207	28300
5575	226.34519173226772	28305
5576	226.3557944314379	28310
5577	226.36453731320722	28315
5578	226.3765533819232	28320
5579	226.40060089331456	28325
5580	226.4145210927149	28330
5581	226.4192698272994	28335
5582	226.44539171589153	28340
5583	226.4603124485037	28345
5584	226.47901532267485	28350
5585	226.5031460396728	28355
5586	226.5080976215224	28360
5587	226.54319067750123	28365
5588	226.58642659560792	28370
5589	226.5994596173048	28375
5590	226.63533497282944	28380
5591	226.67640271962898	28385
5592	226.6996146559367	28390
5593	226.72226900459904	28395
5594	226.7030022238695	28400
5595	226.69834398742105	28405
5596	226.68445335443607	28410
5597	226.6747576889157	28415
5598	226.66523317175603	28420
5599	226.6602332925463	28425
5600	226.65514142862926	28430
5601	226.6553385389244	28435
5602	226.6472210695827	28440
5603	226.6408540174934	28445
5604	226.63801528910693	28450
5605	226.62194768368465	28455
5606	226.6052940988239	28460
5607	226.5952718078402	28465
5608	226.58425181348633	28470
5609	226.56196604021957	28475
5610	226.54669608368553	28480
5611	226.5388967171022	28485
5612	226.52850375833256	28490
5613	226.52209073811855	28495
5614	226.5161015083641	28500
5615	226.50257706721675	28505
5616	226.47878224110863	28510
5617	226.4637654597231	28515
5618	226.45757546000354	28520
5619	226.42875297166842	28525
5620	226.39383466394452	28530
5621	226.37466279112598	28535
5622	226.36290133708457	28540
5623	226.34212145512055	28545
5624	226.3232333906053	28550
5625	226.32888128702106	28555
5626	226.30565438492198	28560
5627	226.3156291425476	28565
5628	226.33571204353495	28570
5629	226.3649739175032	28575
5630	226.385219388946	28580
5631	226.38070983561207	28585
5632	226.405887863936	28590
5633	226.42856645566906	28595
5634	226.42353595255744	28600
5635	226.4051886048611	28605
5636	226.36229536667935	28610
5637	226.35619748634414	28615
5638	226.33666120777625	28620
5639	226.2769756083394	28625
5640	226.2340958258706	28630
5641	226.22256488088078	28635
5642	226.20750751938567	28640
5643	226.17728873335446	28645
5644	226.17287888383987	28650
5645	226.1614208614864	28655
5646	226.13218785020726	28660
5647	226.1150179868768	28665
5648	226.09942993476503	28670
5649	226.12135877046543	28675
5650	226.11853340451486	28680
5651	226.11825210234176	28685
5652	226.13804220073573	28690
5653	226.15335082791754	28695
5654	226.119462421253	28700
5655	226.07235317219875	28705
5656	226.07406289254845	28710
5657	226.06271963815053	28715
5658	226.0409599726133	28720
5659	226.02708047773385	28725
5660	226.0304620568333	28730
5661	226.05124429272993	28735
5662	226.05506745972733	28740
5663	226.08294120299428	28745
5664	226.12396373234495	28750
5665	226.15876517425957	28755
5666	226.1974350366711	28760
5667	226.2319801477571	28765
5668	226.2790063225772	28770
5669	226.24854097641295	28775
5670	226.26004942972608	28780
5671	226.24364486436323	28785
5672	226.2417041028099	28790
5673	226.27451070328135	28795
5674	226.26452928094884	28800
5675	226.26451653840357	28805
5676	226.25581542915674	28810
5677	226.23656256751303	28815
5678	226.23145651647565	28820
5679	226.2183537493767	28825
5680	226.20427465414275	28830
5681	226.1860221713829	28835
5682	226.17015477772117	28840
5683	226.16424133687926	28845
5684	226.15937550634231	28850
5685	226.15856253470645	28855
5686	226.1558332125258	28860
5687	226.1475059045372	28865
5688	226.13726449213257	28870
5689	226.13144243025903	28875
5690	226.1245996233923	28880
5691	226.11207291988163	28885
5692	226.0960426849438	28890
5693	226.07232441441272	28895
5694	226.05813091183245	28900
5695	226.0555278167649	28905
5696	226.05010253604246	28910
5697	226.04614691953267	28915
5698	226.03900667743667	28920
5699	226.03126849791002	28925
5700	226.02546368436825	28930
5701	226.0161580734309	28935
5702	226.0147238039513	28940
5703	226.02045239660873	28945
5704	226.0242064586655	28950
5705	226.0315692922269	28955
5706	226.05228506549938	28960
5707	226.06086692737506	28965
5708	226.05392015000228	28970
5709	226.0800461239015	28975
5710	226.09687286780735	28980
5711	226.10076969513574	28985
5712	226.10069660213153	28990
5713	226.10588671827605	28995
5714	226.11997776130465	29000
5715	226.1059930209089	29005
5716	226.09585744599372	29010
5717	226.10067146815686	29015
5718	226.092406498796	29020
5719	226.0820613986205	29025
5720	226.08124374103457	29030
5721	226.08143258851203	29035
5722	226.08166324727966	29040
5723	226.07818881742318	29045
5724	226.06971407489434	29050
5725	226.0574027722142	29055
5726	226.04121469176152	29060
5727	226.06453971823112	29065
5728	226.06342728229214	29070
5729	226.06250739585883	29075
5730	226.08750154206237	29080
5731	226.10279954761822	29085
5732	226.10832316961677	29090
5733	226.11259116654594	29095
5734	226.11911225289379	29100
5735	226.1317641906517	29105
5736	226.14399280271903	29110
5737	226.1534870191298	29115
5738	226.17346736013897	29120
5739	226.19179667029752	29125
5740	226.202798875079	29130
5741	226.22216042267226	29135
5742	226.23344478118298	29140
5743	226.24477917268817	29145
5744	226.26520451476514	29150
5745	226.28155857551735	29155
5746	226.28290464060376	29160
5747	226.29489242857235	29165
5748	226.3282662262882	29170
5749	226.3039599538412	29175
5750	226.288779909344	29180
5751	226.29264959096253	29185
5752	226.27933889011285	29190
5753	226.29830607232768	29195
5754	226.28380281690136	29200
5755	226.3025059436419	29205
5756	226.31683883148764	29210
5757	226.32372297012012	29215
5758	226.31518752048595	29220
5759	226.45124937500168	29225
5760	226.49423787457127	29230
5761	226.47550823514746	29235
5762	226.50607824391383	29240
5763	226.5415600149077	29245
5764	226.57535517312544	29250
5765	226.5958986042647	29255
5766	226.62691154142527	29260
5767	226.67081859295126	29265
5768	226.70376195079243	29270
5769	226.7277794812103	29275
5770	226.75110675610628	29280
5771	226.77398840551254	29285
5772	226.78260542362997	29290
5773	226.80708158969037	29295
5774	226.7444691290692	29300
5775	226.69562158290327	29305
5776	226.74296019618814	29310
5777	226.69920047446956	29315
5778	226.64581187704505	29320
5779	226.6606780324433	29325
5780	226.63872933253668	29330
5781	226.57816468906066	29335
5782	226.55062921140123	29340
5783	226.55462743296033	29345
5784	226.5525813916221	29350
5785	226.5477471910871	29355
5786	226.54284209486843	29360
5787	226.5390033812955	29365
5788	226.53881925482273	29370
5789	226.5336217595013	29375
5790	226.52923206274968	29380
5791	226.52393635879093	29385
5792	226.52626201449482	29390
5793	226.57389470530075	29395
5794	226.58736100815412	29400
5795	226.58260443632037	29405
5796	226.5868038343128	29410
5797	226.60072665385897	29415
5798	226.61101681353142	29420
5799	226.61472588788814	29425
5800	226.62758283399825	29430
5801	226.59607414297602	29435
5802	226.60032583311556	29440
5803	226.58958270473678	29445
5804	226.59808531557655	29450
5805	226.60128202355477	29455
5806	226.61462694390642	29460
5807	226.63053308679548	29465
5808	226.6497297199043	29470
5809	226.65429727202996	29475
5810	226.66664767552925	29480
5811	226.6956186196962	29485
5812	226.70366064238638	29490
5813	226.70816936905848	29495
5814	226.72884868566106	29500
5815	226.73919331212676	29505
5816	226.77916397627268	29510
5817	226.82321963358442	29515
5818	226.8141098058286	29520
5819	226.84608766028765	29525
5820	226.90640683718334	29530
5821	226.9247301575171	29535
5822	226.9375316647525	29540
5823	226.92634157502542	29545
5824	226.90485900437324	29550
5825	226.90698582113754	29555
5826	226.85777039885946	29560
5827	226.80476307897962	29565
5828	226.8398308503352	29570
5829	226.88866033504607	29575
5830	226.84260379150575	29580
5831	226.90661857610388	29585
5832	226.95420246484144	29590
5833	226.96955803157076	29595
5834	227.0547442550037	29600
5835	227.0503168802146	29605
5836	227.07492750885183	29610
5837	227.16604261579374	29615
5838	227.17534067207836	29620
5839	227.18935603329328	29625
5840	227.17202576393373	29630
5841	227.17989010171053	29635
5842	227.15736859204588	29640
5843	227.13956577007187	29645
5844	227.11931104407572	29650
5845	227.10038500674867	29655
5846	227.12949833651723	29660
5847	227.15241722799433	29665
5848	227.14447796024808	29670
5849	227.16774951922946	29675
5850	227.2070480288741	29680
5851	227.2317649069503	29685
5852	227.2414650288017	29690
5853	227.26390222927566	29695
5854	227.29424334322795	29700
5855	227.30146940930928	29705
5856	227.31625545159068	29710
5857	227.33145688031013	29715
5858	227.33062009944913	29720
5859	227.33468409549857	29725
5860	227.33482231460044	29730
5861	227.33115449551732	29735
5862	227.32440125390605	29740
5863	227.32176690900985	29745
5864	227.3166456267058	29750
5865	227.33244171566784	29755
5866	227.34079598565597	29760
5867	227.35804173655424	29765
5868	227.3786703805331	29770
5869	227.37844336994755	29775
5870	227.39977037985938	29780
5871	227.42757054591556	29785
5872	227.4458705156594	29790
5873	227.4701010447105	29795
5874	227.5076723498888	29800
5875	227.50748263999128	29805
5876	227.54303713794866	29810
5877	227.6096914741319	29815
5878	227.64042448174976	29820
5879	227.67056390126103	29825
5880	227.72211040664797	29830
5881	227.75777575834016	29835
5882	227.7948935414764	29840
5883	227.86286961753606	29845
5884	227.91965048099507	29850
5885	227.96566713546883	29855
5886	227.98289378492103	29860
5887	227.9643352612424	29865
5888	227.95223524803274	29870
5889	227.99120681791808	29875
5890	227.973551850674	29880
5891	227.93988932675998	29885
5892	227.94267573590687	29890
5893	227.9368530517936	29895
5894	227.92671542551994	29900
5895	227.9174986299038	29905
5896	227.9081466894137	29910
5897	227.89840591064984	29915
5898	227.89028704078666	29920
5899	227.87611451949664	29925
5900	227.87242345158663	29930
5901	227.82838519635456	29935
5902	227.77051913351255	29940
5903	227.8062380283418	29945
5904	227.73311969727206	29950
5905	227.66540580958826	29955
5906	227.67205116352886	29960
5907	227.66676068924602	29965
5908	227.67144925709837	29970
5909	227.67317826171336	29975
5910	227.68547174587997	29980
5911	227.67729324236348	29985
5912	227.7005882811462	29990
5913	227.68066118033727	29995
5914	227.67149740548552	30000
5915	227.65245230286513	30005
5916	227.65261758156936	30010
5917	227.63402271784017	30015
5918	227.63268178044765	30020
5919	227.62604246621456	30025
5920	227.595115892658	30030
5921	227.5697296637585	30035
5922	227.58853378865163	30040
5923	227.56463880040084	30045
5924	227.54247150145522	30050
5925	227.54086374648466	30055
5926	227.5426605559297	30060
5927	227.5323938807603	30065
5928	227.51877142812424	30070
5929	227.51902772092114	30075
5930	227.504098801332	30080
5931	227.48166900491685	30085
5932	227.46221919864956	30090
5933	227.45154446012987	30095
5934	227.44506078475933	30100
5935	227.43841555917268	30105
5936	227.42908408024795	30110
5937	227.43279028020382	30115
5938	227.44715027800484	30120
5939	227.44542653959826	30125
5940	227.45334246440467	30130
5941	227.46162430028602	30135
5942	227.46505194929736	30140
5943	227.46244730296098	30145
5944	227.45168244415763	30150
5945	227.4354072506308	30155
5946	227.41966363015888	30160
5947	227.41300244782016	30165
5948	227.38194405959737	30170
5949	227.35635754687095	30175
5950	227.34755048391705	30180
5951	227.33321794783961	30185
5952	227.32420673880074	30190
5953	227.31456394080402	30195
5954	227.2908450704225	30200
5955	227.26654105077006	30205
5956	227.2867730609678	30210
5957	227.22836933358468	30215
5958	227.18429126706977	30220
5959	227.13636170198816	30225
5960	227.12223780532273	30230
5961	227.11883208728355	30235
5962	227.1093262301603	30240
5963	227.1042724258221	30245
5964	227.09549075649682	30250
5965	227.08991296138805	30255
5966	227.0802721412667	30260
5967	227.05604451481216	30265
5968	227.04729834777646	30270
5969	227.03115290842823	30275
5970	227.0089428054242	30280
5971	226.98989755482154	30285
5972	226.97701647183342	30290
5973	226.9643195410876	30295
5974	226.94068606061444	30300
5975	226.92295172241134	30305
5976	226.9193215813226	30310
5977	226.9178752603799	30315
5978	226.84583631316715	30320
5979	226.76717336648898	30325
5980	226.7783387117923	30330
5981	226.78358639560471	30335
5982	226.7880055673106	30340
5983	226.7895626298189	30345
5984	226.80354332678777	30350
5985	226.7864098433992	30355
5986	226.7784455334453	30360
5987	226.76874888943308	30365
5988	226.759244837906	30370
5989	226.7504433396632	30375
5990	226.74563545301234	30380
5991	226.7360203606841	30385
5992	226.72646252734887	30390
5993	226.71231335409303	30395
5994	226.7030022238695	30400
5995	226.6937428861404	30405
5996	226.67501221840826	30410
5997	226.6606372294237	30415
5998	226.6536924362378	30420
5999	226.67340598059224	30425
6000	226.66071068688876	30430
6001	226.67482697193455	30435
6002	226.6825977204496	30440
6003	226.64335791740044	30445
6004	226.558382377279	30450
6005	226.54385847873579	30455
6006	226.54767815562013	30460
6007	226.53688225521398	30465
6008	226.53088075821776	30470
6009	226.52707037720813	30475
6010	226.5189877938453	30480
6011	226.5104154207784	30485
6012	226.4950454687269	30490
6013	226.4785206376458	30495
6014	226.46219619219463	30500
6015	226.44520516050954	30505
6016	226.431038531362	30510
6017	226.41984957673296	30515
6018	226.4065134193069	30520
6019	226.38982111339288	30525
6020	226.38232028462392	30530
6021	226.37035971263515	30535
6022	226.34824001080716	30540
6023	226.3385153116859	30545
6024	226.34440375616344	30550
6025	226.30416151134145	30555
6026	226.2350939245138	30560
6027	226.18763069120322	30565
6028	226.18267629789813	30570
6029	226.1758280873047	30575
6030	226.15702057037308	30580
6031	226.1422780481692	30585
6032	226.11402142937894	30590
6033	226.09518201156436	30595
6034	226.0669755374352	30600
6035	226.06738326588592	30605
6036	226.03440104637093	30610
6037	226.03691603890167	30615
6038	226.05071853922215	30620
6039	226.07021629684422	30625
6040	226.07530413051742	30630
6041	226.09530660330316	30635
6042	226.12471028069967	30640
6043	226.14422265394788	30645
6044	226.16792965662242	30650
6045	226.18189606165367	30655
6046	226.20713680840547	30660
6047	226.16732191149413	30665
6048	226.07808744121402	30670
6049	226.04976801061133	30675
6050	226.05104102396857	30680
6051	226.04409506651234	30685
6052	226.04288327316718	30690
6053	226.04132597940136	30695
6054	226.0330002215943	30700
6055	226.02612716391556	30705
6056	226.01950934167894	30710
6057	226.01114293961837	30715
6058	226.00820594168027	30720
6059	225.99905488763528	30725
6060	225.98726932123623	30730
6061	225.98342914758305	30735
6062	225.98002451641452	30740
6063	225.9794273049143	30745
6064	225.97408210512458	30750
6065	225.96958812325454	30755
6066	225.96475355685786	30760
6067	225.96825044389445	30765
6068	225.9948376581025	30770
6069	226.0069302383831	30775
6070	225.9858224511241	30780
6071	226.02123585481425	30785
6072	226.03343534078536	30790
6073	226.03307320879952	30795
6074	226.0332468495181	30800
6075	226.07995106871255	30805
6076	226.11567557765764	30810
6077	226.08597795181666	30815
6078	226.13775272580833	30820
6079	226.1648206445977	30825
6080	226.14457102628506	30830
6081	226.16974742827682	30835
6082	226.1677439129127	30840
6083	225.90192363675334	30845
6084	225.83221748838648	30850
6085	225.84627576098345	30855
6086	225.83343712248555	30860
6087	225.81916402110474	30865
6088	225.79703932926327	30870
6089	225.79061780101915	30875
6090	225.77163598931426	30880
6091	225.74197742215662	30885
6092	225.69228702426395	30890
6093	225.66855649961892	30895
6094	225.6482552865072	30900
6095	225.5910698905322	30905
6096	225.53508161059082	30910
6097	225.49439064840232	30915
6098	225.47961553218045	30920
6099	225.47047678536285	30925
6100	225.46280582682382	30930
6101	225.45732803460078	30935
6102	225.44679227651508	30940
6103	225.4293123798225	30945
6104	225.4074091848065	30950
6105	225.3932603370184	30955
6106	225.3746278189338	30960
6107	225.35303518680564	30965
6108	225.31453581102426	30970
6109	225.2959164822774	30975
6110	225.2809889280381	30980
6111	225.22257739708093	30985
6112	225.2488458580365	30990
6113	225.22205897184742	30995
6114	225.16593773165303	31000
6115	225.16846164410163	31005
6116	225.14238224335435	31010
6117	225.7813540754303	31015
6118	225.82895362481202	31020
6119	225.8164341378617	31025
6120	225.8226340332866	31030
6121	225.82423512016882	31035
6122	225.83393384084025	31040
6123	225.84039698236228	31045
6124	225.83483573145156	31050
6125	225.81803885431157	31055
6126	225.8221708131896	31060
6127	225.80004913097017	31065
6128	225.76942898268874	31070
6129	225.7297367963653	31075
6130	225.69347382449047	31080
6131	225.76576639080554	31085
6132	225.72669668505873	31090
6133	225.70441998816742	31095
6134	225.65757770504175	31100
6135	225.65336370447028	31105
6136	225.63132634123863	31110
6137	225.54246935376304	31115
6138	225.54310192828328	31120
6139	225.4652473987711	31125
6140	225.40657714921073	31130
6141	225.39424147328023	31135
6142	225.37126724882552	31140
6143	225.34431759941114	31145
6144	225.30769372748063	31150
6145	225.2927627576605	31155
6146	225.28079339685462	31160
6147	225.25944646494133	31165
6148	225.25382648963182	31170
6149	225.25491835290998	31175
6150	225.24688470975602	31180
6151	225.21362323111154	31185
6152	225.18503033083496	31190
6153	225.16505751194288	31195
6154	225.1059535859947	31200
6155	225.0845318743928	31205
6156	225.07428553478948	31210
6157	225.06193030862391	31215
6158	225.0455597925405	31220
6159	225.04245580230435	31225
6160	224.95912295071713	31230
6161	224.94174454132937	31235
6162	224.95257419101654	31240
6163	224.96377530174547	31245
6164	224.97635316759997	31250
6165	225.023086206157	31255
6166	225.00685598654806	31260
6167	225.06775238168325	31265
6168	225.07694620192055	31270
6169	225.1211559879889	31275
6170	225.12839313460896	31280
6171	225.13119408465323	31285
6172	225.13105041457743	31290
6173	225.13103593469464	31295
6174	225.13076049837633	31300
6175	225.13204285663502	31305
6176	225.12241353128448	31310
6177	225.1214593200613	31315
6178	225.10621099890955	31320
6179	225.09662991954377	31325
6180	225.0935508449665	31330
6181	225.0654032945654	31335
6182	225.07406315026515	31340
6183	225.06447426085427	31345
6184	225.0808491122191	31350
6185	225.10704050173985	31355
6186	225.10918480790488	31360
6187	225.14938760263772	31365
6188	225.150948972935	31370
6189	225.22539353521026	31375
6190	225.3797105330666	31380
6191	225.42115126388083	31385
6192	225.40620938002283	31390
6193	225.41688351915687	31395
6194	225.43161576650695	31400
6195	225.4449761815301	31405
6196	225.4512347392503	31410
6197	225.45336088074788	31415
6198	225.46328803079592	31420
6199	225.48955802291272	31425
6200	225.6116561416776	31430
6201	225.66517949196094	31435
6202	225.66111099161915	31440
6203	225.68220219772385	31445
6204	225.69412622475232	31450
6205	225.72172497302435	31455
6206	225.75332698785485	31460
6207	225.7558332314322	31465
6208	225.78594330171768	31470
6209	225.81274933384498	31475
6210	225.86094934358576	31480
6211	225.86062213707362	31485
6212	225.87018085875647	31490
6213	225.8709630933256	31495
6214	225.90447550683675	31500
6215	225.9383530640989	31505
6216	225.96771521996234	31510
6217	225.9894484473594	31515
6218	226.0192955411052	31520
6219	226.0973144417309	31525
6220	226.13050352623117	31530
6221	226.12598948574296	31535
6222	226.17370280778155	31540
6223	226.1754263041196	31545
6224	226.17535191431554	31550
6225	226.17480320489773	31555
6226	226.1793974779222	31560
6227	226.18793306471946	31565
6228	226.22111789654411	31570
6229	226.2038313457163	31575
6230	226.2353773956687	31580
6231	226.23142228925028	31585
6232	226.23171120800998	31590
6233	226.23925962836012	31595
6234	226.25103572293824	31600
6235	226.26317077385778	31605
6236	226.28815519178315	31610
6237	226.33102643631705	31615
6238	226.35355285517016	31620
6239	226.38114021535088	31625
6240	226.43648283028944	31630
6241	226.46419283912255	31635
6242	226.47395782032692	31640
6243	226.4863729304873	31645
6244	226.48911517401254	31650
6245	226.48981980007693	31655
6246	226.4712307753902	31660
6247	226.65274034196491	31665
6248	226.8726055695918	31670
6249	226.844774906601	31675
6250	226.87847541293777	31680
6251	226.88934810538987	31685
6252	226.89927036230398	31690
6253	226.92383223356848	31695
6254	226.94370033007962	31700
6255	226.95359456802754	31705
6256	226.98426357841734	31710
6257	226.98326099136875	31715
6258	227.0059096558088	31720
6259	227.04933244981706	31725
6260	227.07740419085027	31730
6261	227.0707414411975	31735
6262	227.1127621946508	31740
6263	227.1161781136438	31745
6264	227.10752128215387	31750
6265	227.12780190623678	31755
6266	227.22396530966068	31760
6267	227.21303235943256	31765
6268	227.25478075346047	31770
6269	227.32164885769816	31775
6270	227.48096097308638	31780
6271	227.75609601580376	31785
6272	227.93003802900705	31790
6273	227.94136994186528	31795
6274	227.97855891489743	31800
6275	228.0365740496466	31805
6276	228.09333883224315	31810
6277	228.21936715476966	31815
6278	228.38968561656898	31820
6279	228.4087193653825	31825
6280	228.61345730019124	31830
6281	228.7078875168407	31835
6282	228.79948123165826	31840
6283	228.85449817874832	31845
6284	228.8779104029615	31850
6285	228.95225847809468	31855
6286	229.01905918768747	31860
6287	229.08648473951632	31865
6288	229.14135142013504	31870
6289	229.23444018901327	31875
6290	229.2699228963371	31880
6291	229.39015906181226	31885
6292	229.43081454716827	31890
6293	229.4228480519735	31895
6294	229.3871587805526	31900
6295	229.50485196155233	31905
6296	229.52243962272922	31910
6297	229.50117540306624	31915
6298	229.64287519423456	31920
6299	229.62715569111057	31925
6300	229.6325076683391	31930
6301	229.62874298489194	31935
6302	229.65001480502275	31940
6303	229.6304470560362	31945
6304	229.62065228379652	31950
6305	229.70931852631978	31955
6306	229.75143269181893	31960
6307	229.73122187769903	31965
6308	229.8565295953878	31970
6309	229.84865747591837	31975
6310	229.86434513293102	31980
6311	229.87650458555643	31985
6312	229.88350227412568	31990
6313	229.9452141572112	31995
6314	229.92951850165338	32000
6315	229.95926173242853	32005
6316	230.11988715955394	32010
6317	230.29937837860516	32015
6318	230.29589587359686	32020
6319	230.343135454796	32025
6320	230.36960926437092	32030
6321	230.39878381513253	32035
6322	230.42600852130516	32040
6323	230.44779384998023	32045
6324	230.48479342545454	32050
6325	230.4673050624453	32055
6326	230.47585843153834	32060
6327	230.4896827835482	32065
6328	230.513330657002	32070
6329	230.53651599943993	32075
6330	230.5753218832215	32080
6331	230.6426128802762	32085
6332	230.6806331411531	32090
6333	230.72598134687334	32095
6334	230.88645178500943	32100
6335	231.09729015359864	32105
6336	231.16682381100358	32110
6337	231.41941335615223	32115
6338	231.51414708010668	32120
6339	231.5320395275652	32125
6340	231.56741920761274	32130
6341	231.6115969343832	32135
6342	231.634407100164	32140
6343	231.68390590174593	32145
6344	231.72047671670379	32150
6345	231.76630806050224	32155
6346	231.81018064846094	32160
6347	231.8268340810023	32165
6348	231.87234815558077	32170
6349	231.89049843975909	32175
6350	231.91897619419768	32180
6351	231.92772959163443	32185
6352	231.87867690474334	32190
6353	231.95159054761749	32195
6354	231.98638755129994	32200
6355	231.98463223293925	32205
6356	232.10758450102827	32210
6357	232.18114798690868	32215
6358	232.24527111708838	32220
6359	232.2510894321434	32225
6360	232.27306489988416	32230
