	value	height
3269	194.4420206752559	16775
3270	194.46643613201906	16780
3271	194.52179161111548	16785
3272	194.54762429912157	16790
3273	194.56828930464656	16795
3274	194.6311870059418	16800
3275	194.6696561168714	16805
3276	194.75424270436844	16810
3277	194.8056909084398	16815
3278	194.7920531395457	16820
3279	194.90044980454368	16825
3280	194.9088814815339	16830
3281	194.90288447329362	16835
3282	194.94513887931615	16840
3283	194.94413402019907	16845
3284	194.89265860867386	16850
3285	194.90788911306916	16855
3286	194.89565578755614	16860
3287	194.8328884728419	16865
3288	194.8041044260722	16870
3289	194.79956464691028	16875
3290	194.8025242170704	16880
3291	194.75417012896372	16885
3292	194.73820165508192	16890
3293	194.79129265632557	16895
3294	194.8783962874452	16900
3295	194.84657480020826	16905
3296	194.87045733136173	16910
3297	194.92982069244493	16915
3298	194.9449326663881	16920
3299	194.94547076945145	16925
3300	194.9540748912218	16930
3301	194.98491124484522	16935
3302	195.0172342847956	16940
3303	195.01885186577275	16945
3304	195.11550658052494	16950
3305	195.22090324256857	16955
3306	195.19074133612645	16960
3307	195.3475080257095	16965
3308	195.4729521203402	16970
3309	195.49701981986408	16975
3310	195.54159660894703	16980
3311	195.62865140303188	16985
3312	195.63965271137704	16990
3313	195.65137597128438	16995
3314	195.619086848293	17000
3315	195.59391427428653	17005
3316	195.60711655113684	17010
3317	195.54297003116204	17015
3318	195.5082325146042	17020
3319	195.499734967513	17025
3320	195.469054118349	17030
3321	195.4268180528788	17035
3322	195.36318034895416	17040
3323	195.3420844567965	17045
3324	195.28056315598997	17050
3325	195.2081393280798	17055
3326	195.19961987717886	17060
3327	195.1254499347054	17065
3328	195.09981435237984	17070
3329	195.0404165727963	17075
3330	195.00365902028327	17080
3331	194.96203548529158	17085
3332	194.91513848034253	17090
3333	194.89988426981975	17095
3334	194.86225418117476	17100
3335	194.84471706374777	17105
3336	194.84348167655557	17110
3337	194.84267061578475	17115
3338	194.8460176359154	17120
3339	194.8062019964728	17125
3340	194.79179167357424	17130
3341	194.79190004090376	17135
3342	194.69592561089672	17140
3343	194.6698245689903	17145
3344	194.651373784315	17150
3345	194.57265122286904	17155
3346	194.53376343829564	17160
3347	194.53747533915654	17165
3348	194.53824043194845	17170
3349	194.5289185421066	17175
3350	194.51462922806562	17180
3351	194.55320750008676	17185
3352	194.5969047873984	17190
3353	194.67492057639035	17195
3354	194.70735726462527	17200
3355	194.82052103257433	17205
3356	194.9395266554367	17210
3357	194.9218937413574	17215
3358	194.8966723972238	17220
3359	194.8749191624529	17225
3360	194.90320450332956	17230
3361	194.98578146218426	17235
3362	194.90353564473793	17240
3363	194.98903274001574	17245
3364	195.04219826377576	17250
3365	195.0279390064438	17255
3366	194.99503810444043	17260
3367	195.01043319672738	17265
3368	194.97155169104548	17270
3369	194.90202675953302	17275
3370	194.9069032812891	17280
3371	194.89672743744978	17285
3372	194.85524435202325	17290
3373	194.8159450235703	17295
3374	194.79176048864684	17300
3375	194.79156298080323	17305
3376	194.72076986897602	17310
3377	194.71182274687465	17315
3378	194.6644234041475	17320
3379	194.63933970852057	17325
3380	194.6391609620034	17330
3381	194.6373960998807	17335
3382	194.58211875966222	17340
3383	194.55874086709917	17345
3384	194.54336023818726	17350
3385	194.44643896049416	17355
3386	194.42415952826354	17360
3387	194.41882403105964	17365
3388	194.4263986645988	17370
3389	194.4424326420625	17375
3390	194.40365938601067	17380
3391	194.40117141855828	17385
3392	194.3852106668544	17390
3393	194.3758161489332	17395
3394	194.40860689148158	17400
3395	194.4697789161952	17405
3396	194.37528422406334	17410
3397	194.38365100971697	17415
3398	194.3077851092388	17420
3399	194.26169474059	17425
3400	194.21945033622586	17430
3401	194.207600160016	17435
3402	194.16544954383363	17440
3403	194.15807720623212	17445
3404	194.1630535295536	17450
3405	194.15904978181206	17455
3406	194.10200559857446	17460
3407	194.08816523496958	17465
3408	194.0735835692956	17470
3409	194.0221589654384	17475
3410	193.96323968864274	17480
3411	193.9411986549168	17485
3412	193.94362313679696	17490
3413	193.95292310334008	17495
3414	193.95027147001701	17500
3415	193.9966131229082	17505
3416	194.00864742806226	17510
3417	193.99373006650168	17515
3418	194.03494001454976	17520
3419	194.03619936816744	17525
3420	194.0361797269021	17530
3421	194.03739615305227	17535
3422	194.02915090814628	17540
3423	193.98402497129774	17545
3424	194.00951634351617	17550
3425	193.9788079579075	17555
3426	193.93930911341457	17560
3427	193.94496857067577	17565
3428	193.91432631719678	17570
3429	193.88598024771903	17575
3430	193.87035385251488	17580
3431	193.81278939669605	17585
3432	193.71876965647655	17590
3433	193.68845153847187	17595
3434	193.61067643615021	17600
3435	193.59898273417858	17605
3436	193.54132071111732	17610
3437	193.53574642614544	17615
3438	193.5055188401929	17620
3439	193.4836206682505	17625
3440	193.45259580979788	17630
3441	193.43922992375823	17635
3442	193.3823242768709	17640
3443	193.3292502232267	17645
3444	193.29936447411217	17650
3445	193.3155293873232	17655
3446	193.29592546983716	17660
3447	193.26130610710084	17665
3448	193.25971126203729	17670
3449	193.25966379881527	17675
3450	193.25967394644962	17680
3451	193.2596777647883	17685
3452	193.2596539866789	17690
3453	193.25973984314894	17695
3454	193.25945109541325	17700
3455	193.2603573261383	17705
3456	193.26533472615193	17710
3457	193.34834071105158	17715
3458	193.3615881744997	17720
3459	193.300221161397	17725
3460	193.34484361364866	17730
3461	193.33882915809497	17735
3462	193.36815285374092	17740
3463	193.55750135362968	17745
3464	193.61291597688069	17750
3465	193.5109298764027	17755
3466	193.7364375296839	17760
3467	193.8281741916854	17765
3468	193.84531064259264	17770
3469	193.83830374467829	17775
3470	193.90536036693547	17780
3471	193.89328087072028	17785
3472	193.9231165507381	17790
3473	193.90090992152497	17795
3474	193.91318764816504	17800
3475	193.85990718268684	17805
3476	193.84907137530635	17810
3477	193.91259684920425	17815
3478	193.92312439609466	17820
3479	193.9049732604542	17825
3480	193.9470899888331	17830
3481	193.9444809852313	17835
3482	193.95753018474167	17840
3483	193.98834336919938	17845
3484	194.013185474054	17850
3485	193.99333760425876	17855
3486	194.02068215885382	17860
3487	194.03884456369582	17865
3488	194.0356161827071	17870
3489	194.03628128165076	17875
3490	194.03664341456988	17880
3491	194.0346491957378	17885
3492	194.04182171877474	17890
3493	193.9916394156534	17895
3494	194.002310237206	17900
3495	193.9894286273734	17905
3496	193.94534911293078	17910
3497	193.94429851132864	17915
3498	193.94421903326995	17920
3499	193.94420369721826	17925
3500	193.96073516327223	17930
3501	194.0144285053956	17935
3502	194.02219065051858	17940
3503	194.07205823159833	17945
3504	194.1952121186526	17950
3505	194.19366600607302	17955
3506	194.2928330695902	17960
3507	194.34774108540844	17965
3508	194.23529011146422	17970
3509	194.20247884064523	17975
3510	194.25021701431388	17980
3511	194.48017194567052	17985
3512	194.5056235578994	17990
3513	194.4981629746369	17995
3514	194.76971670990653	18000
3515	194.93194328776588	18005
3516	194.9644468960433	18010
3517	195.06982572620078	18015
3518	195.0686569870211	18020
3519	195.13223453398678	18025
3520	195.25205019513155	18030
3521	195.31758513936762	18035
3522	195.36137285833624	18040
3523	195.4903666932576	18045
3524	195.539900114687	18050
3525	195.60972719788546	18055
3526	195.6428547156677	18060
3527	195.5793004686834	18065
3528	195.5778279847537	18070
3529	195.5461492673265	18075
3530	195.46539671323333	18080
3531	195.40898256255235	18085
3532	195.3599222488951	18090
3533	195.44563228482684	18095
3534	195.44927115830146	18100
3535	195.45419527515577	18105
3536	195.5179482930083	18110
3537	195.5282391706895	18115
3538	195.53936230964857	18120
3539	195.53534592576784	18125
3540	195.49928265674842	18130
3541	195.47677189941894	18135
3542	195.4678610679957	18140
3543	195.4749655480588	18145
3544	195.55334637525297	18150
3545	195.56898660639942	18155
3546	195.61753144472482	18160
3547	195.6983929027691	18165
3548	195.80777955862067	18170
3549	195.9098646145641	18175
3550	195.95434523594074	18180
3551	196.01591860848035	18185
3552	196.0554850248519	18190
3553	196.08466443200797	18195
3554	196.13784619068124	18200
3555	196.1615653443722	18205
3556	196.1731930327667	18210
3557	196.23400325552876	18215
3558	196.1990916745956	18220
3559	196.23900476840242	18225
3560	196.34182461153134	18230
3561	196.34689645046004	18235
3562	196.35597318844924	18240
3563	196.5181225737414	18245
3564	196.57736011525566	18250
3565	196.5847032860456	18255
3566	196.67114347536324	18260
3567	196.74908917278734	18265
3568	196.79999595184975	18270
3569	196.78822857107082	18275
3570	196.83744395081433	18280
3571	196.8250045447915	18285
3572	196.79503387434497	18290
3573	196.79803255267043	18295
3574	196.73625411800018	18300
3575	196.71332256289514	18305
3576	196.6701548751147	18310
3577	196.64078976791043	18315
3578	196.64191395009496	18320
3579	196.64326565939032	18325
3580	196.63372671424838	18330
3581	196.5918509186432	18335
3582	196.59980047469423	18340
3583	196.573057242743	18345
3584	196.49365070520716	18350
3585	196.50164386299062	18355
3586	196.4907397895062	18360
3587	196.44475333514754	18365
3588	196.43615658715487	18370
3589	196.43779021879968	18375
3590	196.4372993430754	18380
3591	196.43781186576814	18385
3592	196.43648109354658	18390
3593	196.43988396245246	18395
3594	196.38686623442823	18400
3595	196.40716617380224	18405
3596	196.38312494143597	18410
3597	196.35618682563117	18415
3598	196.37880300272653	18420
3599	196.39181744659635	18425
3600	196.40308606565927	18430
3601	196.38671562548134	18435
3602	196.39809997789123	18440
3603	196.3673630392436	18445
3604	196.34207144474513	18450
3605	196.34516126391927	18455
3606	196.35021106981225	18460
3607	196.31362262101268	18465
3608	196.28020051371962	18470
3609	196.3005625409065	18475
3610	196.2262792673428	18480
3611	196.2121175055754	18485
3612	196.17782332214284	18490
3613	196.12263921076448	18495
3614	196.0900544959128	18500
3615	196.04836572416238	18505
3616	196.03413411770322	18510
3617	195.95848040920004	18515
3618	195.95357751495132	18520
3619	195.95278567765735	18525
3620	195.86872367259033	18530
3621	195.82537945174198	18535
3622	195.79135056869268	18540
3623	195.8121512747118	18545
3624	195.77184039862718	18550
3625	195.73698110819433	18555
3626	195.74233226614075	18560
3627	195.70137713542124	18565
3628	195.6990114348672	18570
3629	195.67715476301626	18575
3630	195.5962794621344	18580
3631	195.5998299952215	18585
3632	195.54499349005854	18590
3633	195.47729380758122	18595
3634	195.47548304150226	18600
3635	195.38281639155196	18605
3636	195.40368451322692	18610
3637	195.347739699641	18615
3638	195.3448659357365	18620
3639	195.34330253010899	18625
3640	195.32341032223223	18630
3641	195.300754566659	18635
3642	195.30027888287879	18640
3643	195.25387342817072	18645
3644	195.19972276071985	18650
3645	195.1867582452955	18655
3646	195.15658007265486	18660
3647	195.11089380140822	18665
3648	195.06924605734653	18670
3649	195.0236380539022	18675
3650	194.9948347497891	18680
3651	194.9117453551922	18685
3652	194.89295899002994	18690
3653	194.90485184150577	18695
3654	194.78913911983895	18700
3655	194.80688577957127	18705
3656	194.78895863426035	18710
3657	194.67737172246413	18715
3658	194.68924132863958	18720
3659	194.66486303103912	18725
3660	194.5902283204289	18730
3661	194.59027162859152	18735
3662	194.55499386921875	18740
3663	194.5073206908001	18745
3664	194.48863891820608	18750
3665	194.48654594174496	18755
3666	194.41195788588905	18760
3667	194.39094539184995	18765
3668	194.31781840112	18770
3669	194.289333681001	18775
3670	194.19719326189067	18780
3671	194.19986389877573	18785
3672	194.159306288551	18790
3673	194.16837254439415	18795
3674	194.0933275980505	18800
3675	194.09092320155395	18805
3676	194.087239629267	18810
3677	194.04172560320276	18815
3678	194.12912912238258	18820
3679	194.14010868268056	18825
3680	194.17408074873742	18830
3681	194.28165888056006	18835
3682	194.32102806825105	18840
3683	194.3643960190245	18845
3684	194.4527495478545	18850
3685	194.49292940717885	18855
3686	194.4881698178204	18860
3687	194.58764701798376	18865
3688	194.60511928797595	18870
3689	194.5940719327024	18875
3690	194.6360897607454	18880
3691	194.63953659163792	18885
3692	194.6390857549766	18890
3693	194.63823456146613	18895
3694	194.60535564820705	18900
3695	194.58694310877166	18905
3696	194.57152820951205	18910
3697	194.5268169324231	18915
3698	194.47927619671808	18920
3699	194.43889962172844	18925
3700	194.4820171665766	18930
3701	194.5191465253252	18935
3702	194.49790713405378	18940
3703	194.54237809086158	18945
3704	194.613624648208	18950
3705	194.59576106001765	18955
3706	194.60894976058933	18960
3707	194.62427743024256	18965
3708	194.66610677109148	18970
3709	194.65024149069785	18975
3710	194.68621234145525	18980
3711	194.7202283110391	18985
3712	194.7417251462299	18990
3713	194.7507217382356	18995
3714	194.71485066999855	19000
3715	194.69434093094097	19005
3716	194.71589076165182	19010
3717	194.65603265684675	19015
3718	194.63757110842084	19020
3719	194.63953736793775	19025
3720	194.63889887798496	19030
3721	194.63950264333874	19035
3722	194.6376209684548	19040
3723	194.64476648974352	19045
3724	194.60464121069646	19050
3725	194.59045756257117	19055
3726	194.6088026778153	19060
3727	194.61933930651085	19065
3728	194.7713460512164	19070
3729	194.7244653635063	19075
3730	194.8060230176187	19080
3731	194.9044523930021	19085
3732	194.98942877090704	19090
3733	195.0305246964137	19095
3734	195.0772716971381	19100
3735	195.19088632941558	19105
3736	195.37665698491935	19110
3737	195.50478973684758	19115
3738	195.59088539058166	19120
3739	195.6533691042747	19125
3740	195.74034301751178	19130
3741	195.918609112015	19135
3742	196.05436535054625	19140
3743	196.2063163309864	19145
3744	196.33425017530152	19150
3745	196.42946597193554	19155
3746	196.39663520891915	19160
3747	196.39802914932076	19165
3748	196.34768366244649	19170
3749	196.3936791758014	19175
3750	196.3954776152168	19180
3751	196.45769936399702	19185
3752	196.383617196183	19190
3753	196.36763580576093	19195
3754	196.28070648648853	19200
3755	196.28338665270456	19205
3756	196.19638075195516	19210
3757	196.13121937325647	19215
3758	196.0598111930122	19220
3759	196.07396377783138	19225
3760	196.02345055609948	19230
3761	195.9431246308726	19235
3762	195.91996822251127	19240
3763	195.90002326030606	19245
3764	195.85563228153663	19250
3765	195.8302461294259	19255
3766	195.79850842192894	19260
3767	195.78696050085435	19265
3768	195.74584588941897	19270
3769	195.71646830957104	19275
3770	195.66029962347648	19280
3771	195.6675869307158	19285
3772	195.63244385398954	19290
3773	195.63726778202488	19295
3774	195.59927780976264	19300
3775	195.5850621757514	19305
3776	195.59803366153002	19310
3777	195.61372772006234	19315
3778	195.64862048313609	19320
3779	195.6119067163067	19325
3780	195.5886132576562	19330
3781	195.60903799730437	19335
3782	195.537451456494	19340
3783	195.48031366605525	19345
3784	195.50680797500658	19350
3785	195.46423531287266	19355
3786	195.42931616597141	19360
3787	195.43614383721751	19365
3788	195.43452618627128	19370
3789	195.4348283156221	19375
3790	195.43501746437184	19380
3791	195.43413561556386	19385
3792	195.44516320011968	19390
3793	195.46961853488116	19395
3794	195.52101063409233	19400
3795	195.55980449117078	19405
3796	195.55144499763506	19410
3797	195.62366995091074	19415
3798	195.58256484631858	19420
3799	195.57440498749003	19425
3800	195.51436581093938	19430
3801	195.47229956928632	19435
3802	195.45457527979994	19440
3803	195.52533433067546	19445
3804	195.52114970921554	19450
3805	195.57051610316404	19455
3806	195.6031468745388	19460
3807	195.59454628512142	19465
3808	195.6044514741577	19470
3809	195.5486526355863	19475
3810	195.53286667074255	19480
3811	195.54128088315903	19485
3812	195.6253894501725	19490
3813	195.68541181925386	19495
3814	195.67269170579027	19500
3815	195.7760704450598	19505
3816	195.80404479193064	19510
3817	195.85554361305793	19515
3818	195.78013879430048	19520
3819	195.82232443951784	19525
3820	195.83002834371854	19530
3821	195.86855545764195	19535
3822	195.94773234709564	19540
3823	195.96641064353133	19545
3824	196.0219964092421	19550
3825	196.09347931377613	19555
3826	196.13944735918705	19560
3827	196.18317760652263	19565
3828	196.2125400153696	19570
3829	196.29598116881186	19575
3830	196.40372720147744	19580
3831	196.40021201008818	19585
3832	196.43143436312505	19590
3833	196.5093409966582	19595
3834	196.58799803773036	19600
3835	196.62666192292934	19605
3836	196.6849872535173	19610
3837	196.81234995289012	19615
3838	196.92567169111618	19620
3839	196.96586042008562	19625
3840	197.02106434037498	19630
3841	197.0022864982303	19635
3842	197.1637268544047	19640
3843	197.22450795734903	19645
3844	197.155718022213	19650
3845	197.29676911504131	19655
3846	197.27607716723688	19660
3847	197.24154868964007	19665
3848	197.29439226902699	19670
3849	197.44178319391446	19675
3850	197.37072850254992	19680
3851	197.4586153181166	19685
3852	197.60627248027933	19690
3853	197.72582543904127	19695
3854	197.75323219900784	19700
3855	197.84956474200558	19705
3856	197.97047470208386	19710
3857	198.1194122341891	19715
3858	198.2520387348041	19720
3859	198.40032821745118	19725
3860	198.6697983736208	19730
3861	198.88815485384723	19735
3862	199.08369083122426	19740
3863	199.22326001429366	19745
3864	199.31033473427652	19750
3865	199.43833201229413	19755
3866	199.47376433798814	19760
3867	199.5190069671601	19765
3868	199.50294892953283	19770
3869	199.47651629092235	19775
3870	199.4929033902479	19780
3871	199.4448154806416	19785
3872	199.42826016485142	19790
3873	199.44104303926997	19795
3874	199.474708052224	19800
3875	199.62781191008514	19805
3876	199.62081649861528	19810
3877	199.6611348985354	19815
3878	199.8601274337529	19820
3879	199.9543710486002	19825
3880	200.0999562374664	19830
3881	200.23343338878348	19835
3882	200.30384438075066	19840
3883	200.41245732043237	19845
3884	200.43151608140093	19850
3885	200.43506649244893	19855
3886	200.39335818120242	19860
3887	200.38542179095617	19865
3888	200.39876107210927	19870
3889	200.34647842620612	19875
3890	200.37383076323817	19880
3891	200.4172096345055	19885
3892	200.4175210850081	19890
3893	200.45347007413076	19895
3894	200.3779577342381	19900
3895	200.40490963769406	19905
3896	200.35879310639652	19910
3897	200.34247575609103	19915
3898	200.39278155142347	19920
3899	200.47198549439761	19925
3900	200.44796840946734	19930
3901	200.48540871403085	19935
3902	200.51066061447708	19940
3903	200.49053204035215	19945
3904	200.48930127085583	19950
3905	200.4381411604554	19955
3906	200.4286159109386	19960
3907	200.43050479965174	19965
3908	200.42987828076298	19970
3909	200.43067545306369	19975
3910	200.41902468957724	19980
3911	200.3935661402315	19985
3912	200.3543617631711	19990
3913	200.34264527599842	19995
3914	200.3048152784281	20000
3915	200.19863701475427	20005
3916	200.21765836291516	20010
3917	200.15561730550945	20015
3918	200.10111114257683	20020
3919	200.09039386760696	20025
3920	200.03821372885352	20030
3921	200.0284307368243	20035
3922	200.02977653733058	20040
3923	200.02939781462993	20045
3924	200.0296486367527	20050
3925	200.0290089111558	20055
3926	200.03120938723646	20060
3927	200.01136463510932	20065
3928	199.98066521165453	20070
3929	199.98198813548595	20075
3930	199.92037580598964	20080
3931	199.8793323239007	20085
3932	199.8516193088997	20090
3933	199.78885384221624	20095
3934	199.77239137801718	20100
3935	199.73063354186937	20105
3936	199.84586030333926	20110
3937	199.93878180282144	20115
3938	199.89088938126915	20120
3939	199.9975102059007	20125
3940	200.19980392426095	20130
3941	200.28983122327597	20135
3942	200.34912674354933	20140
3943	200.45543899988405	20145
3944	200.58799779300554	20150
3945	200.59341242206202	20155
3946	200.59961763686258	20160
3947	200.57817497575965	20165
3948	200.53279117689272	20170
3949	200.52990403534716	20175
3950	200.5303158591182	20180
3951	200.53028557357197	20185
3952	200.5457484493035	20190
3953	200.63208310674025	20195
3954	200.68262460504482	20200
3955	200.60951798289494	20205
3956	200.72085032095984	20210
3957	200.78456453325833	20215
3958	200.83951535915472	20220
3959	200.8769986878856	20225
3960	200.888450848376	20230
3961	200.98267657848626	20235
3962	201.0951919276596	20240
3963	201.1453905377774	20245
3964	201.1717487999203	20250
3965	201.2172851719427	20255
3966	201.2767267369952	20260
3967	201.3813262019028	20265
3968	201.42793872367128	20270
3969	201.47946897780594	20275
3970	201.50665343770515	20280
3971	201.54545530447152	20285
3972	201.55899405069974	20290
3973	201.56392215306428	20295
3974	201.5391389606158	20300
3975	201.64765565621903	20305
3976	201.688637100731	20310
3977	201.68775162528254	20315
3978	201.80207790714528	20320
3979	201.88957390952177	20325
3980	201.9467329882836	20330
3981	202.04112860207317	20335
3982	202.10765555106138	20340
3983	202.1114275693806	20345
3984	202.29538437397673	20350
3985	202.29224510735702	20355
3986	202.37907866770777	20360
3987	202.49701896090883	20365
3988	202.5997141253303	20370
3989	202.70596684021925	20375
3990	202.77199050898017	20380
3991	202.79878371954436	20385
3992	202.8358785793333	20390
3993	202.83372501021742	20395
3994	202.8310185176405	20400
3995	202.79796041719567	20405
3996	202.79246192957123	20410
3997	202.79614667619217	20415
3998	202.74226957409994	20420
3999	202.73077778531638	20425
4000	202.6987604520152	20430
4001	202.68542406824093	20435
4002	202.65334264921702	20440
4003	202.61495019935532	20445
4004	202.58273761716615	20450
4005	202.53825274575505	20455
4006	202.54061011396317	20460
4007	202.59855682081465	20465
4008	202.69408963458724	20470
4009	202.6835949710861	20475
4010	202.75005828135502	20480
4011	202.8603121905324	20485
4012	202.99220316954143	20490
4013	203.02532763391875	20495
4014	203.1418742923922	20500
4015	203.1573131629967	20505
4016	203.2660366112432	20510
4017	203.42118034674883	20515
4018	203.45472306310992	20520
4019	203.59099261723438	20525
4020	203.79032214023752	20530
4021	203.93768342185464	20535
4022	204.05848723038952	20540
4023	204.14445672218696	20545
4024	204.2211001193507	20550
4025	204.2635225393538	20555
4026	204.35997789309872	20560
4027	204.44317985201883	20565
4028	204.52153141541163	20570
4029	204.57408111485117	20575
4030	204.56452554435378	20580
4031	204.65884504240148	20585
4032	204.7256542170107	20590
4033	204.85877755124466	20595
4034	204.9538546423287	20600
4035	204.97613171773074	20605
4036	205.09878794000412	20610
4037	205.19490532145736	20615
4038	205.2307047027536	20620
4039	205.1789069911858	20625
4040	205.23711298439395	20630
4041	205.24227410951116	20635
4042	205.23915018298752	20640
4043	205.3369043027517	20645
4044	205.41094760733353	20650
4045	205.38941597349432	20655
4046	205.42082870549942	20660
4047	205.43817703581584	20665
4048	205.45006725842293	20670
4049	205.5134455273154	20675
4050	205.48941447287223	20680
4051	205.52377592371107	20685
4052	205.48888916495366	20690
4053	205.51075371892705	20695
4054	205.46043472979085	20700
4055	205.43522951670965	20705
4056	205.4389451284625	20710
4057	205.43777315883352	20715
4058	205.48208955914183	20720
4059	205.52596273045498	20725
4060	205.52689620241838	20730
4061	205.5801478111258	20735
4062	205.62437725242395	20740
4063	205.69971039975005	20745
4064	205.72774348324992	20750
4065	205.83998349026288	20755
4066	205.86112670271538	20760
4067	205.9483092518341	20765
4068	206.0019278401626	20770
4069	206.07228067950237	20775
4070	206.23003555798905	20780
4071	206.26777042386723	20785
4072	206.220962178073	20790
4073	206.30360093886367	20795
4074	206.3493084049692	20800
4075	206.41529340141153	20805
4076	206.41091476798374	20810
4077	206.50958227357165	20815
4078	206.53574636780442	20820
4079	206.53492003167983	20825
4080	206.60499423223908	20830
4081	206.5776509108651	20835
4082	206.5396379375217	20840
4083	206.48165925049656	20845
4084	206.5001605874739	20850
4085	206.4777030632926	20855
4086	206.51286735428434	20860
4087	206.51458694375458	20865
4088	206.5124284699109	20870
4089	206.43675677222498	20875
4090	206.4530692960211	20880
4091	206.41553442422358	20885
4092	206.3513098192467	20890
4093	206.32368568686513	20895
4094	206.3006409244071	20900
4095	206.2762607889699	20905
4096	206.25818003445872	20910
4097	206.16524238681762	20915
4098	206.15556910656952	20920
4099	206.1185011305146	20925
4100	206.03355086909298	20930
4101	206.02982479320147	20935
4102	205.98761967311535	20940
4103	205.96519802166281	20945
4104	205.9350606913708	20950
4105	205.85580300196764	20955
4106	205.8271064455054	20960
4107	205.762026154296	20965
4108	205.68662076424698	20970
4109	205.70312303516323	20975
4110	205.67711111655424	20980
4111	205.60380388578338	20985
4112	205.57920847895357	20990
4113	205.5434747050026	20995
4114	205.53498887050333	21000
4115	205.47947668455092	21005
4116	205.43079334490236	21010
4117	205.44196453602228	21015
4118	205.4805276286977	21020
4119	205.56300512820533	21025
4120	205.55549383447786	21030
4121	205.5878290928474	21035
4122	205.59423977390855	21040
4123	205.59848494602173	21045
4124	205.73130979896544	21050
4125	205.70262707167967	21055
4126	205.7622605524873	21060
4127	205.89292230942993	21065
4128	205.9692755373037	21070
4129	206.01786791005463	21075
4130	206.02652864218948	21080
4131	206.02656593912178	21085
4132	206.02552757644696	21090
4133	206.0612187057883	21095
4134	206.10395195319984	21100
4135	206.08237824739138	21105
4136	206.1089238322449	21110
4137	206.12864729312676	21115
4138	206.13024681867782	21120
4139	206.0993201568326	21125
4140	206.0973751152019	21130
4141	206.09174323101337	21135
4142	206.09811155585095	21140
4143	206.10407619097796	21145
4144	206.1149790282353	21150
4145	206.31158134465116	21155
4146	206.264326402429	21160
4147	206.38391282884314	21165
4148	206.43154029673423	21170
4149	206.4844874420898	21175
4150	206.50096654398902	21180
4151	206.46229530636265	21185
4152	206.42250093812777	21190
4153	206.42822388071778	21195
4154	206.4266615622267	21200
4155	206.42711321786445	21205
4156	206.4268405216186	21210
4157	206.4275160180015	21215
4158	206.4281853485794	21220
4159	206.48566353668267	21225
4160	206.49765186826505	21230
4161	206.48250059139266	21235
4162	206.55193862499024	21240
4163	206.60153220327308	21245
4164	206.5903015787971	21250
4165	206.60196859504057	21255
4166	206.62778167036421	21260
4167	206.62712721468554	21265
4168	206.62691053088457	21270
4169	206.65120431106448	21275
4170	206.70597633664363	21280
4171	206.68480241489783	21285
4172	206.70175161762538	21290
4173	206.7358200808066	21295
4174	206.70326694385435	21300
4175	206.67866141235686	21305
4176	206.6931809423777	21310
4177	206.68583587081616	21315
4178	206.71709479268102	21320
4179	206.79048840114575	21325
4180	206.7956017825124	21330
4181	206.78778920640386	21335
4182	206.80199233397548	21340
4183	206.81074714893563	21345
4184	206.88860940967993	21350
4185	206.8903888164181	21355
4186	206.92934728783763	21360
4187	206.9270938839022	21365
4188	206.92802184132603	21370
4189	206.92767330202184	21375
4190	206.92793850421222	21380
4191	206.9271530742189	21385
4192	206.93108534158955	21390
4193	206.94806083960293	21395
4194	206.98719143045824	21400
4195	206.9964375598827	21405
4196	207.00932067602886	21410
4197	207.09666633311556	21415
4198	207.10526850645246	21420
4199	207.15056670230288	21425
4200	207.24590274842458	21430
4201	207.23992262889638	21435
4202	207.29587666999663	21440
4203	207.32811174968788	21445
4204	207.32842028156128	21450
4205	207.3284488830388	21455
4206	207.3280864568917	21460
4207	207.34891543613554	21465
4208	207.4069784077413	21470
4209	207.38627322856914	21475
4210	207.40189244466313	21480
4211	207.43150391429086	21485
4212	207.4319692647364	21490
4213	207.44510606437808	21495
4214	207.47142455024326	21500
4215	207.50362148533793	21505
4216	207.49027764300942	21510
4217	207.4627398958899	21515
4218	207.4283220369237	21520
4219	207.3804423204489	21525
4220	207.31254345334398	21530
4221	207.2830459920597	21535
4222	207.2313286069193	21540
4223	207.22791790623177	21545
4224	207.228221059306	21550
4225	207.22827989221244	21555
4226	207.22823316386226	21560
4227	207.22825093141776	21565
4228	207.22825245094572	21570
4229	207.22821599178985	21575
4230	207.2283888631532	21580
4231	207.2276374847363	21585
4232	207.2307915277145	21590
4233	207.2152520126212	21595
4234	207.20754516048797	21600
4235	207.2168909448287	21605
4236	207.22360268326437	21610
4237	207.29527412924065	21615
4238	207.32633874597883	21620
4239	207.35640869829675	21625
4240	207.38937602169824	21630
4241	207.3902785266198	21635
4242	207.39338562119104	21640
4243	207.32884848752593	21645
4244	207.32748931149138	21650
4245	207.275929108051	21655
4246	207.27789386771107	21660
4247	207.24375030041193	21665
4248	207.19525110115217	21670
4249	207.17017283650418	21675
4250	207.15088931622537	21680
4251	207.15354498285947	21685
4252	207.1537972399317	21690
4253	207.1498456483868	21695
4254	207.17238388426696	21700
4255	207.20322469016116	21705
4256	207.19749107044032	21710
4257	207.23752482865538	21715
4258	207.1923540783874	21720
4259	207.18497422464912	21725
4260	207.19397724141047	21730
4261	207.1561083416401	21735
4262	207.1517348852297	21740
4263	207.21653751560294	21745
4264	207.2664379801305	21750
4265	207.26949934629107	21755
4266	207.35955999704063	21760
4267	207.42815204504376	21765
4268	207.35847042302441	21770
4269	207.3321233861436	21775
