	value	height
3632	197.6085710057072	18595
3633	197.57144344170732	18600
3634	197.54365411382233	18605
3635	197.54584313367656	18610
3636	197.57298738972247	18615
3637	197.6125566710095	18620
3638	197.6372820438312	18625
3639	197.68363682260562	18630
3640	197.73284667503034	18635
3641	197.78634132775412	18640
3642	197.91931806962896	18645
3643	198.0369865780124	18650
3644	198.0933120599732	18655
3645	198.16594801820807	18660
3646	198.24520572039353	18665
3647	198.33288927182457	18670
3648	198.40942122104659	18675
3649	198.38743575811625	18680
3650	198.4019589680633	18685
3651	198.43513179606023	18690
3652	198.4411332694189	18695
3653	198.4408520033371	18700
3654	198.47132198006557	18705
3655	198.48723332919465	18710
3656	198.49618562865095	18715
3657	198.49586170786102	18720
3658	198.48073482373857	18725
3659	198.49172151931887	18730
3660	198.4520531843662	18735
3661	198.439309338692	18740
3662	198.439784524708	18745
3663	198.43971962616823	18750
3664	198.43967228182137	18755
3665	198.4400026397859	18760
3666	198.43832832556168	18765
3667	198.4458064749608	18770
3668	198.3957275622866	18775
3669	198.39829371559784	18780
3670	198.410392276764	18785
3671	198.3606866216768	18790
3672	198.33182734658368	18795
3673	198.33855865286537	18800
3674	198.3357129523567	18805
3675	198.339776182085	18810
3676	198.346084876259	18815
3677	198.3930380128736	18820
3678	198.52360804458618	18825
3679	198.53181080237923	18830
3680	198.5314861756647	18835
3681	198.68608748515229	18840
3682	198.83460148897416	18845
3683	198.92613777196232	18850
3684	199.0167866382555	18855
3685	199.0691519028713	18860
3686	199.08280014098295	18865
3687	199.1263310102275	18870
3688	199.15962746171564	18875
3689	199.15987720861622	18880
3690	199.15609374100643	18885
3691	199.17157682966482	18890
3692	199.21491899574886	18895
3693	199.20908320704834	18900
3694	199.20316555372904	18905
3695	199.26406204876767	18910
3696	199.23316214571528	18915
3697	199.2064357905293	18920
3698	199.19945244868345	18925
3699	199.16199607100666	18930
3700	199.18405470459106	18935
3701	199.2304982664612	18940
3702	199.21958280186584	18945
3703	199.23457676457036	18950
3704	199.27077708704303	18955
3705	199.35685991018872	18960
3706	199.4208884791054	18965
3707	199.39140014982874	18970
3708	199.4062411643689	18975
3709	199.4424825644865	18980
3710	199.4590315562247	18985
3711	199.53003036053906	18990
3712	199.5426762262582	18995
3713	199.5892523364486	19000
3714	199.72621850451605	19005
3715	199.69288213341045	19010
3716	199.7790204756491	19015
3717	199.8832156155942	19020
3718	199.9850072045209	19025
3719	200.02714010798087	19030
3720	200.04704119173508	19035
3721	200.19698555351678	19040
3722	200.2776792272959	19045
3723	200.36715734474336	19050
3724	200.63529868474455	19055
3725	200.9022905942404	19060
3726	201.20492540557882	19065
3727	201.42635997242908	19070
3728	201.59574210771063	19075
3729	201.74612580800007	19080
3730	201.91387705659326	19085
3731	201.9845069312245	19090
3732	202.1076922865365	19095
3733	202.27230376235556	19100
3734	202.44324102576266	19105
3735	202.5900202833424	19110
3736	202.77983627334464	19115
3737	202.99018310853577	19120
3738	203.09066807644322	19125
3739	203.14765492365837	19130
3740	203.21820489472577	19135
3741	203.2606951616427	19140
3742	203.34823907855352	19145
3743	203.39557772577044	19150
3744	203.34955489051484	19155
3745	203.44829837334385	19160
3746	203.51561878056276	19165
3747	203.5683783849299	19170
3748	203.61371998340337	19175
3749	203.63475914589154	19180
3750	203.63642487528605	19185
3751	203.63579853855268	19190
3752	203.63615413351542	19195
3753	203.635501819348	19200
3754	203.6361957906694	19205
3755	203.601861751667	19210
3756	203.5811283712521	19215
3757	203.58274730646744	19220
3758	203.5340538835658	19225
3759	203.48572061161656	19230
3760	203.43561474675613	19235
3761	203.38288968064722	19240
3762	203.40177293728877	19245
3763	203.3556074766355	19250
3764	203.3367321589018	19255
3765	203.34548751763248	19260
3766	203.3613028768059	19265
3767	203.46557394009807	19270
3768	203.48661890324988	19275
3769	203.48091942253834	19280
3770	203.57810565817786	19285
3771	203.69153818309672	19290
3772	203.7920314122633	19295
3773	203.88329746124856	19300
3774	204.00109321518767	19305
3775	204.11957206863494	19310
3776	204.1457991706976	19315
3777	204.26668645764784	19320
3778	204.3840153691751	19325
3779	204.4622300763544	19330
3780	204.56832548069366	19335
3781	204.66501964785422	19340
3782	204.76375211993007	19345
3783	204.8294342713796	19350
3784	204.891061377388	19355
3785	204.93970312613496	19360
3786	204.9855405755206	19365
3787	205.05209574671397	19370
3788	205.1135345012305	19375
3789	205.13750144910512	19380
3790	205.14565135333584	19385
3791	205.19090278934704	19390
3792	205.2777345062478	19395
3793	205.36386349249017	19400
3794	205.4415263005411	19405
3795	205.53407571918805	19410
3796	205.68631352944638	19415
3797	205.8453766171601	19420
3798	205.95199875550978	19425
3799	206.06063631156564	19430
3800	206.11939094297387	19435
3801	206.1888103896232	19440
3802	206.28074686394973	19445
3803	206.38599972753903	19450
3804	206.4046035587088	19455
3805	206.4060015595531	19460
3806	206.43924741866144	19465
3807	206.43935565166606	19470
3808	206.4398132054717	19475
3809	206.4396984308054	19480
3810	206.43971954642862	19485
3811	206.4397313260328	19490
3812	206.43969748219777	19495
3813	206.43971962616823	19500
3814	206.44773725737943	19505
3815	206.481011499273	19510
3816	206.51449254190703	19515
3817	206.49096769730093	19520
3818	206.5028508872078	19525
3819	206.5297496573453	19530
3820	206.53397627541713	19535
3821	206.53288854490694	19540
3822	206.53344364246504	19545
3823	206.5324904479064	19550
3824	206.53570100791808	19555
3825	206.54515019044814	19560
3826	206.57188536503395	19565
3827	206.63906571824066	19570
3828	206.6831643807646	19575
3829	206.6742252073077	19580
3830	206.74591129271892	19585
3831	206.85233296982696	19590
3832	206.92631253908107	19595
3833	206.98098763930668	19600
3834	207.02525119550583	19605
3835	207.07552576338213	19610
3836	207.1238185397669	19615
3837	207.12411711323776	19620
3838	207.14089439114065	19625
3839	207.18694464423035	19630
3840	207.22225678780399	19635
3841	207.29052574100692	19640
3842	207.3387775869663	19645
3843	207.33158106356237	19650
3844	207.38178888671914	19655
3845	207.43678140786508	19660
3846	207.50567236338884	19665
3847	207.4874056296065	19670
3848	207.49264205027728	19675
3849	207.53350089805144	19680
3850	207.59240143287334	19685
3851	207.65108234520338	19690
3852	207.6305460210657	19695
3853	207.6689299547888	19700
3854	207.75509511612367	19705
3855	207.81715290038218	19710
3856	207.87627964445085	19715
3857	207.92344136015421	19720
3858	207.97084450491366	19725
3859	208.0195806725472	19730
3860	208.0403328017292	19735
3861	208.04787911239345	19740
3862	208.06880840339727	19745
3863	208.11261682242989	19750
3864	208.08551804867156	19755
3865	208.1074408013507	19760
3866	208.1482586045139	19765
3867	208.21093731597554	19770
3868	208.18140575094733	19775
3869	208.1850083006019	19780
3870	208.2325697379839	19785
3871	208.24996662100008	19790
3872	208.28902306027223	19795
3873	208.34958414867893	19800
3874	208.34052164605862	19805
3875	208.32979779059104	19810
3876	208.40944023595057	19815
3877	208.4415094054015	19820
3878	208.43938250879427	19825
3879	208.43975999367044	19830
3880	208.43972562438955	19835
3881	208.4397126525174	19840
3882	208.43972309598215	19845
3883	208.4397182353885	19850
3884	208.43972015909125	19855
3885	208.43971930020976	19860
3886	208.4397202966948	19865
3887	208.43971734169125	19870
3888	208.43972766530405	19875
3889	208.43969211876552	19880
3890	208.4398104747073	19885
3891	208.4397379078483	19890
3892	208.45895332619412	19895
3893	208.50427703495055	19900
3894	208.5109311438201	19905
3895	208.48714219889334	19910
3896	208.52450716371652	19915
3897	208.54150168903317	19920
3898	208.58376541511166	19925
3899	208.62441992061554	19930
3900	208.62311150814082	19935
3901	208.6667092310173	19940
3902	208.70174075456936	19945
3903	208.7407193845995	19950
3904	208.80583481528205	19955
3905	208.91164864712206	19960
3906	208.94521678259315	19965
3907	208.94375395761688	19970
3908	209.01582782651386	19975
3909	209.05150818851132	19980
3910	209.11133453384312	19985
3911	209.1212958572202	19990
3912	209.11218990479284	19995
3913	209.10327102803737	20000
3914	209.07644003313976	20005
3915	209.0675191742932	20010
3916	209.04334381715282	20015
3917	209.01755692487134	20020
3918	208.9850437879694	20025
3919	208.9962822116836	20030
3920	208.97744210874058	20035
3921	208.90003397501587	20040
3922	208.89032119563788	20045
3923	208.89594989071125	20050
3924	208.84531472267037	20055
3925	208.83096863600548	20060
3926	208.83254255397574	20065
3927	208.8321955621219	20070
3928	208.8322104952745	20075
3929	208.83230427941098	20080
3930	208.8323490601884	20085
3931	208.83809744505922	20090
3932	208.90066556177078	20095
3933	208.90262747780523	20100
3934	208.90045827647526	20105
3935	208.98825620228277	20110
3936	208.99538119020914	20115
3937	208.99819936088858	20120
3938	209.06116467358657	20125
3939	209.09456954782118	20130
3940	209.08746667789086	20135
3941	209.09483791675865	20140
3942	209.16302224252448	20145
3943	209.2052725212867	20150
3944	209.2043670798252	20155
3945	209.28463719173496	20160
3946	209.29060949670833	20165
3947	209.3272170432109	20170
3948	209.29472475077918	20175
3949	209.27785603489951	20180
3950	209.30155256159028	20185
3951	209.2576331049166	20190
3952	209.23934436166377	20195
3953	209.19714177652287	20200
3954	209.1875622242032	20205
3955	209.2095365489546	20210
3956	209.15118911914286	20215
3957	209.09037676090952	20220
3958	209.07910776178818	20225
3959	209.04769312545653	20230
3960	209.0122780750182	20235
3961	208.96440814076232	20240
3962	208.9046476993797	20245
3963	208.89766355140185	20250
3964	208.8987449155788	20255
3965	208.8653459334126	20260
3966	208.83493623866198	20265
3967	208.8313144771128	20270
3968	208.83255295341192	20275
3969	208.83216236063842	20280
3970	208.8321983085477	20285
3971	208.83250483162658	20290
3972	208.83130725166436	20295
3973	208.83538005664838	20300
3974	208.82068227779234	20305
3975	208.79054942828444	20310
3976	208.79714927433054	20315
3977	208.7761242097698	20320
3978	208.69228726614966	20325
3979	208.64549681483172	20330
3980	208.66445941280975	20335
3981	208.58086908291358	20340
3982	208.48194645848693	20345
3983	208.4905159325074	20350
3984	208.41433900317315	20355
3985	208.39417483214964	20360
3986	208.39275357168168	20365
3987	208.34111474785075	20370
3988	208.3031038583633	20375
3989	208.3028189420666	20380
3990	208.28406809179202	20385
3991	208.24358997129627	20390
3992	208.22935961485294	20395
3993	208.19742695680281	20400
3994	208.18104258980733	20405
3995	208.2046981815893	20410
3996	208.1488915028871	20415
3997	208.14743254769638	20420
3998	208.24279129663134	20425
3999	208.28740505621252	20430
4000	208.21866908103215	20435
4001	208.2868893992016	20440
4002	208.33993221860706	20445
4003	208.33567009879656	20450
4004	208.33757648198156	20455
4005	208.33571638069023	20460
4006	208.34066423045653	20465
4007	208.3225982877521	20470
4008	208.2806849424196	20475
4009	208.2876917680484	20480
4010	208.29327750718303	20485
4011	208.2386564554993	20490
4012	208.23476643165986	20495
4013	208.2341121495327	20500
4014	208.19827818287817	20505
4015	208.19580947256364	20510
4016	208.1921489673242	20515
4017	208.15705944606336	20520
4018	208.14777952080559	20525
4019	208.15072037869803	20530
4020	208.14974639076974	20535
4021	208.15019193144335	20540
4022	208.1504497722969	20545
4023	208.17533193241866	20550
4024	208.19790360045428	20555
4025	208.18452075551076	20560
4026	208.2081783651281	20565
4027	208.27209466438197	20570
4028	208.31182502664825	20575
4029	208.3278607113095	20580
4030	208.33647068997138	20585
4031	208.37094294564966	20590
4032	208.4067124735707	20595
4033	208.43631081473498	20600
4034	208.44068440076438	20605
4035	208.4400785253462	20610
4036	208.4325632325615	20615
4037	208.39547988275848	20620
4038	208.39141368066788	20625
4039	208.39634546249928	20630
4040	208.3323885717381	20635
4041	208.28665209144825	20640
4042	208.30065926290064	20645
4043	208.2704687288941	20650
4044	208.2325719447093	20655
4045	208.26759639708325	20660
4046	208.32825006816321	20665
4047	208.32800862732395	20670
4048	208.33376024940492	20675
4049	208.37662371255848	20680
4050	208.40595583066406	20685
4051	208.43377505640925	20690
4052	208.44145666216605	20695
4053	208.43917952824248	20700
4054	208.43988114218556	20705
4055	208.43967298016216	20710
4056	208.43973265076198	20715
4057	208.4397161152232	20720
4058	208.43972053718858	20725
4059	208.4397193950694	20730
4060	208.43971969836446	20735
4061	208.43971956551886	20740
4062	208.43971971572876	20745
4063	208.43971962616823	20750
4064	208.43971861899973	20755
4065	208.43972633978703	20760
4066	208.43968629203275	20765
4067	208.4398655845468	20770
4068	208.43912589428427	20775
4069	208.4395639414842	20780
4070	208.3979909276185	20785
4071	208.39680138274733	20790
4072	208.40248397422656	20795
4073	208.3548301260286	20800
4074	208.33429772639852	20805
4075	208.33758283309265	20810
4076	208.3367558487156	20815
4077	208.33694997700263	20820
4078	208.3369122438179	20825
4079	208.33691247694568	20830
4080	208.33690888180823	20835
4081	208.33701114855936	20840
4082	208.33636070554246	20845
4083	208.34431992800742	20850
4084	208.35606525185565	20855
4085	208.40145570762752	20860
4086	208.40205657452282	20865
4087	208.40084744286992	20870
4088	208.48572530691945	20875
4089	208.5456789515139	20880
4090	208.54610702169794	20885
4091	208.59186249790628	20890
4092	208.66464940714175	20895
4093	208.72089559307474	20900
4094	208.76418659579934	20905
4095	208.81904121932288	20910
4096	208.87990030746462	20915
4097	208.8977845811401	20920
4098	208.8957083286902	20925
4099	208.94170849809737	20930
4100	209.00513988544077	20935
4101	208.98911559634598	20940
4102	208.99511598976983	20945
4103	209.03256923623957	20950
4104	209.06875577746587	20955
4105	209.09387770579065	20960
4106	209.08743335780423	20965
4107	209.09540028706303	20970
4108	209.1708641189319	20975
4109	209.2268299980946	20980
4110	209.2204024813447	20985
4111	209.2776666621288	20990
4112	209.33380196222524	20995
4113	209.4490654205608	21000
4114	209.46019502257636	21005
4115	209.4580497311715	21010
4116	209.58718576151074	21015
4117	209.62719061668335	21020
4118	209.64886198474997	21025
4119	209.694747171766	21030
4120	209.73620137179444	21035
4121	209.7885811943202	21040
4122	209.82679349451826	21045
4123	209.83304204654362	21050
4124	209.8316855029971	21055
4125	209.8336478502008	21060
4126	209.84548050680735	21065
4127	209.8772967841628	21070
4128	209.90635437361658	21075
4129	209.88892399467485	21080
4130	209.92550447561484	21085
4131	209.88479635834292	21090
4132	209.8391922804609	21095
4133	209.89195817757778	21100
4134	209.85567107179074	21105
4135	209.79122619414463	21110
4136	209.7941784589134	21115
4137	209.76762966847573	21120
4138	209.68249157991212	21125
4139	209.6582960188956	21130
4140	209.64420755135814	21135
4141	209.56449568695749	21140
4142	209.51016225399374	21145
4143	209.48683556750393	21150
4144	209.49409002095962	21155
4145	209.44227275515937	21160
4146	209.37377450785812	21165
4147	209.38362798395534	21170
4148	209.35123022845985	21175
4149	209.3080079817945	21180
4150	209.25311784756755	21185
4151	209.22982145533962	21190
4152	209.2034851679302	21195
4153	209.20245658715365	21200
4154	209.1952271725551	21205
4155	209.16133575545706	21210
4156	209.1479884685384	21215
4157	209.1503698242664	21220
4158	209.150441762525	21225
4159	209.14817763610932	21230
4160	209.1396671546383	21235
4161	209.12811955155996	21240
4162	209.09163091488216	21245
4163	209.0752336448598	21250
4164	209.1018150192431	21255
4165	209.10520346943	21260
4166	209.1072827809775	21265
4167	209.2315076092097	21270
4168	209.23304365196935	21275
4169	209.2706354947995	21280
4170	209.34975570745846	21285
4171	209.41475494900223	21290
4172	209.49887915644342	21295
4173	209.54393500187658	21300
4174	209.56191795645304	21305
4175	209.64022867412797	21310
4176	209.7150909559703	21315
4177	209.70423717119056	21320
4178	209.73991062667486	21325
4179	209.7087546247262	21330
4180	209.68246405226202	21335
4181	209.7105996738733	21340
4182	209.6719219539348	21345
4183	209.63827184628948	21350
4184	209.6352449757144	21355
4185	209.63622583640958	21360
4186	209.63590416288568	21365
4187	209.6360046656934	21370
4188	209.63597448598597	21375
4189	209.6359832340545	21380
4190	209.63598078613788	21385
4191	209.63598143585662	21390
4192	209.63598130559384	21395
4193	209.63598122743707	21400
4194	209.63598153037697	21405
4195	209.63598085889856	21410
4196	209.63598169529888	21415
4197	209.63598391227725	21420
4198	209.63595956287918	21425
4199	209.63609675697955	21430
4200	209.63545856096783	21435
4201	209.63466500248938	21440
4202	209.5900803801406	21445
4203	209.59646476594088	21450
4204	209.5949273310469	21455
4205	209.5476990694235	21460
4206	209.50278464896465	21465
4207	209.49120509107513	21470
4208	209.48150286016283	21475
4209	209.43713879431456	21480
4210	209.4785896833447	21485
4211	209.51555360989784	21490
4212	209.5048821300827	21495
4213	209.53317757009344	21500
4214	209.60470825619154	21505
4215	209.62542791504933	21510
4216	209.65266669505297	21515
4217	209.72071147678935	21520
4218	209.70883490105007	21525
4219	209.67352433553827	21530
4220	209.71747005194038	21535
4221	209.67374123790756	21540
4222	209.68973344736716	21545
4223	209.60318661488068	21550
4224	209.59498721376795	21555
4225	209.61439256400033	21560
4226	209.5752881183195	21565
4227	209.54490469027056	21570
4228	209.5455951096548	21575
4229	209.54569733034944	21580
4230	209.545578645746	21585
4231	209.54563779566098	21590
4232	209.54561367482532	21595
4233	209.5456245272821	21600
4234	209.54561213972107	21605
4235	209.54564896317837	21610
4236	209.54551869302264	21615
4237	209.54597394846246	21620
4238	209.54501899539216	21625
4239	209.57016955567556	21630
4240	209.60013315135717	21635
4241	209.60418977015357	21640
4242	209.62138188914915	21645
4243	209.58828226479667	21650
4244	209.60802828466197	21655
4245	209.5983931884477	21660
4246	209.5477722449051	21665
4247	209.54444755220666	21670
4248	209.5461064791201	21675
4249	209.5454431799396	21680
4250	209.54568027885531	21685
4251	209.54560130446475	21690
4252	209.54562630124428	21695
4253	209.54561870659273	21700
4254	209.54562092594887	21705
4255	209.54562032740665	21710
4256	209.54562038775978	21715
4257	209.54562069847782	21720
4258	209.5456196482786	21725
4259	209.54562257728836	21730
4260	209.54561541331609	21735
4261	209.54562892229205	21740
4262	209.54562241119783	21745
4263	209.54550991966673	21750
4264	209.55228035959553	21755
4265	209.58040882780628	21760
4266	209.63278636724326	21765
4267	209.64532361100214	21770
4268	209.6413379906113	21775
4269	209.684817933584	21780
4270	209.73629751989014	21785
4271	209.74910011465906	21790
4272	209.7465222846962	21795
4273	209.7472239972352	21800
4274	209.74706098895555	21805
4275	209.7470331621085	21810
4276	209.74723127485467	21815
4277	209.74671969503697	21820
4278	209.74769717694986	21825
4279	209.74717387241193	21830
4280	209.68865117278537	21835
4281	209.68259362995775	21840
4282	209.6948409155426	21845
4283	209.6057861967359	21850
4284	209.60138463492058	21855
4285	209.57600815450735	21860
4286	209.54344150873882	21865
4287	209.54659347749282	21870
4288	209.54483924456795	21875
4289	209.54813399435687	21880
4290	209.55969990223036	21885
4291	209.59745131261099	21890
4292	209.63578145661253	21895
4293	209.63731574442758	21900
4294	209.69465360095208	21905
4295	209.75863891084583	21910
4296	209.79955530788644	21915
4297	209.8818544342188	21920
4298	209.95649016149628	21925
4299	210.02893700941365	21930
4300	210.03576399917975	21935
4301	210.06021783027992	21940
4302	210.08423271763536	21945
4303	210.14289961868167	21950
4304	210.1998785801132	21955
4305	210.19411447109647	21960
4306	210.21327137926633	21965
4307	210.25291123571247	21970
4308	210.24311591453318	21975
4309	210.26889623321816	21980
4310	210.32016144352176	21985
4311	210.30540103372383	21990
4312	210.30929831097927	21995
4313	210.35145985401456	22000
4314	210.39274479357184	22005
4315	210.42194892960188	22010
4316	210.3976079444234	22015
4317	210.42216706751375	22020
4318	210.49385378611322	22025
4319	210.51413548332022	22030
4320	210.50504923654435	22035
4321	210.52468057819152	22040
4322	210.56479451002465	22045
4323	210.60462135088886	22050
4324	210.60671588461582	22055
4325	210.587816987658	22060
4326	210.64663417109495	22065
4327	210.72573965080562	22070
4328	210.7067248818709	22075
4329	210.7247936114357	22080
4330	210.83329100274784	22085
4331	210.8332812623205	22090
4332	210.87016164696087	22095
4333	210.9201111324541	22100
4334	210.9803208137131	22105
4335	211.06432097846394	22110
4336	211.1218229162958	22115
4337	211.18214395064385	22120
4338	211.2697729049873	22125
4339	211.35777207698462	22130
4340	211.4361100354214	22135
4341	211.50779512794193	22140
4342	211.58788710977666	22145
4343	211.62726316938603	22150
4344	211.6087208536131	22155
4345	211.69656153426345	22160
4346	211.76163025146732	22165
4347	211.7442782779474	22170
4348	211.85965105776685	22175
4349	211.91999799611438	22180
4350	211.89406315761656	22185
4351	211.92585311560862	22190
4352	211.94662709009268	22195
4353	211.9452206618291	22200
4354	211.9457671663381	22205
4355	211.94549170150353	22210
4356	211.94502360031132	22215
4357	211.92158408247042	22220
4358	211.89976760949747	22225
4359	211.9171719042305	22230
4360	211.91215979575546	22235
4361	211.89719492579718	22240
4362	211.95248639584298	22245
4363	211.991916307991	22250
4364	212.0156624923463	22255
4365	211.98998791486034	22260
4366	212.01129021558754	22265
4367	212.03917343255802	22270
4368	212.04059937401757	22275
4369	211.99689969977294	22280
4370	212.00530501597856	22285
4371	212.00915570490116	22290
4372	211.95271474951232	22295
4373	211.8932430568854	22300
4374	211.89565443989542	22305
4375	211.90234498141518	22310
4376	211.83131576157072	22315
4377	211.78786594594467	22320
4378	211.8039322163847	22325
4379	211.76529543900824	22330
4380	211.74363399268054	22335
4381	211.74417287559052	22340
4382	211.74419934070093	22345
4383	211.74413734752147	22350
4384	211.7441705057908	22355
4385	211.74415696998597	22360
4386	211.74416154533137	22365
4387	211.74416133510638	22370
4388	211.7441563812329	22375
4389	211.74417618532587	22380
4390	211.7441058911839	22385
4391	211.74434574417745	22390
4392	211.74355591323115	22395
4393	211.74629009663533	22400
4394	211.75468163618822	22405
4395	211.77934902572815	22410
4396	211.81377631722842	22415
4397	211.78748124201405	22420
4398	211.8144806014365	22425
4399	211.8399093210685	22430
4400	211.8408724980623	22435
4401	211.8403635158026	22440
4402	211.8405309591325	22445
4403	211.8406471997287	22450
4404	211.83990874598874	22455
4405	211.8446327033063	22460
4406	211.85862649238626	22465
4407	211.90289649808943	22470
4408	211.90669727098455	22475
4409	211.88920583982494	22480
4410	211.93135461073726	22485
4411	211.9469283161821	22490
4412	211.94531937113518	22495
4413	211.94568210694158	22500
4414	211.94561080216727	22505
4415	211.94562070360845	22510
4416	211.9456196133658	22515
4417	211.94563070710996	22520
4418	211.94556619020446	22525
4419	211.9458623575085	22530
4420	211.93825488968142	22535
4421	211.89224791460353	22540
4422	211.90612734810537	22545
4423	211.9035081872885	22550
4424	211.85315173185455	22555
4425	211.83838298225447	22560
4426	211.8410404624904	22565
4427	211.84051203028505	22570
4428	211.84009924652926	22575
4429	211.84174015699153	22580
4430	211.83742291953254	22585
4431	211.8036246174779	22590
4432	211.7967649374392	22595
4433	211.79760884733813	22600
4434	211.7654493621972	22605
4435	211.74556955756884	22610
4436	211.74253265146137	22615
4437	211.7493880640699	22620
4438	211.71184065929137	22625
4439	211.70937939317594	22630
4440	211.70935569790927	22635
4441	211.67361821976627	22640
4442	211.643711444554	22645
4443	211.60316515787068	22650
4444	211.59546784294545	22655
4445	211.61823469668485	22660
4446	211.5678524646432	22665
4447	211.54140916921025	22670
4448	211.5429029105524	22675
4449	211.54269518303605	22680
4450	211.5427454169113	22685
4451	211.54228351556606	22690
4452	211.54488388667033	22695
4453	211.51662918391472	22700
4454	211.4895475327497	22705
4455	211.50569994272746	22710
4456	211.48425050339796	22715
4457	211.44960820809848	22720
4458	211.44590267808616	22725
4459	211.44647476399828	22730
4460	211.44631883004516	22735
4461	211.44635211376004	22740
4462	211.44636913870008	22745
4463	211.44629286292738	22750
4464	211.4464927388751	22755
4465	211.44607242245155	22760
4466	211.42838437565416	22765
4467	211.39378049511333	22770
4468	211.41942412379348	22775
4469	211.3851340037627	22780
4470	211.35277710120207	22785
4471	211.34138443856077	22790
4472	211.29833430175583	22795
4473	211.3025915310974	22800
4474	211.31036862764864	22805
4475	211.2549637345339	22810
4476	211.19804302288387	22815
4477	211.20349687285113	22820
4478	211.21012990341885	22825
4479	211.16796589736336	22830
4480	211.16648213544542	22835
4481	211.16596882264707	22840
4482	211.16607603199512	22845
4483	211.16605571081453	22850
4484	211.16603353828654	22855
4485	211.16624152007597	22860
4486	211.16511146251037	22865
4487	211.1744206490353	22870
4488	211.16044549713686	22875
4489	211.11490399263252	22880
4490	211.1091196589307	22885
4491	211.10370097356167	22890
4492	211.06886697825988	22895
4493	211.01559536296165	22900
4494	210.99548116748184	22905
4495	211.01991967665293	22910
4496	210.98490095754067	22915
4497	210.91574906358326	22920
4498	210.8884278105671	22925
4499	210.92073456826853	22930
4500	210.87622603609475	22935
4501	210.8425995095708	22940
4502	210.8415177410896	22945
4503	210.84751719668273	22950
4504	210.88193668186526	22955
4505	210.93321072958815	22960
4506	210.9230860175601	22965
4507	210.9529600797695	22970
4508	211.01032267267564	22975
4509	211.07167709974175	22980
4510	211.11288701026123	22985
4511	211.12090197511642	22990
4512	211.1664359426947	22995
4513	211.22475972249626	23000
4514	211.25481289740642	23005
4515	211.24378469082035	23010
4516	211.24507499076978	23015
4517	211.2448793333711	23020
4518	211.24488091119542	23025
4519	211.24489697942198	23030
4520	211.24488763598836	23035
4521	211.24489163001408	23040
4522	211.24488998838905	23045
4523	211.24489121521248	23050
4524	211.24488827963637	23055
4525	211.244898493568	23060
4526	211.2448624707483	23065
4527	211.24498595815487	23070
4528	211.24501599953425	23075
4529	211.26504975126878	23080
4530	211.3071273906734	23085
4531	211.31016635934708	23090
4532	211.28990456654768	23095
4533	211.3265358359893	23100
4534	211.35041649798276	23105
4535	211.3909163221474	23110
4536	211.45288729606568	23115
4537	211.43293640054537	23120
4538	211.44349947161965	23125
4539	211.50096096343418	23130
4540	211.5383132724151	23135
4541	211.54373534197563	23140
4542	211.5424596714584	23145
4543	211.54252878827006	23150
4544	211.544262710696	23155
4545	211.5609480984111	23160
4546	211.60276941260994	23165
4547	211.6321785927161	23170
4548	211.63409315846016	23175
4549	211.68322403608906	23180
4550	211.74905271183226	23185
4551	211.79742931929883	23190
4552	211.83808780315724	23195
4553	211.90422971175192	23200
4554	211.9432105782317	23205
4555	211.94648568234683	23210
4556	211.94530634711194	23215
4557	211.94577912659236	23220
4558	211.945358530578	23225
4559	211.94647249947315	23230
4560	211.94367137509485	23235
4561	211.98135666897355	23240
4562	212.02012200507147	23245
4563	212.0013065745841	23250
4564	212.052722647264	23255
4565	212.14487890833362	23260
4566	212.1301469036547	23265
4567	212.16768280612743	23270
4568	212.20055304347363	23275
4569	212.26649761334346	23280
4570	212.3280512735596	23285
4571	212.33109803214052	23290
4572	212.34924565003325	23295
4573	212.38720836769744	23300
4574	212.44421137803496	23305
4575	212.52236850925797	23310
4576	212.53668849422624	23315
4577	212.55400415810513	23320
4578	212.62725008074605	23325
4579	212.68235107907574	23330
4580	212.74075128153515	23335
4581	212.8270041047188	23340
4582	212.9088844533332	23345
4583	212.96458424899964	23350
4584	212.97337521329774	23355
4585	213.05137433910213	23360
4586	213.15051492354746	23365
4587	213.234463952495	23370
4588	213.3169696004235	23375
4589	213.4750392861677	23380
4590	213.5508849429702	23385
4591	213.62392675766844	23390
4592	213.59706643056182	23395
4593	213.5594950027184	23400
4594	213.5596225107757	23405
4595	213.5182117981192	23410
4596	213.46708009050337	23415
4597	213.4400573571801	23420
4598	213.44427364028303	23425
4599	213.44323287082145	23430
4600	213.4434726233759	23435
4601	213.44342339960193	23440
4602	213.44343123154616	23445
4603	213.4434309560959	23450
4604	213.44343043616254	23455
4605	213.44343075442464	23460
4606	213.44343063286365	23465
4607	213.44343061000967	23470
4608	213.4434308906298	23475
4609	213.44342975827004	23480
4610	213.44343393900783	23485
4611	213.4434190721395	23490
4612	213.44347023552325	23495
4613	213.4437619657781	23500
4614	213.4632650864931	23505
4615	213.50782101477628	23510
4616	213.51812931905002	23515
4617	213.50992189845357	23520
4618	213.55789693103287	23525
4619	213.5121561424698	23530
4620	213.4867004205417	23535
4621	213.51335281888342	23540
4622	213.47782106155563	23545
4623	213.44582452947762	23550
4624	213.44248084352816	23555
4625	213.44717867048118	23560
4626	213.47268354396869	23565
4627	213.53860701869206	23570
4628	213.54307002015912	23575
4629	213.52698744223022	23580
4630	213.58211786783903	23585
4631	213.6313039746757	23590
4632	213.6462010421705	23595
