	value	height
3508	193.64184804683157	17970
3509	193.6402868319102	17975
3510	193.60065201101483	17980
3511	193.60660570981568	17985
3512	193.59878672511454	17990
3513	193.5302805995623	17995
3514	193.49836371056975	18000
3515	193.50514591693093	18005
3516	193.4768606451395	18010
3517	193.4280649469533	18015
3518	193.39788387547037	18020
3519	193.3991723575098	18025
3520	193.3981653263194	18030
3521	193.35063868681965	18035
3522	193.3319275834867	18040
3523	193.295264418362	18045
3524	193.3152629298588	18050
3525	193.28881082658003	18055
3526	193.2407039269855	18060
3527	193.21618229775984	18065
3528	193.2203980052866	18070
3529	193.1729864377788	18075
3530	193.13331963924537	18080
3531	193.10957768310274	18085
3532	193.07196505104883	18090
3533	193.0093451092562	18095
3534	192.9914591295078	18100
3535	193.01144297382314	18105
3536	192.97670426975503	18110
3537	192.92384250035397	18115
3538	192.90455631699962	18120
3539	192.89618523929425	18125
3540	192.90195583113263	18130
3541	192.9162204581021	18135
3542	192.88733676019032	18140
3543	192.91887861113096	18145
3544	192.99487615172947	18150
3545	193.0199659024207	18155
3546	192.98350093869607	18160
3547	193.07208277766335	18165
3548	193.08399596799782	18170
3549	193.14334925055618	18175
3550	193.11813346692082	18180
3551	193.10506214398242	18185
3552	193.06033681696954	18190
3553	192.96699035212444	18195
3554	192.97427596525634	18200
3555	192.96770970739206	18205
3556	192.8973103660127	18210
3557	192.82948616845704	18215
3558	192.7648539181532	18220
3559	192.77684446989738	18225
3560	192.73104505021834	18230
3561	192.65983303084187	18235
3562	192.56863245045824	18240
3563	192.58004610661368	18245
3564	192.54412801796818	18250
3565	192.48058371117253	18255
3566	192.39839586378193	18260
3567	192.39938032274367	18265
3568	192.36748931589713	18270
3569	192.26796762484952	18275
3570	192.27756678739163	18280
3571	192.26660717999692	18285
3572	192.20055810971712	18290
3573	192.1704247695703	18295
3574	192.1608386485754	18300
3575	192.16584075377514	18305
3576	192.17719658964532	18310
3577	192.22284037536187	18315
3578	192.25632793281196	18320
3579	192.2115735957298	18325
3580	192.2588529763735	18330
3581	192.29341597950136	18335
3582	192.3122308757335	18340
3583	192.34098500992494	18345
3584	192.34206630622168	18350
3585	192.34142846833504	18355
3586	192.34169980609883	18360
3587	192.34160045760711	18365
3588	192.34162883545685	18370
3589	192.34164189190798	18375
3590	192.3415535347329	18380
3591	192.34189022948493	18385
3592	192.34067982094942	18390
3593	192.34582724685185	18395
3594	192.35455963169156	18400
3595	192.3944956047908	18405
3596	192.4300929779518	18410
3597	192.41274675976703	18415
3598	192.48286043351456	18420
3599	192.5631850801891	18425
3600	192.5657492615775	18430
3601	192.65101363036896	18435
3602	192.61045497669076	18440
3603	192.58993873237827	18445
3604	192.58424493745747	18450
3605	192.53999790528349	18455
3606	192.59521991155353	18460
3607	192.61644373942633	18465
3608	192.60376572484398	18470
3609	192.69333252236518	18475
3610	192.73545343265087	18480
3611	192.74612711247678	18485
3612	192.85023988124942	18490
3613	192.8980330368162	18495
3614	192.9348520463981	18500
3615	193.06517183467267	18505
3616	193.15301283295818	18510
3617	193.24528098203157	18515
3618	193.30257267369788	18520
3619	193.3280937546146	18525
3620	193.34579969799208	18530
3621	193.34509461620527	18535
3622	193.34486686428295	18540
3623	193.34754706819007	18545
3624	193.30059364282786	18550
3625	193.29427212936028	18555
3626	193.2799671063769	18560
3627	193.20512416933548	18565
3628	193.17382750946527	18570
3629	193.12876567945193	18575
3630	193.09862141742127	18580
3631	193.0453862056433	18585
3632	193.00335058549518	18590
3633	193.02118123450327	18595
3634	193.0145119947978	18600
3635	193.02430616491162	18605
3636	193.0535626022246	18610
3637	193.03540144344515	18615
3638	192.98728116713497	18620
3639	193.0184053114811	18625
3640	192.9849979276966	18630
3641	192.93801410503474	18635
3642	192.94550359959402	18640
3643	193.01265365014177	18645
3644	193.14696097806976	18650
3645	193.1114051850232	18655
3646	193.1074730613373	18660
3647	193.18384344193555	18665
3648	193.22796638195982	18670
3649	193.20648009915928	18675
3650	193.20159508075346	18680
3651	193.1970486770323	18685
3652	193.2514944576877	18690
3653	193.32462220030115	18695
3654	193.29843876922308	18700
3655	193.31607042065139	18705
3656	193.34855864315514	18710
3657	193.34440505435617	18715
3658	193.3453122197603	18720
3659	193.34519400438808	18725
3660	193.3451339443434	18730
3661	193.34489841215128	18735
3662	193.34754046081088	18740
3663	193.30032509036758	18745
3664	193.30064062907942	18750
3665	193.31226922003285	18755
3666	193.26088378833043	18760
3667	193.24130434890267	18765
3668	193.24576209092805	18770
3669	193.20990858179428	18775
3670	193.20276720449328	18780
3671	193.21663737416765	18785
3672	193.1669283453175	18790
3673	193.11755250000937	18795
3674	193.11398517485625	18800
3675	193.08778727438263	18805
3676	193.0319309312797	18810
3677	192.9887437077672	18815
3678	193.01649275410063	18820
3679	192.9652184729595	18825
3680	192.92818720105595	18830
3681	192.88864300238552	18835
3682	192.9067259865421	18840
3683	192.88592866254382	18845
3684	192.84385455628413	18850
3685	192.83648296066568	18855
3686	192.84001649797636	18860
3687	192.83681137092339	18865
3688	192.8926287644012	18870
3689	192.91488765603134	18875
3690	192.88994480746837	18880
3691	192.91758871174991	18885
3692	192.9628458308002	18890
3693	193.0293286145143	18895
3694	193.09054737112396	18900
3695	193.0803899728655	18905
3696	193.15616397754073	18910
3697	193.26772476284071	18915
3698	193.36484254474277	18920
3699	193.5271050792684	18925
3700	193.65892629021468	18930
3701	193.78966414282533	18935
3702	193.9331620778296	18940
3703	194.03055145312067	18945
3704	194.06207045227757	18950
3705	194.1107722738787	18955
3706	194.1083308069832	18960
3707	194.11258663743513	18965
3708	194.19489865686637	18970
3709	194.20368561307774	18975
3710	194.21888677574267	18980
3711	194.31320046040472	18985
3712	194.31772900012086	18990
3713	194.331109208832	18995
3714	194.40570434171798	19000
3715	194.38528536124312	19005
3716	194.4196937917567	19010
3717	194.5043516044989	19015
3718	194.51593274889203	19020
3719	194.48759306114704	19025
3720	194.60670555504748	19030
3721	194.73525115755746	19035
3722	194.66916933001272	19040
3723	194.77080014307614	19045
3724	194.8774401831793	19050
3725	194.9531200582546	19055
3726	195.04867945403447	19060
3727	195.0872689737501	19065
3728	195.1187581069538	19070
3729	195.1581610243623	19075
3730	195.16419367970107	19080
3731	195.16329451947766	19085
3732	195.1635280101455	19090
3733	195.16349539017406	19095
3734	195.16341718288265	19100
3735	195.16368248804815	19105
3736	195.16298291941342	19110
3737	195.16454215258346	19115
3738	195.2362848413296	19120
3739	195.39074804543966	19125
3740	195.3256050909899	19130
3741	195.41462674133336	19135
3742	195.61058367846562	19140
3743	195.71257055203233	19145
3744	195.794563612281	19150
3745	195.86061423546747	19155
3746	195.91106973302007	19160
3747	195.901764202126	19165
3748	195.89826015813813	19170
3749	195.93160179126482	19175
3750	195.9398855675588	19180
3751	195.93736833469245	19185
3752	195.96444217774058	19190
3753	196.01778022235848	19195
3754	196.01158919171806	19200
3755	196.03448762592717	19205
3756	196.15056714602215	19210
3757	196.11751106614116	19215
3758	196.23545313515274	19220
3759	196.4317480400986	19225
3760	196.38545098386518	19230
3761	196.51495690994102	19235
3762	196.63633344554205	19240
3763	196.7288275434338	19245
3764	196.86250083517606	19250
3765	196.9042021111158	19255
3766	196.9684753997544	19260
3767	197.07866824321624	19265
3768	197.16136177831874	19270
3769	197.19664264779058	19275
3770	197.21355371294564	19280
3771	197.24714947908433	19285
3772	197.2513535805285	19290
3773	197.28294635302524	19295
3774	197.33466630859778	19300
3775	197.34085326064948	19305
3776	197.38525727299663	19310
3777	197.48051446852418	19315
3778	197.5462446550515	19320
3779	197.62735427304537	19325
3780	197.77496114427186	19330
3781	197.91250581226376	19335
3782	198.022751044333	19340
3783	198.10101727431348	19345
3784	198.18978957709083	19350
3785	198.27657609212028	19355
3786	198.33147936541522	19360
3787	198.3446247690511	19365
3788	198.34628745056008	19370
3789	198.35740655644543	19375
3790	198.39245034582055	19380
3791	198.4449103870674	19385
3792	198.4488041742782	19390
3793	198.44726915721054	19395
3794	198.50266061381092	19400
3795	198.5942661923213	19405
3796	198.69179281933268	19410
3797	198.66098922003354	19415
3798	198.7345300681768	19420
3799	198.82902816712854	19425
3800	198.93231490553174	19430
3801	199.0274347742709	19435
3802	199.12930464492214	19440
3803	199.2279776479948	19445
3804	199.31641028551653	19450
3805	199.44326977393004	19455
3806	199.6460246263814	19460
3807	199.67679895596203	19465
3808	199.66001203868385	19470
3809	199.7684360710447	19475
3810	199.80029280141537	19480
3811	199.82225740625918	19485
3812	199.84584192435483	19490
3813	199.84283472619174	19495
3814	199.84351818783657	19500
3815	199.84337956533224	19505
3816	199.84340066804006	19510
3817	199.8433969229676	19515
3818	199.843430662261	19520
3819	199.84322417543498	19525
3820	199.84422163046406	19530
3821	199.84434573160559	19535
3822	199.91143718234764	19540
3823	199.948694760721	19545
3824	199.9289769660158	19550
3825	200.00967979051654	19555
3826	200.0455037461594	19560
3827	200.0587744770045	19565
3828	200.1101987820482	19570
3829	200.12686096125137	19575
3830	200.16688584075538	19580
3831	200.1599597259466	19585
3832	200.16171305633256	19590
3833	200.16121183124045	19595
3834	200.16153503863126	19600
3835	200.1610710437082	19605
3836	200.1613056078196	19610
3837	200.17343208640966	19615
3838	200.09788200809783	19620
3839	200.09670819564488	19625
3840	200.10840911995697	19630
3841	200.05504922587613	19635
3842	200.0382878420806	19640
3843	200.04326965707506	19645
3844	200.04194282110174	19650
3845	200.04003911090908	19655
3846	200.01640824655559	19660
3847	200.0015448355187	19665
3848	200.02193736559207	19670
3849	200.00813083729216	19675
3850	200.00893971385855	19680
3851	200.09885569534217	19685
3852	200.1224061290639	19690
3853	200.1792010259901	19695
3854	200.30121649958556	19700
3855	200.2517370079808	19705
3856	200.39605616941802	19710
3857	200.43964482540164	19715
3858	200.4473553196708	19720
3859	200.47098501141656	19725
3860	200.52195956383113	19730
3861	200.52202732834286	19735
3862	200.53459580014467	19740
3863	200.57434884488484	19745
3864	200.6063573377328	19750
3865	200.63084473369415	19755
3866	200.63949603825563	19760
3867	200.6387760945377	19765
3868	200.63453907975196	19770
3869	200.60657400785587	19775
3870	200.5910308047918	19780
3871	200.59182764424907	19785
3872	200.52901281152683	19790
3873	200.49916206847524	19795
3874	200.4972971151686	19800
3875	200.43961446964053	19805
3876	200.43915194003307	19810
3877	200.44586927696528	19815
3878	200.50180583416133	19820
3879	200.51263486629935	19825
3880	200.50821243613143	19830
3881	200.58037137383292	19835
3882	200.6439285230749	19840
3883	200.68412980923824	19845
3884	200.70244092384232	19850
3885	200.69084956328538	19855
3886	200.69103825261206	19860
3887	200.64496700344083	19865
3888	200.5783292473463	19870
3889	200.59342938105806	19875
3890	200.52405892990194	19880
3891	200.42163333085566	19885
3892	200.48963691862087	19890
3893	200.3897206436603	19895
3894	200.29914392663014	19900
3895	200.28994031252154	19905
3896	200.30288024766958	19910
3897	200.2452213877649	19915
3898	200.2683607503012	19920
3899	200.3237431659467	19925
3900	200.3342163611939	19930
3901	200.38272156263778	19935
3902	200.45339400143172	19940
3903	200.52296813017227	19945
3904	200.6408988733943	19950
3905	200.7879971063358	19955
3906	200.92588170469412	19960
3907	201.04977221328156	19965
3908	201.16323511097602	19970
3909	201.28870277479731	19975
3910	201.37252402842958	19980
3911	201.55682557720854	19985
3912	201.90385020778575	19990
3913	201.7302356484204	19995
3914	202.01941092973732	20000
3915	202.32314416247183	20005
3916	202.25258879378893	20010
3917	202.35031777665495	20015
3918	202.45519184614733	20020
3919	202.41341953725166	20025
3920	202.38410077894517	20030
3921	202.38934697556496	20035
3922	202.33105136260303	20040
3923	202.3100220048335	20045
3924	202.23545749718514	20050
3925	202.2165645688263	20055
3926	202.22641577034253	20060
3927	202.1179565487292	20065
3928	202.11752448323895	20070
3929	202.1095934883922	20075
3930	202.1029603411332	20080
3931	202.11067599289143	20085
3932	202.22170281545124	20090
3933	202.1873352627052	20095
3934	202.19727126809497	20100
3935	202.23567053713595	20105
3936	202.24200000221418	20110
3937	202.19522682142457	20115
3938	202.19028103251614	20120
3939	202.21847031112742	20125
3940	202.1315738107534	20130
3941	202.0958186353303	20135
3942	202.11005510141183	20140
3943	202.04131621820267	20145
3944	201.984737314278	20150
3945	201.997710564411	20155
3946	201.98830221967867	20160
3947	201.92745597485947	20165
3948	201.88709114653844	20170
3949	201.90467047811214	20175
3950	201.8926243836852	20180
3951	201.837044060854	20185
3952	201.85326825186146	20190
3953	201.91016842437705	20195
3954	201.92090616048114	20200
3955	201.9222760734906	20205
3956	202.0439718723208	20210
3957	202.0749435218648	20215
3958	202.14503514147734	20220
3959	202.27402489461477	20225
3960	202.41392990627116	20230
3961	202.59628570023204	20235
3962	202.75512694329285	20240
3963	202.8461000594936	20245
3964	202.94612667541344	20250
3965	203.01793686315364	20255
3966	203.00817986382796	20260
3967	203.08927169964622	20265
3968	203.2065708087455	20270
3969	203.19315948862683	20275
3970	203.34245834896348	20280
3971	203.4822648186671	20285
3972	203.6545496273402	20290
3973	203.83443536294507	20295
3974	203.92089859344338	20300
3975	204.0150856237239	20305
3976	204.0831874956741	20310
3977	204.16565164251776	20315
3978	204.23183769155474	20320
3979	204.28402081039857	20325
3980	204.4380078036174	20330
3981	204.42081414425832	20335
3982	204.40067992125566	20340
3983	204.54284049971704	20345
3984	204.66107729303963	20350
3985	204.77979705427876	20355
3986	204.82504608920513	20360
3987	204.8763275643841	20365
3988	205.0234930713579	20370
3989	204.96221830188324	20375
3990	205.07246710669955	20380
3991	205.1419993666967	20385
3992	205.17917774153264	20390
3993	205.22445808169405	20395
3994	205.32227817009908	20400
3995	205.32154652152363	20405
3996	205.33940055356666	20410
3997	205.44569179571437	20415
3998	205.40957490272058	20420
3999	205.3947679328976	20425
4000	205.3603373579737	20430
4001	205.35419551056847	20435
4002	205.4156298632103	20440
4003	205.42443236877492	20445
4004	205.44835582931333	20450
4005	205.49590755178062	20455
4006	205.52122875815212	20460
4007	205.59497594859323	20465
4008	205.63919911315983	20470
4009	205.63634027295512	20475
4010	205.64688177597733	20480
4011	205.6674093428007	20485
4012	205.72481147345536	20490
4013	205.7258660530505	20495
4014	205.74133765036098	20500
4015	205.77739741199264	20505
4016	205.82743511771508	20510
4017	205.90837693692077	20515
4018	205.92969976398538	20520
4019	205.97372959638125	20525
4020	206.0353848005027	20530
4021	206.0780456633512	20535
4022	206.16331313795962	20540
4023	206.28418856174983	20545
4024	206.33612802039312	20550
4025	206.341532711065	20555
4026	206.3944801640178	20560
4027	206.46280502801613	20565
4028	206.52985247130482	20570
4029	206.54472225819538	20575
4030	206.73598709224558	20580
4031	206.75905844152845	20585
4032	206.86072509817376	20590
4033	207.0569095757185	20595
4034	207.40795821660475	20600
4035	207.7157835891229	20605
4036	207.98156730013275	20610
4037	208.23647225951984	20615
4038	208.49471594877633	20620
4039	208.6729733643987	20625
4040	208.76289150301804	20630
4041	208.8647247954211	20635
4042	208.96145571471442	20640
4043	208.96060689595626	20645
4044	208.96214711103826	20650
4045	209.04661159709767	20655
4046	209.11298884839465	20660
4047	209.1656609157063	20665
4048	209.12565658556383	20670
4049	209.0823260660775	20675
4050	209.08417360913182	20680
4051	209.0840241223638	20685
4052	209.08406629156428	20690
4053	209.08339238598327	20695
4054	209.0869479795281	20700
4055	209.0527719460255	20705
4056	209.03436627900905	20710
4057	209.0343697066537	20715
4058	209.03428594608363	20720
4059	209.03436950396178	20725
4060	209.0341352363597	20730
4061	209.03494102207563	20735
4062	209.0328880311027	20740
4063	209.0661426270941	20745
4064	209.10789744221475	20750
4065	209.08877725292857	20755
4066	209.10283270591663	20760
4067	209.1482833874057	20765
4068	209.15376658261525	20770
4069	209.15287389990064	20775
4070	209.15376299635062	20780
4071	209.21205016715763	20785
4072	209.18687093575787	20790
4073	209.20519439857924	20795
4074	209.36045631338126	20800
4075	209.37148640993732	20805
4076	209.38997211541272	20810
4077	209.5078241585976	20815
4078	209.60309949137024	20820
4079	209.71212352869023	20825
4080	209.8455260347707	20830
4081	209.96167300998957	20835
4082	210.01713734222963	20840
4083	210.05101208037857	20845
4084	210.1001125486339	20850
4085	210.09128944214353	20855
4086	210.13583924974012	20860
4087	210.15782717613888	20865
4088	210.1577794049311	20870
4089	210.16684651340194	20875
4090	210.1381500149084	20880
4091	210.09894541241675	20885
4092	210.09731358014474	20890
4093	210.0837616541777	20895
4094	210.04467325541145	20900
4095	210.03454415465666	20905
4096	210.0436140321139	20910
4097	210.0063935389907	20915
4098	209.98142518249372	20920
4099	210.0005770085706	20925
4100	210.0061874341115	20930
4101	209.9930957328426	20935
4102	210.01207492855897	20940
4103	210.04210811878716	20945
4104	210.03629732373972	20950
4105	210.0396986842465	20955
4106	210.03329243777264	20960
4107	209.99462058733192	20965
4108	209.98905825639093	20970
4109	209.99798583623684	20975
4110	209.95071399481262	20980
4111	209.93525694290636	20985
4112	209.9909394868095	20990
4113	210.00256732184857	20995
4114	209.98466248881667	21000
4115	210.02742829605862	21005
4116	210.07812769992952	21010
4117	210.09554901291452	21015
4118	210.09818178310442	21020
4119	210.09732053458086	21025
4120	210.1299618280432	21030
4121	210.16215941063084	21035
4122	210.15574105424594	21040
4123	210.15748132165777	21045
4124	210.15689633567186	21050
4125	210.1574466715399	21055
4126	210.1562337325991	21060
4127	210.15899539214814	21065
4128	210.16546570131385	21070
4129	210.08848705433806	21075
4130	210.0952815919744	21080
4131	210.10191554137083	21085
4132	210.04582286036674	21090
4133	210.03504787957124	21095
4134	210.03914585351018	21100
4135	210.03611798261917	21105
4136	210.04347259560407	21110
4137	210.00821970950187	21115
4138	209.98688568423938	21120
4139	210.00627899792087	21125
4140	209.9734402572662	21130
4141	209.93225585013568	21135
4142	209.9401547605126	21140
4143	209.93803328650372	21145
4144	209.938767483608	21150
4145	209.9380259541545	21155
4146	209.9396141581209	21160
4147	209.93640913624688	21165
4148	209.8886158096275	21170
4149	209.8976536811143	21175
4150	209.90223192370257	21180
4151	209.84562888149168	21185
4152	209.8372780393336	21190
4153	209.8419149392931	21195
4154	209.89335062075813	21200
4155	209.90909984118454	21205
4156	209.88649809850773	21210
4157	209.9539005680102	21215
4158	210.04548542686672	21220
4159	210.02145414346083	21225
4160	210.04414683638853	21230
4161	210.10720615620647	21235
4162	210.12461210512544	21240
4163	210.2277039008649	21245
4164	210.20126374904012	21250
4165	210.24167716903852	21255
4166	210.3374602859934	21260
4167	210.3397736126518	21265
4168	210.5038266455436	21270
4169	210.437893573427	21275
4170	210.5183714262103	21280
4171	210.60624430561725	21285
4172	210.63274357234306	21290
4173	210.633133572916	21295
4174	210.63619128440044	21300
4175	210.56875990222431	21305
4176	210.5554646337496	21310
4177	210.57529531309396	21315
4178	210.52146108694143	21320
4179	210.46638918050277	21325
4180	210.4270792218261	21330
4181	210.3848806266562	21335
4182	210.33524842757936	21340
4183	210.28583277181906	21345
4184	210.30439929126564	21350
4185	210.27571690003495	21355
4186	210.2931763067165	21360
4187	210.29403281873834	21365
4188	210.23197046728492	21370
4189	210.14855411321653	21375
4190	210.1485225342784	21380
4191	210.11585129187569	21385
4192	210.03754082113824	21390
4193	209.9735582084256	21395
4194	209.91960784313724	21400
4195	209.88802230453936	21405
4196	209.8215388243552	21410
4197	209.8064297636877	21415
4198	209.7799343283948	21420
4199	209.74138704630275	21425
4200	209.73778719151144	21430
4201	209.71692189865345	21435
4202	209.6831095594064	21440
4203	209.68536828250885	21445
4204	209.64554846307323	21450
4205	209.6010487425466	21455
4206	209.55626535808992	21460
4207	209.5012546906348	21465
4208	209.50309326827724	21470
4209	209.46204686941417	21475
4210	209.43766253635243	21480
4211	209.42081340010878	21485
4212	209.38263570516605	21490
4213	209.41692102438162	21495
4214	209.3820261437908	21500
4215	209.3374200857522	21505
4216	209.33561290958107	21510
4217	209.33662046031318	21515
4218	209.33584192997048	21520
4219	209.33769966713857	21525
4220	209.32286372056336	21530
4221	209.29260964445223	21535
4222	209.3075939320176	21540
4223	209.2923907145117	21545
4224	209.2523086402267	21550
4225	209.23678586396198	21555
4226	209.20725544150233	21560
4227	209.1817042030198	21565
4228	209.17215916268233	21570
4229	209.14217709758975	21575
4230	209.06130566520375	21580
4231	208.97809914540386	21585
4232	209.00720117858793	21590
4233	208.99061522733416	21595
4234	208.93594771241828	21600
4235	208.9143145588793	21605
4236	208.88993673855674	21610
4237	208.91257927819802	21615
4238	208.87820017238639	21620
4239	208.84582666563523	21625
4240	208.8466507370841	21630
4241	208.82454648520405	21635
4242	208.79064479016986	21640
4243	208.79657012558425	21645
4244	208.77813248531362	21650
4245	208.70714669015587	21655
4246	208.69055281173598	21660
4247	208.7031309984594	21665
4248	208.65571352609697	21670
4249	208.60227273653896	21675
4250	208.58428617231482	21680
4251	208.60334132815038	21685
4252	208.56518714354806	21690
4253	208.53494690026187	21695
4254	208.524183006536	21700
4255	208.49013828196354	21705
4256	208.5117657407125	21710
4257	208.48580531169694	21715
4258	208.44837499473817	21720
4259	208.44122080079975	21725
4260	208.45119174123454	21730
4261	208.40255956560986	21735
4262	208.39762919211958	21740
4263	208.40440060143726	21745
4264	208.3657145445274	21750
4265	208.35457229512255	21755
4266	208.40086419691517	21760
4267	208.43694350147703	21765
4268	208.43518788483914	21770
4269	208.46586439836378	21775
4270	208.51132854394814	21780
4271	208.56953053690174	21785
4272	208.61575400384757	21790
4273	208.5928736276791	21795
4274	208.6271241830065	21800
4275	208.63856940663106	21805
4276	208.63855758088278	21810
4277	208.63856163569028	21815
4278	208.6385728280665	21820
4279	208.63851415965902	21825
4280	208.63875444030873	21830
4281	208.637820584907	21835
4282	208.64133790876627	21840
4283	208.62272284039557	21845
4284	208.58602253034712	21850
4285	208.5936456537064	21855
4286	208.59185860621153	21860
4287	208.5444008908445	21865
4288	208.5378877005545	21870
4289	208.5253570231682	21875
4290	208.48776716560758	21880
4291	208.50294913165774	21885
4292	208.50114808479609	21890
4293	208.5010420775725	21895
4294	208.50130718954247	21900
4295	208.5344393866181	21905
4296	208.53628143736685	21910
4297	208.53538895666628	21915
4298	208.5355012161438	21920
4299	208.54134682543489	21925
4300	208.58024315122415	21930
4301	208.666395245233	21935
4302	208.6699342674093	21940
4303	208.69040370829163	21945
4304	208.76662180826835	21950
4305	208.83200189540818	21955
4306	208.94756049638676	21960
4307	209.0242174985348	21965
4308	208.99825934523173	21970
4309	209.01295889759317	21975
4310	209.04174574012714	21980
4311	209.0379259617979	21985
4312	209.03986683031383	21990
4313	209.05061280272983	21995
4314	209.0503267973856	22000
4315	209.05063377634823	22005
4316	209.0397343653554	22010
4317	209.03859431544402	22015
4318	209.03874591829887	22020
4319	209.03999157472077	22025
4320	209.03432185238844	22030
4321	209.06910365771068	22035
4322	209.09349496551255	22040
4323	209.1056201553961	22045
4324	209.09719531837905	22050
4325	209.15762072189466	22055
4326	209.23356516329497	22060
4327	209.19336963705874	22065
4328	209.23039719242627	22070
4329	209.32250889908812	22075
4330	209.29695085714408	22080
4331	209.30662852992302	22085
4332	209.35362634997665	22090
4333	209.40721197819488	22095
4334	209.42777777777772	22100
4335	209.42554728406856	22105
4336	209.5102639606262	22110
4337	209.56148369933908	22115
4338	209.5821114524246	22120
4339	209.62513891628134	22125
4340	209.71402671123158	22130
4341	209.74765381327833	22135
4342	209.70548449808854	22140
4343	209.69297070975742	22145
4344	209.70632238467326	22150
4345	209.6943409660293	22155
4346	209.7011863193902	22160
4347	209.79596189536733	22165
4348	209.95969772949317	22170
4349	209.98868661310195	22175
4350	209.93789667925037	22180
4351	210.14240384511697	22185
4352	210.26470677314379	22190
4353	210.43312310301502	22195
4354	210.6058823529412	22200
4355	210.6709364453658	22205
4356	210.7756509714367	22210
4357	210.8828069075058	22215
4358	210.90166305056917	22220
4359	210.92921580132324	22225
4360	210.9459099070838	22230
4361	210.967835885965	22235
4362	211.01036169834003	22240
4363	211.0054522567054	22245
4364	211.00096577822646	22250
4365	211.0308607274367	22255
4366	211.04248917403353	22260
4367	211.03880192935404	22265
4368	211.04480006151383	22270
4369	211.02675562668293	22275
4370	210.98268244582314	22280
4371	211.00746123291188	22285
4372	210.97870832622974	22290
4373	210.93563687728457	22295
4374	210.9032679738562	22300
4375	210.87984288494948	22305
4376	210.90430875597656	22310
4377	210.8535235733755	22315
4378	210.8379478440984	22320
4379	210.79835466423611	22325
4380	210.7925968457727	22330
4381	210.80823384493885	22335
4382	210.76464852231257	22340
4383	210.73533684599312	22345
4384	210.7142382864171	22350
4385	210.69697707017878	22355
4386	210.71773031370668	22360
4387	210.71234790625178	22365
4388	210.69900584633882	22370
4389	210.72981860420802	22375
4390	210.75909900906518	22380
4391	210.78286743462306	22385
4392	210.81274002032671	22390
4393	210.7993635301131	22395
4394	210.81176470588235	22400
4395	210.89970268423284	22405
4396	210.91721022341002	22410
4397	210.89190280865637	22415
4398	210.91866836629106	22420
4399	210.9372386918377	22425
4400	210.93762870660314	22430
4401	210.93759130803886	22435
4402	210.93748789167748	22440
4403	210.9379411029576	22445
4404	210.93772562705365	22450
4405	210.9748448511386	22455
4406	211.01405548910876	22460
4407	210.99747512594095	22465
4408	211.00631142587187	22470
4409	211.0451441086985	22475
4410	211.03956004107542	22480
4411	211.0579029409731	22485
4412	211.10111220054776	22490
4413	211.10854287995483	22495
4414	211.09771241830063	22500
4415	211.1296436356941	22505
4416	211.16523969439945	22510
4417	211.15650782877955	22515
4418	211.15043783446976	22520
4419	211.0945255976875	22525
4420	211.1093336425207	22530
4421	211.10878733044217	22535
4422	211.03631601467342	22540
4423	210.9831751714623	22545
4424	210.99972425052198	22550
4425	210.98460725526343	22555
4426	210.93779492759293	22560
4427	210.93818473192576	22565
4428	210.93742520075762	22570
4429	210.9376209143308	22575
4430	210.93757227813853	22580
4431	210.93758394082616	22585
4432	210.93758091659157	22590
4433	210.93758241411757	22595
4434	210.9375816993464	22600
4435	210.9375739684095	22605
4436	210.9376342579056	22610
4437	210.9373148065424	22615
4438	210.932924044592	22620
4439	210.88574066436365	22625
4440	210.90498729307922	22630
4441	210.89991160765604	22635
4442	210.84816360453974	22640
4443	210.8315218140119	22645
4444	210.83553628539823	22650
4445	210.8343893731306	22655
4446	210.83470870285348	22660
4447	210.8346244188958	22665
4448	210.83463794343615	22670
4449	210.83466199274162	22675
4450	210.83448298085395	22680
4451	210.817579065469	22685
4452	210.78910160053178	22690
4453	210.81234969474116	22695
4454	210.77745098039213	22700
4455	210.68848738431385	22705
4456	210.6941709226661	22710
4457	210.70252279103647	22715
4458	210.6491744292024	22720
4459	210.63759008317223	22725
4460	210.6437429058927	22730
4461	210.6901217831039	22735
4462	210.71608153433309	22740
4463	210.69622885693872	22745
4464	210.71951156298354	22750
4465	210.74815732775764	22755
4466	210.74177626828572	22760
4467	210.7434526446048	22765
4468	210.7432097760491	22770
4469	210.74264346933504	22775
4470	210.74473791601375	22780
4471	210.75623392092885	22785
4472	210.7829788811285	22790
4473	210.8621850098233	22795
4474	210.9375816993464	22800
4475	210.97051078374565	22805
4476	211.02742557558466	22810
4477	211.1904809311261	22815
4478	211.26910943322713	22820
4479	211.36367542115877	22825
4480	211.54168464211165	22830
4481	211.58065058963578	22835
4482	211.62717920857014	22840
4483	211.75381574598097	22845
4484	211.85983906828653	22850
4485	211.99326579840624	22855
4486	212.1302875439729	22860
4487	212.24090324510968	22865
4488	212.347748330325	22870
4489	212.42800855447558	22875
4490	212.55541217883774	22880
4491	212.71959859747213	22885
4492	212.8756041117256	22890
4493	212.86115579271498	22895
4494	212.98496732026143	22900
4495	213.11376330336248	22905
4496	213.29175034650837	22910
4497	213.3479727474287	22915
4498	213.3853933163797	22920
4499	213.43500387799315	22925
4500	213.4447100967436	22930
4501	213.44166749192286	22935
4502	213.44318488492868	22940
4503	213.44061867054535	22945
4504	213.44893090342728	22950
4505	213.4148827233756	22955
4506	213.38868728228007	22960
4507	213.40865114258867	22965
4508	213.36838190655214	22970
