	value	height
3224	55.982172319515634	16555
3225	55.98222523763656	16560
3226	55.98208971906388	16565
3227	55.97890826412719	16570
3228	55.98136412731809	16575
3229	55.73005185670496	16580
3230	55.48583565204884	16585
3231	55.0503374760299	16590
3232	54.97561576412547	16595
3233	54.97075648851474	16600
3234	54.971673912920735	16605
3235	54.97178339090974	16610
3236	54.971770256710876	16615
3237	54.971767994940265	16620
3238	54.9717681604543	16625
3239	54.97176820446537	16630
3240	54.971768202879254	16635
3241	54.97176820206268	16640
3242	54.97176820206559	16645
3243	54.97176820208012	16650
3244	54.971768202080504	16655
3245	54.971768202080256	16660
3246	54.971768202080234	16665
3247	54.97176820208024	16670
3248	54.97176820208024	16675
3249	54.97176820208024	16680
3250	54.97176820208024	16685
3251	54.97176820208024	16690
3252	54.97176820208024	16695
3253	54.97176820208024	16700
3254	54.97176820208024	16705
3255	54.97176820208024	16710
3256	54.97176820208024	16715
3257	54.97176820208024	16720
3258	54.97176820208024	16725
3259	54.97176820208024	16730
3260	54.97176820208024	16735
3261	54.97176820208024	16740
3262	54.97176820208024	16745
3263	54.97176820208024	16750
3264	54.97176820208024	16755
3265	54.97176820208024	16760
3266	54.97176820208024	16765
3267	54.97176820208024	16770
3268	54.97176820208024	16775
3269	54.97176820208024	16780
3270	54.97176820208024	16785
3271	54.97176820208024	16790
3272	54.97176820208024	16795
3273	54.97176820208024	16800
3274	54.97176820208024	16805
3275	54.97176820208024	16810
3276	54.97176820208024	16815
3277	54.97176820208024	16820
3278	54.97176820208024	16825
3279	54.97176820208024	16830
3280	54.97176820208024	16835
3281	54.97176820208024	16840
3282	54.97176820208024	16845
3283	54.97176820208024	16850
3284	54.97176820208025	16855
3285	54.97176820208028	16860
3286	54.97176820208022	16865
3287	54.9717682020782	16870
3288	54.97176820207769	16875
3289	54.97176820219118	16880
3290	54.97176820241748	16885
3291	54.9717681963092	16890
3292	54.97176817299583	16895
3293	54.97176848642287	16900
3294	54.97177032722529	16905
3295	54.97175518745865	16910
3296	54.97162696808906	16915
3297	54.97229678512867	16920
3298	54.98055888602935	16925
3299	54.84991356439368	16930
3300	54.64432203881766	16935
3301	54.43877448258172	16940
3302	54.23684982032415	16945
3303	54.03354695422966	16950
3304	54.0395847615209	16955
3305	54.03727488219989	16960
3306	54.03714087193025	16965
3307	54.03732319254379	16970
3308	54.03551439471533	16975
3309	54.02286151316415	16980
3310	53.901467198355135	16985
3311	53.798926488405556	16990
3312	53.43831374590673	16995
3313	52.99092581502186	17000
3314	52.97795759918213	17005
3315	52.97726531865112	17010
3316	52.976226763126846	17015
3317	52.97620741607876	17020
3318	52.97622535559456	17025
3319	52.97622485664044	17030
3320	52.97622115249613	17035
3321	52.9762930688864	17040
3322	52.976608716355074	17045
3323	52.972976048570715	17050
3324	52.94594040583977	17055
3325	52.69321727584285	17060
3326	52.45473690809215	17065
3327	52.21876720582269	17070
3328	52.02842393137852	17075
3329	52.041945567696345	17080
3330	52.04185202851586	17085
3331	52.04160730034668	17090
3332	52.041359169969255	17095
3333	52.04111660087105	17100
3334	52.05449125109055	17105
3335	51.86533563868229	17110
3336	51.635646213712	17115
3337	51.40229013226507	17120
3338	51.17323561494519	17125
3339	50.96847898258174	17130
3340	50.981884163594444	17135
3341	50.980772216764905	17140
3342	50.98112539449917	17145
3343	50.99029019539859	17150
3344	50.850771974260496	17155
3345	50.64024975171349	17160
3346	50.42914062626091	17165
3347	50.221860021579424	17170
3348	50.015557886168914	17175
3349	50.0231121655045	17180
3350	50.02082448640493	17185
3351	50.02237181250176	17190
3352	50.03136666846899	17195
3353	49.93830101771555	17200
3354	49.69941780415003	17205
3355	49.4659724586324	17210
3356	49.23587450693688	17215
3357	48.99438072248736	17220
3358	48.9885539137997	17225
3359	48.98508368833965	17230
3360	48.98495559670818	17235
3361	48.98504212651973	17240
3362	48.99194657875716	17245
3363	48.890938050569645	17250
3364	48.77699210875439	17255
3365	48.456436282942356	17260
3366	48.07678351897909	17265
3367	48.03002884108887	17270
3368	48.02459797178592	17275
3369	48.025158184483026	17280
3370	48.02527154458899	17285
3371	48.02530415377527	17290
3372	48.025161188897556	17295
3373	48.02273843172667	17300
3374	48.02686798094467	17305
3375	47.827311230775095	17310
3376	47.63139727815357	17315
3377	47.43311866405601	17320
3378	47.23486763362964	17325
3379	47.02471242956945	17330
3380	46.99180583664396	17335
3381	46.98914204313757	17340
3382	46.989544336637664	17345
3383	46.98962952219987	17350
3384	46.98985020416285	17355
3385	46.98860069311235	17360
3386	46.97015688342075	17365
3387	46.859136410461176	17370
3388	46.71255938393855	17375
3389	46.41147225605236	17380
3390	46.10554710518086	17385
3391	46.03091733459945	17390
3392	46.028777362387444	17395
3393	46.02966687012235	17400
3394	46.029799074028666	17405
3395	46.03005580553645	17410
3396	46.026470952482065	17415
3397	46.002644224372	17420
3398	45.75701967828024	17425
3399	45.525854886220195	17430
3400	45.292841751569405	17435
3401	45.05058473354877	17440
3402	44.96775033542187	17445
3403	44.98813152274736	17450
3404	44.69292520289033	17455
3405	44.63083714893061	17460
3406	44.4714608458818	17465
3407	44.109270853302924	17470
3408	44.037429073572056	17475
3409	44.033197295423285	17480
3410	44.03408542257835	17485
3411	44.0342518607524	17490
3412	44.034668722093045	17495
3413	44.031401676283764	17500
3414	43.99628622306165	17505
3415	43.750223650733844	17510
3416	43.51851886618408	17515
3417	43.285768574926145	17520
3418	43.041942260002834	17525
3419	42.97332583613986	17530
3420	42.97750683276783	17535
3421	42.982431666179345	17540
3422	42.56039094703673	17545
3423	42.544250904614806	17550
3424	42.34950885629907	17555
3425	42.02315126327825	17560
3426	42.041207708793074	17565
3427	42.038775476588214	17570
3428	42.039637718787304	17575
3429	42.052484526835606	17580
3430	41.97805453090864	17585
3431	41.82745777463199	17590
3432	41.576395224591685	17595
3433	41.27987597464376	17600
3434	40.9763814806446	17605
3435	40.98097724806855	17610
3436	40.97656789017614	17615
3437	41.01046601747259	17620
3438	40.653417875770174	17625
3439	40.745113443573906	17630
3440	40.435817397236335	17635
3441	40.058960606761055	17640
3442	40.022648022778256	17645
3443	40.01917917381656	17650
3444	40.04317882880069	17655
3445	39.81835678013765	17660
3446	39.6032556967914	17665
3447	39.39222247856536	17670
3448	39.18835428801676	17675
3449	38.98062509628803	17680
3450	38.98418452467625	17685
3451	38.98082192342734	17690
3452	39.01493985506959	17695
3453	38.65694447519516	17700
3454	38.74946218959631	17705
3455	38.4379746657364	17710
3456	38.06103507287554	17715
3457	38.02399763625221	17720
3458	38.05243303883509	17725
3459	37.887866046224765	17730
3460	37.735607948048624	17735
3461	37.455158219669315	17740
3462	37.176784252379036	17745
3463	36.97192202010519	17750
3464	36.98624169524542	17755
3465	36.99827305413593	17760
3466	36.78078669398767	17765
3467	36.72812499851826	17770
3468	36.55479964650591	17775
3469	36.278075973174246	17780
3470	36.0125298483794	17785
3471	36.030097915975055	17790
3472	36.04199525500377	17795
3473	35.89918924812505	17800
3474	35.641886312771426	17805
3475	35.57764307885943	17810
3476	35.27729331599295	17815
3477	34.968290397798626	17820
3478	34.974649313885145	17825
3479	34.884937794002546	17830
3480	34.79168480976165	17835
3481	34.64463971093937	17840
3482	34.40191363474326	17845
3483	34.155412666558725	17850
3484	34.0296685148479	17855
3485	34.07528226551435	17860
3486	33.467257745822145	17865
3487	33.550172268957866	17870
3488	33.282869102698335	17875
3489	32.94797554552364	17880
3490	32.97247275933762	17885
3491	33.0100600617918	17890
3492	32.52089536511046	17895
3493	32.552897960703326	17900
3494	32.410287285534885	17905
3495	32.101066497724354	17910
3496	32.03831735515009	17915
3497	32.03441751911898	17920
3498	32.033547681407704	17925
3499	32.06468466497026	17930
3500	31.89740754667394	17935
3501	31.716645969973097	17940
3502	31.37055123477847	17945
3503	30.99511449007656	17950
3504	30.979055272296318	17955
3505	30.976508911076067	17960
3506	31.039351152865816	17965
3507	30.344419640898284	17970
3508	30.55721889642957	17975
3509	30.250171077574173	17980
3510	30.02513291140798	17985
3511	30.039296066899475	17990
3512	30.040344433983794	17995
3513	30.04004312557924	18000
3514	30.04097067301155	18005
3515	30.047019086752982	18010
3516	29.92353245819153	18015
3517	29.686944809537167	18020
3518	29.45367027033548	18025
3519	29.223825385869652	18030
3520	28.98438865620593	18035
3521	28.98254182678221	18040
3522	28.979211014288335	18045
3523	28.977346700980103	18050
3524	28.975817271001137	18055
3525	28.83875894645358	18060
3526	28.700920509582144	18065
3527	28.334517802717066	18070
3528	28.00256406127867	18075
3529	28.02208967567315	18080
3530	28.01968573955678	18085
3531	28.01926664208142	18090
3532	28.019162161184553	18095
3533	28.01976457196753	18100
3534	28.02828336748833	18105
3535	27.89756739732196	18110
3536	27.6987673617861	18115
3537	27.49942523645703	18120
3538	27.30004195089459	18125
3539	27.100597137336358	18130
3540	26.975290332411188	18135
3541	26.98313315154826	18140
3542	26.983659234735267	18145
3543	26.982867319561933	18150
3544	26.989827563997682	18155
3545	26.87132662901725	18160
3546	26.756150376680537	18165
3547	26.411786485835854	18170
3548	26.03927987459525	18175
3549	26.029150821543478	18180
3550	26.023679519021215	18185
3551	26.02414304015191	18190
3552	26.024074326788607	18195
3553	25.983516282057476	18200
3554	25.8514929259779	18205
3555	25.739280262641753	18210
3556	25.42062762085042	18215
3557	25.04096709558107	18220
3558	24.992823121265136	18225
3559	24.98743418961102	18230
3560	24.98803357261555	18235
3561	24.988026192743575	18240
3562	24.98676223961839	18245
3563	24.9914992194831	18250
3564	24.86247070024925	18255
3565	24.740595291267226	18260
3566	24.383241886498105	18265
3567	24.024199960628845	18270
3568	24.032798494918364	18275
3569	24.028429872700535	18280
3570	24.02814709502396	18285
3571	24.028184908310685	18290
3572	24.02868158809813	18295
3573	24.031335886835773	18300
3574	23.972195348752823	18305
3575	23.851220646534134	18310
3576	23.74773467067315	18315
3577	23.37780941094617	18320
3578	22.98055599877273	18325
3579	22.973024634615783	18330
3580	22.967254904234892	18335
3581	22.967262749659152	18340
3582	22.96737199013615	18345
3583	22.964294293398872	18350
3584	22.958268955933153	18355
3585	22.745144961183552	18360
3586	22.54236947673253	18365
3587	22.336904275950356	18370
3588	22.127186578909292	18375
3589	22.027871079882708	18380
3590	22.031880491554624	18385
3591	22.03279431930673	18390
3592	22.03341508799329	18395
3593	22.031281775038355	18400
3594	21.97641822827142	18405
3595	21.731322426848802	18410
3596	21.498906223827813	18415
3597	21.26672750707153	18420
3598	21.0210824871675	18425
3599	20.973773880118326	18430
3600	20.97113255902704	18435
3601	20.971711000906797	18440
3602	20.97182584070229	18445
3603	20.972139156094592	18450
3604	20.969594097096618	18455
3605	20.943233169484483	18460
3606	20.753545844714214	18465
3607	20.57479050325923	18470
3608	20.39588361427222	18475
3609	20.21896319011007	18480
3610	20.03726433134161	18485
3611	20.03952624469493	18490
3612	20.037212898598362	18495
3613	20.037110743713885	18500
3614	20.037159358309534	18505
3615	20.036933619876763	18510
3616	20.035956281517855	18515
3617	20.047540697257208	18520
3618	19.865913874307566	18525
3619	19.665615224647105	18530
3620	19.46206721612526	18535
3621	19.257945632927083	18540
3622	19.045960639507104	18545
3623	18.97505956196692	18550
3624	18.975450787483297	18555
3625	18.976223157765077	18560
3626	18.976239581047764	18565
3627	18.976226314954392	18570
3628	18.97622493806281	18575
3629	18.976223259706096	18580
3630	18.976260776840604	18585
3631	18.976431901543968	18590
3632	18.97454785529354	18595
3633	18.959931757836298	18600
3634	18.8200615144286	18605
3635	18.653254188867177	18610
3636	18.282187281767296	18615
3637	17.996184070776476	18620
3638	18.016807243645083	18625
3639	18.016714891295234	18630
3640	18.01634759991095	18635
3641	18.01633821732747	18640
3642	18.016344491575175	18645
3643	18.016344834530777	18650
3644	18.016344732602033	18655
3645	18.016344717889883	18660
3646	18.01634469067849	18665
3647	18.016344985729507	18670
3648	18.016347093864592	18675
3649	18.016333430122682	18680
3650	18.01619303522298	18685
3651	18.016757022269317	18690
3652	18.02552145646969	18695
3653	17.892804412216673	18700
3654	17.694232977249136	18705
3655	17.494907972091326	18710
3656	17.29551114303032	18715
3657	17.095812746382666	18720
3658	16.972554031816543	18725
3659	16.98012285118017	18730
3660	16.980811869762686	18735
3661	16.980696730650713	18740
3662	16.980681620622608	18745
3663	16.980683224826198	18750
3664	16.980683531535306	18755
3665	16.98068351230867	18760
3666	16.98068350642043	18765
3667	16.98068350658405	18770
3668	16.980683506684873	18775
3669	16.980683506451175	18780
3670	16.980683506462125	18785
3671	16.980683519707043	18790
3672	16.98068354201133	18795
3673	16.980682823545106	18800
3674	16.98068032059861	18805
3675	16.980717523409517	18810
3676	16.98092149914893	18815
3677	16.97910265925498	18820
3678	16.962136246964075	18825
3679	16.82241190915026	18830
3680	16.65063112063667	18835
3681	16.27914536725744	18840
3682	16.000945650187308	18845
3683	16.020979464804483	18850
3684	16.0211600391806	18855
3685	16.02080964395101	18860
3686	16.020796211360285	18865
3687	16.020802079897454	18870
3688	16.02080247872289	18875
3689	16.02080238533912	18880
3690	16.02080237584471	18885
3691	16.02080237723418	18890
3692	16.02080237743702	18895
3693	16.02080237741832	18900
3694	16.02080237741428	18905
3695	16.02080237741449	18910
3696	16.020802377414565	18915
3697	16.020802377414554	18920
3698	16.020802377414565	18925
3699	16.020802377415187	18930
3700	16.020802377415468	18935
3701	16.0208023773808	18940
3702	16.02080237730444	18945
3703	16.020802379160834	18950
3704	16.020802386665167	18955
3705	16.020802292006117	18960
3706	16.020801710603056	18965
3707	16.020806244418623	18970
3708	16.02084630372222	18975
3709	16.020648411301867	18980
3710	16.01808630796557	18985
3711	16.025357594438407	18990
3712	15.794993345884068	18995
3713	15.566121842496283	19000
3714	15.350144874875319	19005
3715	14.97575730672041	19010
3716	14.99073632478036	19015
3717	14.985458332737501	19020
3718	14.985050669781376	19025
3719	14.985133192871928	19030
3720	14.98514253263671	19035
3721	14.98514133493297	19040
3722	14.985141139933145	19045
3723	14.985141155392244	19050
3724	14.985141159216443	19055
3725	14.985141159059154	19060
3726	14.985141158987735	19065
3727	14.985141158988316	19070
3728	14.985141158989595	19075
3729	14.985141158989624	19080
3730	14.9851411589896	19085
3731	14.9851411589896	19090
3732	14.9851411589896	19095
3733	14.9851411589896	19100
3734	14.9851411589896	19105
3735	14.985141158989599	19110
3736	14.985141158989595	19115
3737	14.985141158989633	19120
3738	14.985141158990004	19125
3739	14.985141158988414	19130
3740	14.985141158965009	19135
3741	14.985141159018582	19140
3742	14.985141160416054	19145
3743	14.985141159695875	19150
3744	14.98514107979543	19155
3745	14.985140982181756	19160
3746	14.98514536569123	19165
3747	14.985158494841654	19170
3748	14.984928531600293	19175
3749	14.98379650791902	19180
3750	14.995229909852574	19185
3751	14.807427351263607	19190
3752	14.608088279675894	19195
3753	14.331003454455546	19200
3754	14.03685585714388	19205
3755	14.029452883486066	19210
3756	14.02518777351866	19215
3757	14.025183636144815	19220
3758	14.025259049268055	19225
3759	14.025261362391193	19230
3760	14.025260084097335	19235
3761	14.02526000752289	19240
3762	14.025260028156323	19245
3763	14.025260030189601	19250
3764	14.025260030571417	19255
3765	14.025260023982108	19260
3766	14.025259974092318	19265
3767	14.025260272671044	19270
3768	14.02526355252748	19275
3769	14.025251583665984	19280
3770	14.02504878933004	19285
3771	14.025405084803959	19290
3772	14.037353362508954	19295
3773	13.866881750522257	19300
3774	13.635849768614326	19305
3775	13.402503590962178	19310
3776	13.173588556279839	19315
3777	12.95476385365065	19320
3778	12.966346805383525	19325
3779	12.96455968938523	19330
3780	12.964309736140939	19335
3781	12.964334135906428	19340
3782	12.964339154328952	19345
3783	12.9643388733396	19350
3784	12.964338777814245	19355
3785	12.96433877984797	19360
3786	12.96433878158968	19365
3787	12.964338781711946	19370
3788	12.964338781707983	19375
3789	12.964338775808029	19380
3790	12.96433876404498	19385
3791	12.96433908155823	19390
3792	12.964340293405051	19395
3793	12.96432400122874	19400
3794	12.964228314915712	19405
3795	12.965015291523668	19410
3796	12.97168023207001	19415
3797	12.85311764185183	19420
3798	12.646001846826668	19425
3799	12.440472883669463	19430
3800	12.238264735581003	19435
3801	12.030259180165189	19440
3802	12.03246052403657	19445
3803	12.02978694161163	19450
3804	12.029670774148471	19455
3805	12.029715182459537	19460
3806	12.029718445653424	19465
3807	12.029717746770661	19470
3808	12.029717664971647	19475
3809	12.029717638281044	19480
3810	12.029717924192749	19485
3811	12.029720463001347	19490
3812	12.029708096900784	19495
3813	12.029546007983035	19500
3814	12.029996962386527	19505
3815	12.039796964420171	19510
3816	11.896801871360044	19515
3817	11.694140108624278	19520
3818	11.49002161465384	19525
3819	11.285721544929212	19530
3820	11.080199658946396	19535
3821	10.961371179558892	19540
3822	10.968135203227432	19545
3823	10.968908906606673	19550
3824	10.968810997689234	19555
3825	10.968794878721498	19560
3826	10.968796136659197	19565
3827	10.968796452276399	19570
3828	10.968796439671328	19575
3829	10.968796433654136	19580
3830	10.96879643056638	19585
3831	10.968796432927295	19590
3832	10.968796612779562	19595
3833	10.968796795692985	19600
3834	10.9687868797858	19605
3835	10.968759299392515	19610
3836	10.969282418326365	19615
3837	10.97173168942174	19620
3838	10.910017336648002	19625
3839	10.784107089770576	19630
3840	10.533404929786805	19635
3841	10.168723625350339	19640
3842	10.030092512181811	19645
3843	10.032782040685499	19650
3844	10.034204626067526	19655
3845	10.034200850570668	19660
3846	10.03417557581097	19665
3847	10.034174886885626	19670
3848	10.034175317536157	19675
3849	10.03417534178904	19680
3850	10.034175334698991	19685
3851	10.03417533567316	19690
3852	10.034175343703206	19695
3853	10.034175264815403	19700
3854	10.034174688545338	19705
3855	10.034178325837807	19710
3856	10.03421653359704	19715
3857	10.034067794142642	19720
3858	10.03169033284093	19725
3859	10.036369368719352	19730
3860	9.840071315351274	19735
3861	9.645157375481437	19740
3862	9.557382402195216	19745
3863	9.381488307917174	19750
3864	9.08354038032315	19755
3865	9.006091816348595	19760
3866	9.005010635174344	19765
3867	9.00500752590794	19770
3868	9.005015349213608	19775
3869	9.005016576676473	19780
3870	9.005016709574253	19785
3871	9.005016721441132	19790
3872	9.005016722348106	19795
3873	9.00501672240603	19800
3874	9.005016722406635	19805
3875	9.005016722318501	19810
3876	9.005016720680926	19815
3877	9.005016697077776	19820
3878	9.005016408194193	19825
3879	9.005013404039843	19830
3880	9.004988810502384	19835
3881	9.004881405532464	19840
3882	9.005934440292377	19845
3883	8.929728744178712	19850
3884	8.862160623969727	19855
3885	8.57743595131456	19860
3886	8.27259168360892	19865
3887	7.997949120494717	19870
3888	8.010923762299937	19875
3889	8.011682653377083	19880
3890	8.011707971875987	19885
3891	8.011706215374696	19890
3892	8.011705750590803	19895
3893	8.011705691881284	19900
3894	8.011705686131249	19905
3895	8.011705685654332	19910
3896	8.011705685620646	19915
3897	8.01170568561877	19920
3898	8.011705685618722	19925
3899	8.011705685618727	19930
3900	8.01170568561873	19935
3901	8.011705685618775	19940
3902	8.011705685619269	19945
3903	8.011705685623932	19950
3904	8.011705685655352	19955
3905	8.011705685678498	19960
3906	8.011705682058862	19965
3907	8.011705602125371	19970
3908	8.011704359257141	19975
3909	8.011688246544887	19980
3910	8.011509525597086	19985
3911	8.009882476563137	19990
3912	7.999592242949209	19995
3913	7.789846972651159	20000
3914	7.602485310394692	20005
3915	7.332722778918901	20010
3916	7.053426188502478	20015
3917	7.01394161449942	20020
3918	7.0111032157082445	20025
3919	7.01088427332128	20030
3920	7.010870192320007	20035
3921	7.010869554688458	20040
3922	7.010869558765818	20045
3923	7.010869564300605	20050
3924	7.010869565122202	20055
3925	7.010869565209139	20060
3926	7.0108695652167805	20065
3927	7.010869565217354	20070
3928	7.01086956521739	20075
3929	7.010869565217392	20080
3930	7.010869565217392	20085
3931	7.010869565217392	20090
3932	7.010869565217392	20095
3933	7.010869565217392	20100
3934	7.0108695652173925	20105
3935	7.010869565217397	20110
3936	7.010869565217417	20115
3937	7.010869565217138	20120
3938	7.010869565208786	20125
3939	7.010869565065999	20130
3940	7.010869563099068	20135
3941	7.01086953995058	20140
3942	7.010869310790613	20145
3943	7.010867602851154	20150
3944	7.0108630184593315	20155
3945	7.010993171462212	20160
3946	7.014334787345591	20165
3947	6.929593689682758	20170
3948	6.850211323385647	20175
3949	6.526935048297935	20180
3950	6.144541952321573	20185
3951	6.013152618926103	20190
3952	6.010083986741601	20195
3953	6.0100175773559465	20200
3954	6.010030611601784	20205
3955	6.01003312285469	20210
3956	6.0100334151511765	20215
3957	6.010033442481895	20220
3958	6.010033444661865	20225
3959	6.010033444808604	20230
3960	6.010033444816016	20235
3961	6.010033444816105	20240
3962	6.010033444816061	20245
3963	6.010033444816054	20250
3964	6.010033444816053	20255
3965	6.010033444816053	20260
3966	6.010033444816053	20265
3967	6.010033444816053	20270
3968	6.010033444816053	20275
3969	6.010033444816053	20280
3970	6.010033444816053	20285
3971	6.010033444816053	20290
3972	6.010033444816053	20295
3973	6.010033444816053	20300
3974	6.010033444816053	20305
3975	6.010033444816053	20310
3976	6.010033444816053	20315
3977	6.010033444816053	20320
3978	6.010033444816053	20325
3979	6.010033444816053	20330
3980	6.010033444816054	20335
3981	6.010033444816067	20340
3982	6.010033444816166	20345
3983	6.010033444816582	20350
3984	6.010033444811844	20355
3985	6.010033444658971	20360
3986	6.010033441998912	20365
3987	6.010033404983621	20370
3988	6.010032965377584	20375
3989	6.0100285616490385	20380
3990	6.009994952836317	20385
3991	6.009890087201207	20390
3992	6.0121600770991535	20395
3993	5.891834101848994	20400
3994	5.783612279216505	20405
3995	5.368710593859607	20410
3996	4.988149149748084	20415
3997	5.007745891929775	20420
3998	5.009120284407408	20425
3999	5.009195806282909	20430
4000	5.009197672697492	20435
4001	5.0091973897456485	20440
4002	5.009197331961028	20445
4003	5.009197325117071	20450
4004	5.009197324470486	20455
4005	5.009197324418445	20460
4006	5.0091973244149015	20465
4007	5.009197324414718	20470
4008	5.009197324414714	20475
4009	5.009197324414716	20480
4010	5.009197324414716	20485
4011	5.009197324414716	20490
4012	5.009197324414716	20495
4013	5.009197324414716	20500
4014	5.009197324414716	20505
4015	5.009197324414716	20510
4016	5.009197324414716	20515
4017	5.009197324414716	20520
4018	5.009197324414716	20525
4019	5.009197324414716	20530
4020	5.009197324414716	20535
4021	5.009197324414716	20540
4022	5.009197324414716	20545
4023	5.009197324414716	20550
4024	5.009197324414717	20555
4025	5.009197324414735	20560
4026	5.009197324415004	20565
4027	5.009197324418285	20570
4028	5.009197324452537	20575
4029	5.009197324734741	20580
4030	5.009197325998286	20585
4031	5.0091973145322655	20590
4032	5.0091969113468116	20595
4033	5.00918976453951	20600
4034	5.009089285424815	20605
4035	5.0078851081405515	20610
4036	4.993574967395108	20615
4037	4.863760939469289	20620
4038	4.7353344306832925	20625
4039	4.27160190317407	20630
4040	4.000439305785286	20635
4041	4.007383253099733	20640
4042	4.008266597875474	20645
4043	4.00835343821877	20650
4044	4.00836066257276	20655
4045	4.0083611746365415	20660
4046	4.008361203340242	20665
4047	4.00836120413085	20670
4048	4.008361204036655	20675
4049	4.008361204016113	20680
4050	4.008361204013635	20685
4051	4.008361204013398	20690
4052	4.008361204013379	20695
4053	4.008361204013378	20700
4054	4.008361204013378	20705
4055	4.008361204013378	20710
4056	4.008361204013378	20715
4057	4.008361204013378	20720
4058	4.008361204013378	20725
4059	4.008361204013378	20730
4060	4.008361204013378	20735
4061	4.008361204013378	20740
4062	4.008361204013378	20745
4063	4.008361204013378	20750
4064	4.008361204013378	20755
4065	4.008361204013378	20760
4066	4.008361204013378	20765
4067	4.008361204013378	20770
4068	4.008361204013378	20775
4069	4.008361204013378	20780
4070	4.008361204013378	20785
4071	4.0083612040133785	20790
4072	4.008361204013397	20795
4073	4.0083612040136645	20800
4074	4.008361204016985	20805
4075	4.00836120405201	20810
4076	4.0083612043459595	20815
4077	4.008361205755437	20820
4078	4.008361195666204	20825
4079	4.0083608028185775	20830
4080	4.0083537017480735	20835
4081	4.008252810584385	20840
4082	4.0070327306914795	20845
4083	3.992268592456855	20850
4084	3.862370472906811	20855
4085	3.7331610222385367	20860
4086	3.2687828593602157	20865
4087	2.9999443013766487	20870
4088	3.0065700760642913	20875
4089	3.007431669539582	20880
4090	3.0075173460187905	20885
4091	3.0075245383024836	20890
4092	3.0075250534069373	20895
4093	3.0075250828307714	20900
4094	3.0075250837182295	20905
4095	3.0075250836344156	20910
4096	3.0075250836147163	20915
4097	3.007525083612294	20920
4098	3.0075250836120606	20925
4099	3.0075250836120415	20930
4100	3.00752508361204	20935
4101	3.00752508361204	20940
4102	3.00752508361204	20945
4103	3.00752508361204	20950
4104	3.00752508361204	20955
4105	3.00752508361204	20960
4106	3.00752508361204	20965
4107	3.00752508361204	20970
4108	3.00752508361204	20975
4109	3.00752508361204	20980
4110	3.00752508361204	20985
4111	3.00752508361204	20990
4112	3.00752508361204	20995
4113	3.00752508361204	21000
4114	3.00752508361204	21005
4115	3.00752508361204	21010
4116	3.00752508361204	21015
4117	3.00752508361204	21020
4118	3.00752508361204	21025
4119	3.00752508361204	21030
4120	3.00752508361204	21035
4121	3.00752508361204	21040
4122	3.00752508361204	21045
4123	3.00752508361204	21050
4124	3.00752508361204	21055
4125	3.00752508361204	21060
4126	3.00752508361204	21065
4127	3.00752508361204	21070
4128	3.00752508361204	21075
4129	3.00752508361204	21080
4130	3.00752508361204	21085
4131	3.00752508361204	21090
4132	3.00752508361204	21095
4133	3.00752508361204	21100
4134	3.00752508361204	21105
4135	3.00752508361204	21110
4136	3.00752508361204	21115
4137	3.00752508361204	21120
4138	3.00752508361204	21125
4139	3.00752508361204	21130
4140	3.0075250836120393	21135
4141	3.007525083612053	21140
4142	3.0075250836124225	21145
4143	3.0075250836186034	21150
4144	3.007525083702633	21155
4145	3.0075250846795654	21160
4146	3.00752509419444	21165
4147	3.0075251627418496	21170
4148	3.0075253030200018	21175
4149	3.007519208173786	21180
4150	3.0073720184511377	21185
4151	3.005008657534435	21190
4152	2.957371642596075	21195
4153	2.7413102242609466	21200
4154	2.532424862174403	21205
4155	2.3239935562567258	21210
4156	2.115678522827957	21215
4157	2.004792049377092	21220
4158	2.0063695604217187	21225
4159	2.006653412879531	21230
4160	2.0066857306631034	21235
4161	2.0066887119539216	21240
4162	2.0066889468902565	21245
4163	2.006688962453934	21250
4164	2.006688963212075	21255
4165	2.0066889632167193	21260
4166	2.0066889632116203	21265
4167	2.006688963210801	21270
4168	2.006688963210711	21275
4169	2.006688963210703	21280
4170	2.0066889632107023	21285
4171	2.0066889632107023	21290
4172	2.0066889632107023	21295
4173	2.0066889632107023	21300
4174	2.0066889632107023	21305
4175	2.0066889632107023	21310
4176	2.0066889632107023	21315
4177	2.0066889632107023	21320
4178	2.0066889632107023	21325
4179	2.0066889632107023	21330
4180	2.0066889632107023	21335
4181	2.0066889632107023	21340
4182	2.0066889632107023	21345
4183	2.0066889632107023	21350
4184	2.0066889632107023	21355
4185	2.0066889632107023	21360
4186	2.0066889632107023	21365
4187	2.0066889632107023	21370
4188	2.0066889632107023	21375
4189	2.0066889632107023	21380
4190	2.0066889632107023	21385
4191	2.0066889632107023	21390
4192	2.0066889632107023	21395
4193	2.0066889632107023	21400
4194	2.0066889632107023	21405
4195	2.0066889632107023	21410
4196	2.0066889632107023	21415
4197	2.0066889632107023	21420
4198	2.0066889632107023	21425
4199	2.0066889632107023	21430
4200	2.0066889632107023	21435
4201	2.006688963210703	21440
4202	2.006688963210706	21445
4203	2.0066889632107094	21450
4204	2.006688963210395	21455
4205	2.0066889632032963	21460
4206	2.0066889630919333	21465
4207	2.006688961639259	21470
4208	2.0066889454224954	21475
4209	2.0066887963521034	21480
4210	2.0066878575565053	21485
4211	2.0066884671458127	21490
4212	2.006823031843799	21495
4213	2.002518212415477	21500
4214	2.0038433186568376	21505
4215	2.006470581278373	21510
4216	2.0066722495645872	21515
