	value	height
3085	200.2461698051971	15855
3086	200.2017732659722	15860
3087	200.14643234310023	15865
3088	200.11334807100448	15870
3089	200.081689328303	15875
3090	200.02170648352103	15880
3091	199.95476029322458	15885
3092	199.9235848113142	15890
3093	199.90516707600983	15895
3094	199.8872582652652	15900
3095	199.8682368616374	15905
3096	199.88613640310408	15910
3097	199.88680389894682	15915
3098	199.92264413707986	15920
3099	199.87724378245332	15925
3100	199.79801878198884	15930
3101	199.82514185174375	15935
3102	199.6581654435935	15940
3103	199.57261558612407	15945
3104	199.6678185184961	15950
3105	199.6574902164664	15955
3106	199.72022763086335	15960
3107	199.79313951841326	15965
3108	199.70562209999423	15970
3109	199.64637991070506	15975
3110	199.56124085080143	15980
3111	199.50080211087305	15985
3112	199.40557245211295	15990
3113	199.41020594839276	15995
3114	199.26965329290672	16000
3115	199.24495799055524	16005
3116	199.22996203271904	16010
3117	199.09257962843054	16015
3118	198.9968845900184	16020
3119	198.9385173995572	16025
3120	198.90323218726414	16030
3121	198.85946069285666	16035
3122	198.86593953690883	16040
3123	198.80649716678352	16045
3124	198.73627078630156	16050
3125	198.7221264169803	16055
3126	198.7066429134306	16060
3127	198.6871577223627	16065
3128	198.6771968261987	16070
3129	198.6614801993343	16075
3130	198.6088461817478	16080
3131	198.54498261487439	16085
3132	198.48964434009758	16090
3133	198.46121964129455	16095
3134	198.3720100127284	16100
3135	198.40458724881074	16105
3136	198.41365588046943	16110
3137	198.35236316757837	16115
3138	198.35508328797502	16120
3139	198.30670732030003	16125
3140	198.2256841563897	16130
3141	198.1276603807382	16135
3142	198.02929255536264	16140
3143	198.05794553350117	16145
3144	198.0346573111003	16150
3145	198.05909592580434	16155
3146	198.08976089522952	16160
3147	198.04255341054127	16165
3148	198.023038659848	16170
3149	197.98368987467913	16175
3150	197.94393556260366	16180
3151	197.89515975707118	16185
3152	197.82661857812994	16190
3153	197.76961259136	16195
3154	197.7170411893283	16200
3155	197.68508078574567	16205
3156	197.66040251741808	16210
3157	197.60670968168156	16215
3158	197.56615041263683	16220
3159	197.51745783061216	16225
3160	197.4599782990787	16230
3161	197.41462450386916	16235
3162	197.358202732961	16240
3163	197.34681262135007	16245
3164	197.4016103608474	16250
3165	197.49786565390227	16255
3166	197.50740649047702	16260
3167	197.59884021039176	16265
3168	197.54708235116382	16270
3169	197.56434371489016	16275
3170	197.49831236461037	16280
3171	197.38675259668358	16285
3172	197.25061743572428	16290
3173	197.16701576471002	16295
3174	197.13103299415755	16300
3175	197.08850999684472	16305
3176	197.0840815497464	16310
3177	197.08434948837342	16315
3178	197.08234481533768	16320
3179	197.07267442264694	16325
3180	197.06198693428277	16330
3181	197.03948906490186	16335
3182	197.01358900628344	16340
3183	197.0004181176132	16345
3184	196.9887614384891	16350
3185	196.96755950243798	16355
3186	196.95855862282176	16360
3187	196.95578861373076	16365
3188	196.9139489865369	16370
3189	196.90229759961036	16375
3190	196.88510133054825	16380
3191	196.82909781701363	16385
3192	196.7677377667635	16390
3193	196.71055676752385	16395
3194	196.65132809993415	16400
3195	196.6288977415002	16405
3196	196.57784776006693	16410
3197	196.58250619744285	16415
3198	196.63737063723406	16420
3199	196.59751421507116	16425
3200	196.5377342387575	16430
3201	196.51475063855526	16435
3202	196.50946002358256	16440
3203	196.4444088167636	16445
3204	196.4869927038407	16450
3205	196.51487663895182	16455
3206	196.56615968943171	16460
3207	196.4416232369919	16465
3208	196.47558073962483	16470
3209	196.31798305724502	16475
3210	196.24107174519014	16480
3211	196.32547153229638	16485
3212	196.3587434495445	16490
3213	196.29881954114288	16495
3214	196.25045543470966	16500
3215	196.17430438855467	16505
3216	196.08088472515516	16510
3217	196.00824820985238	16515
3218	196.01852299836094	16520
3219	196.0646636171146	16525
3220	196.07181779045303	16530
3221	195.9499873517457	16535
3222	195.97903400842708	16540
3223	195.95099272069993	16545
3224	195.88487670569313	16550
3225	195.94275681105745	16555
3226	195.97371645855745	16560
3227	196.0161831938459	16565
3228	196.10141776158525	16570
3229	196.07173963843763	16575
3230	196.07065018945437	16580
3231	196.04228594290646	16585
3232	195.94973888851456	16590
3233	195.8640887679101	16595
3234	195.80211279903207	16600
3235	195.76683385686093	16605
3236	195.69801111493965	16610
3237	195.64481884097958	16615
3238	195.65092972717844	16620
3239	195.65901473666437	16625
3240	195.71210887543182	16630
3241	195.75833362718427	16635
3242	195.8233421137466	16640
3243	195.95700149471068	16645
3244	195.82410772820333	16650
3245	195.598458632652	16655
3246	195.83621453696	16660
3247	195.6378201316202	16665
3248	195.59222003081467	16670
3249	195.7086134038241	16675
3250	195.68522666350495	16680
3251	195.59040841744334	16685
3252	195.60954552430903	16690
3253	195.4790973034176	16695
3254	195.35696611133912	16700
3255	195.27520041986534	16705
3256	195.32312870820095	16710
3257	195.33980667413582	16715
3258	195.27669972649662	16720
3259	195.23854495674442	16725
3260	195.23244152924104	16730
3261	195.16585228037306	16735
3262	195.07996861121796	16740
3263	195.05509575648023	16745
3264	195.06885617461157	16750
3265	195.11231097465046	16755
3266	195.14685243857264	16760
3267	195.1702572355111	16765
3268	195.2251394984814	16770
3269	195.3381135172427	16775
3270	195.30832961944935	16780
3271	195.29524295712494	16785
3272	195.26831562046925	16790
3273	195.22640783095554	16795
3274	195.22709528518178	16800
3275	195.16757374128153	16805
3276	195.11925176928034	16810
3277	195.1007297497614	16815
3278	195.06430946284036	16820
3279	195.0187650235651	16825
3280	194.98248866595833	16830
3281	194.94560506787636	16835
3282	194.91022836349345	16840
3283	194.89492531388618	16845
3284	194.89631494553635	16850
3285	194.89403362329583	16855
3286	194.88678585598126	16860
3287	194.90127095424467	16865
3288	194.91316338505808	16870
3289	194.92243671924373	16875
3290	194.9993118080213	16880
3291	195.04763600368562	16885
3292	195.05277564527958	16890
3293	195.16348105521067	16895
3294	195.27155153204433	16900
3295	195.36257805825414	16905
3296	195.43487670983723	16910
3297	195.43771390063014	16915
3298	195.54955184285245	16920
3299	195.57613147985953	16925
3300	195.54258479268915	16930
3301	195.51297271813408	16935
3302	195.43131459815837	16940
3303	195.45051310614812	16945
3304	195.566405774335	16950
3305	195.49930647748235	16955
3306	195.5883483792176	16960
3307	195.55158065562264	16965
3308	195.54297711266443	16970
3309	195.4971904522352	16975
3310	195.39748420426224	16980
3311	195.42655420326176	16985
3312	195.42924251654472	16990
3313	195.45545826681004	16995
3314	195.47394366197184	17000
3315	195.51006327787937	17005
3316	195.5093304774932	17010
3317	195.52042478566335	17015
3318	195.5712112148169	17020
3319	195.62455072913804	17025
3320	195.60135433555433	17030
3321	195.67716217644272	17035
3322	195.74115542623855	17040
3323	195.76179620949407	17045
3324	195.78624785729073	17050
3325	195.81637448936053	17055
3326	195.82757124469492	17060
3327	195.87963516171283	17065
3328	195.93150756923214	17070
3329	195.9603262052611	17075
3330	196.01556837652132	17080
3331	196.08394456989942	17085
3332	196.10133175044385	17090
3333	196.11567732362852	17095
3334	196.15961497313316	17100
3335	196.17131868626453	17105
3336	196.11154477644067	17110
3337	196.05254138342832	17115
3338	196.06185515278085	17120
3339	195.974530673911	17125
3340	195.83565590602467	17130
3341	195.7888546354188	17135
3342	195.76526131931354	17140
3343	195.73809732250396	17145
3344	195.69664382361316	17150
3345	195.64648998580145	17155
3346	195.63740543655973	17160
3347	195.57073247092623	17165
3348	195.4955004249328	17170
3349	195.4485928728788	17175
3350	195.4207221036295	17180
3351	195.41147225847223	17185
3352	195.3930159426697	17190
3353	195.3748147392223	17195
3354	195.3684580208568	17200
3355	195.41050732658138	17205
3356	195.4449801763703	17210
3357	195.46894086875344	17215
3358	195.59553519236604	17220
3359	195.44974172531178	17225
3360	195.37431654207228	17230
3361	195.4734934444227	17235
3362	195.33251923948112	17240
3363	195.30183534137961	17245
3364	195.3322791574819	17250
3365	195.30623417190063	17255
3366	195.20161422203907	17260
3367	195.2208205252196	17265
3368	195.1711099700044	17270
3369	195.10156157073186	17275
3370	195.12513140462482	17280
3371	195.17505069170224	17285
3372	195.22890920901946	17290
3373	195.24051206985882	17295
3374	195.28974081980982	17300
3375	195.35298394347825	17305
3376	195.38833790303028	17310
3377	195.40164952591138	17315
3378	195.40301292428848	17320
3379	195.40705534430802	17325
3380	195.4415839237552	17330
3381	195.455940284461	17335
3382	195.46843771649407	17340
3383	195.5244866623599	17345
3384	195.52554416770823	17350
3385	195.5871346900134	17355
3386	195.59033167940387	17360
3387	195.54487878872987	17365
3388	195.52637313829874	17370
3389	195.46892215478348	17375
3390	195.41198844247745	17380
3391	195.46084839133803	17385
3392	195.4624416932788	17390
3393	195.47523975168923	17395
3394	195.5260362168224	17400
3395	195.4902869427602	17405
3396	195.49503081037204	17410
3397	195.44192990040912	17415
3398	195.417864073773	17420
3399	195.3374811926924	17425
3400	195.2289861333623	17430
3401	195.2642782334365	17435
3402	195.1599742173548	17440
3403	195.02775948073264	17445
3404	194.96483607946172	17450
3405	194.90834555122638	17455
3406	194.95869641719725	17460
3407	194.98457113461288	17465
3408	195.01618834230894	17470
3409	194.9882865347042	17475
3410	194.95858613267205	17480
3411	194.89775874792593	17485
3412	194.87384792365367	17490
3413	194.76782579813232	17495
3414	194.7827163317586	17500
3415	194.8476938618968	17505
3416	194.85545967236573	17510
3417	194.89461837930483	17515
3418	194.85686875930628	17520
3419	194.85065451916338	17525
3420	194.8361244160541	17530
3421	194.80736609147152	17535
3422	194.81530553205744	17540
3423	194.8245405606813	17545
3424	194.84272604287798	17550
3425	194.8620517265501	17555
3426	194.89593169720868	17560
3427	194.8412761572201	17565
3428	194.78272029237823	17570
3429	194.79263659171235	17575
3430	194.6616309152374	17580
3431	194.62686421610442	17585
3432	194.53582409290902	17590
3433	194.56842468828398	17595
3434	194.56319170492242	17600
3435	194.60525181548857	17605
3436	194.62403170356396	17610
3437	194.63206591954813	17615
3438	194.6413486539079	17620
3439	194.6510580213447	17625
3440	194.65767464806692	17630
3441	194.67880808524538	17635
3442	194.69275918006343	17640
3443	194.72844710879025	17645
3444	194.7268592797146	17650
3445	194.67024218526876	17655
3446	194.67604742863404	17660
3447	194.62668180633477	17665
3448	194.58803493670587	17670
3449	194.555104648818	17675
3450	194.50977667526917	17680
3451	194.49946053719677	17685
3452	194.46548637872172	17690
3453	194.45960967920357	17695
3454	194.4403035032877	17700
3455	194.37843702328564	17705
3456	194.32941189646064	17710
3457	194.29469856240058	17715
3458	194.21391019471628	17720
3459	194.15781529485153	17725
3460	194.13019253349478	17730
3461	194.0845590081861	17735
3462	194.0584585505759	17740
3463	194.05062145152144	17745
3464	194.04978113290193	17750
3465	194.04165350410284	17755
3466	194.039385199544	17760
3467	194.02234954380089	17765
3468	194.0243301409217	17770
3469	194.00643894236813	17775
3470	193.97358093233834	17780
3471	193.95094781243208	17785
3472	193.90051432861114	17790
3473	193.97524796089763	17795
3474	194.06715641881357	17800
3475	194.04406799950505	17805
3476	194.13628455266803	17810
3477	194.16962119753197	17815
3478	194.2025430130279	17820
3479	194.1625348450142	17825
3480	194.09097094368656	17830
3481	194.0284313374342	17835
3482	193.99151418487446	17840
3483	194.04430460465187	17845
3484	194.11083950308674	17850
3485	194.12054642293742	17855
3486	194.15910928671533	17860
3487	194.27210519242658	17865
3488	194.38033761392435	17870
3489	194.51584559879484	17875
3490	194.54263785218245	17880
3491	194.63047014484027	17885
3492	194.6142861921894	17890
3493	194.61251701896262	17895
3494	194.55227830261902	17900
3495	194.50489425064032	17905
3496	194.47740998612133	17910
3497	194.41375740887847	17915
3498	194.37724140708949	17920
3499	194.33349499898236	17925
3500	194.33582928413014	17930
3501	194.33568089979119	17935
3502	194.3470588544565	17940
3503	194.3801130078756	17945
3504	194.41936510456466	17950
3505	194.42986729658622	17955
3506	194.4732232382225	17960
3507	194.5339956421796	17965
3508	194.58632816539827	17970
3509	194.61648996591953	17975
3510	194.63690740872914	17980
3511	194.60619093164732	17985
3512	194.59127158221506	17990
3513	194.5649965543902	17995
3514	194.55790962689474	18000
3515	194.58325067724326	18005
3516	194.58765691833904	18010
3517	194.60051276882282	18015
3518	194.55686588641805	18020
3519	194.54795219240336	18025
3520	194.51420754479125	18030
3521	194.53588233844673	18035
3522	194.53559850939467	18040
3523	194.55974795801657	18045
3524	194.61372557831336	18050
3525	194.62707897418585	18055
3526	194.64960188403262	18060
3527	194.68655872476953	18065
3528	194.7147796471707	18070
3529	194.74259033136957	18075
3530	194.76102032826094	18080
3531	194.7962597059294	18085
3532	194.87733627967305	18090
3533	194.9945826306402	18095
3534	194.99568845648074	18100
3535	195.1101429949745	18105
3536	195.25239381467603	18110
3537	195.47758193307004	18115
3538	195.6624144215882	18120
3539	195.7044186036113	18125
3540	195.70140373388693	18130
3541	195.7527328691852	18135
3542	195.7977312803449	18140
3543	195.85878206119662	18145
3544	195.91238472895708	18150
3545	195.9815671725714	18155
3546	196.05087522642458	18160
3547	196.0998085664738	18165
3548	196.13699695830317	18170
3549	196.08778198222717	18175
3550	196.07195240379806	18180
3551	196.04563962577797	18185
3552	196.0331228595085	18190
3553	196.02545973088374	18195
3554	196.01587339035063	18200
3555	196.00027599056102	18205
3556	195.99883031191592	18210
3557	196.00327054406696	18215
3558	196.0730987263486	18220
3559	196.07123058512013	18225
3560	196.06562516729247	18230
3561	196.14150102182506	18235
3562	196.1243052864486	18240
3563	196.0886865300203	18245
3564	196.1072459538969	18250
3565	196.17402813056577	18255
3566	196.15962267565214	18260
3567	196.19975760775424	18265
3568	196.29140277689072	18270
3569	196.31923276603402	18275
3570	196.34690125304115	18280
3571	196.37387337816065	18285
3572	196.4031403107954	18290
3573	196.45905039519175	18295
3574	196.4880531342918	18300
3575	196.49516007501862	18305
3576	196.56182755361147	18310
3577	196.58813778762786	18315
3578	196.58317359442898	18320
3579	196.59626471848307	18325
3580	196.6401421643407	18330
3581	196.64890695266138	18335
3582	196.6713430377154	18340
3583	196.74106344154805	18345
3584	196.82380982197847	18350
3585	196.88487325659753	18355
3586	196.98348814687745	18360
3587	197.14842728222217	18365
3588	197.23632278416014	18370
3589	197.25488922142225	18375
3590	197.26363328988518	18380
3591	197.26043648430763	18385
3592	197.26867498316088	18390
3593	197.26615793371005	18395
3594	197.25469221536864	18400
3595	197.25274868918933	18405
3596	197.2529231693334	18410
3597	197.25798188883374	18415
3598	197.28446301728192	18420
3599	197.30115761423312	18425
3600	197.34786003910318	18430
3601	197.3034807381807	18435
3602	197.16417470798663	18440
3603	197.26916635829696	18445
3604	197.14175305509977	18450
3605	197.02156747725462	18455
3606	196.96746177777828	18460
3607	196.94988696869186	18465
3608	196.94179659019318	18470
3609	196.95194333662127	18475
3610	196.95998808821358	18480
3611	196.95897124067875	18485
3612	196.96132231486948	18490
3613	196.9674784898925	18495
3614	196.95858624846514	18500
3615	196.95862117192002	18505
3616	196.92489179579235	18510
3617	196.86224403266735	18515
3618	196.79850762758676	18520
3619	196.79361552901548	18525
3620	196.83164426420686	18530
3621	196.86004215886717	18535
3622	196.9066849757177	18540
3623	196.97672412877972	18545
3624	197.01135573060057	18550
3625	196.9472942893359	18555
3626	196.9243610824895	18560
3627	196.87839755362944	18565
3628	196.83824053850984	18570
3629	196.80614659988763	18575
3630	196.79953539817797	18580
3631	196.8434006241701	18585
3632	196.8590159331524	18590
3633	196.94249822817278	18595
3634	196.87038871041835	18600
3635	196.7249988984302	18605
3636	196.8474038453087	18610
3637	196.69942876429732	18615
3638	196.587415675684	18620
3639	196.58696980014878	18625
3640	196.53477735496548	18630
3641	196.4881394054515	18635
3642	196.4689202403116	18640
3643	196.39961129758376	18645
3644	196.47321859849274	18650
3645	196.47288087999755	18655
3646	196.51519270761767	18660
3647	196.48579081515118	18665
3648	196.47055417340226	18670
3649	196.4081241486738	18675
3650	196.34783012219333	18680
3651	196.23729058269603	18685
3652	196.182868406636	18690
3653	196.100645928638	18695
3654	196.039961810708	18700
3655	195.9750471290344	18705
3656	195.9120678921563	18710
3657	195.87074774796304	18715
3658	195.83827148852663	18720
3659	195.78869310257812	18725
3660	195.75128283190497	18730
3661	195.73273752253414	18735
3662	195.70235997429617	18740
3663	195.6780584319185	18745
3664	195.68501551123467	18750
3665	195.6952127609524	18755
3666	195.8326504677391	18760
3667	195.8407616248123	18765
3668	195.91834265540862	18770
3669	195.82877246895796	18775
3670	195.88270295288416	18780
3671	195.70747503250152	18785
3672	195.61196145411833	18790
3673	195.45736941865346	18795
3674	195.50988565311576	18800
3675	195.5565213299163	18805
3676	195.66965987902392	18810
3677	195.50483025466585	18815
3678	195.37701902516383	18820
3679	195.5252828689871	18825
3680	195.2535162808346	18830
3681	195.1487276628479	18835
3682	195.09598464741038	18840
3683	195.06887157654762	18845
3684	195.03380731515165	18850
3685	195.03133235991783	18855
3686	195.03552947724646	18860
3687	195.00020942478096	18865
3688	194.97441943584795	18870
3689	194.96949295711437	18875
3690	194.9219984104678	18880
3691	194.86975762433994	18885
3692	194.82444814298108	18890
3693	194.7820145566498	18895
3694	194.74661274390002	18900
3695	194.70926960109	18905
3696	194.6759058055718	18910
3697	194.65722188962482	18915
3698	194.6590381586574	18920
3699	194.67366811327807	18925
3700	194.6986399117583	18930
3701	194.7244540614758	18935
3702	194.76526516399738	18940
3703	194.80514157562266	18945
3704	194.84645022653382	18950
3705	194.90071949277433	18955
3706	194.94876711430004	18960
3707	194.99326419140206	18965
3708	195.04674658634747	18970
3709	195.09080170597315	18975
3710	195.07335776758535	18980
3711	195.11429673636744	18985
3712	195.1357667209642	18990
3713	195.13591413466182	18995
3714	195.17149740548552	19000
3715	195.27841383559763	19005
3716	195.25734219245174	19010
3717	195.46800622746812	19015
3718	195.55175963994722	19020
3719	195.6617900919564	19025
3720	195.53431722792368	19030
3721	195.59422540276293	19035
3722	195.4308881776318	19040
3723	195.2650091484389	19045
3724	195.15933105003555	19050
3725	195.05968325211612	19055
3726	195.02234696521393	19060
3727	195.0248738198952	19065
3728	195.04596281335407	19070
3729	195.06001450881942	19075
3730	195.0705956003685	19080
3731	195.12453102668707	19085
3732	195.15369044715752	19090
3733	195.21322297267923	19095
3734	195.24044179065575	19100
3735	195.28202586842107	19105
3736	195.2921361143466	19110
3737	195.23308022972807	19115
3738	195.26505261148242	19120
3739	195.36679297024207	19125
3740	195.32763001791395	19130
3741	195.41457493116866	19135
3742	195.47796780438873	19140
3743	195.59288200177434	19145
3744	195.56583621173698	19150
3745	195.54533455101702	19155
3746	195.5217370143847	19160
3747	195.50284295543142	19165
3748	195.45986589503258	19170
3749	195.41213568451116	19175
3750	195.3947532532005	19180
3751	195.27764836857259	19185
3752	195.39456980645602	19190
3753	195.52154768371912	19195
3754	195.39057163950372	19200
3755	195.64615682716226	19205
3756	195.78531796290892	19210
3757	195.91458653309158	19215
3758	195.96687757165702	19220
3759	195.96551333549883	19225
3760	196.10678633960373	19230
3761	196.09063266302348	19235
3762	196.10029566014072	19240
3763	196.2928149564796	19245
3764	196.38213482772267	19250
3765	196.50646793027016	19255
3766	196.72987240314083	19260
3767	196.84276542577362	19265
3768	196.84873475763885	19270
3769	196.90540197655022	19275
3770	196.8721255317842	19280
3771	196.88002695191358	19285
3772	196.90446875024702	19290
3773	196.91366637286526	19295
3774	197.00461168499996	19300
3775	196.99151804059494	19305
3776	196.94422998763886	19310
3777	196.937654571288	19315
3778	196.90149731660725	19320
3779	196.844931882201	19325
3780	196.80569265084293	19330
3781	196.76326671021923	19335
3782	196.70693680899512	19340
3783	196.67794326864862	19345
3784	196.62675947880666	19350
3785	196.5452289919946	19355
3786	196.47145879534708	19360
3787	196.41648944594317	19365
3788	196.3712612078525	19370
3789	196.34360587485293	19375
3790	196.2851205080874	19380
3791	196.20622748665855	19385
3792	196.16993904329303	19390
3793	196.11706500472906	19395
3794	196.10485481185273	19400
3795	196.1068464115719	19405
3796	196.11768852721863	19410
3797	196.14041895120462	19415
3798	196.1414266726213	19420
3799	196.11035730241724	19425
3800	196.113742300917	19430
3801	196.04785515201178	19435
3802	195.90522992617156	19440
3803	195.91776085617857	19445
3804	196.0919374893629	19450
3805	196.02549036667875	19455
3806	196.01976823960445	19460
3807	196.1480507035382	19465
3808	196.14683623232384	19470
3809	196.12255547192365	19475
3810	196.06956429858093	19480
3811	195.99147402366222	19485
3812	195.99795824239933	19490
3813	195.89464201926393	19495
3814	195.88605654789725	19500
3815	195.97236793949472	19505
3816	195.97968539936855	19510
3817	196.0175176392862	19515
3818	196.04888512305865	19520
3819	196.0765983845132	19525
3820	196.0869090017934	19530
3821	196.10438499658187	19535
3822	196.12278439359662	19540
3823	196.1410634947899	19545
3824	196.14990881641768	19550
3825	196.15133385128235	19555
3826	196.17544543748113	19560
3827	196.12864495100848	19565
3828	196.097459755475	19570
3829	196.04246197512575	19575
3830	196.13210091084127	19580
3831	196.20429266985423	19585
3832	196.14506703231535	19590
3833	196.24936704226553	19595
3834	196.31377557237747	19600
3835	196.3296603472875	19605
3836	196.348154183296	19610
3837	196.38107738200347	19615
3838	196.3986175341037	19620
3839	196.4334962413053	19625
3840	196.43253583934836	19630
3841	196.41593108672754	19635
3842	196.37471513654586	19640
3843	196.38432839496573	19645
3844	196.52892996326702	19650
3845	196.48746147686546	19655
3846	196.54399973104168	19660
3847	196.67789768489797	19665
3848	196.7682251184584	19670
3849	196.84569485484064	19675
3850	196.84653629061464	19680
3851	196.8546108453835	19685
3852	196.88534186736834	19690
3853	196.8870881143503	19695
3854	196.92213598287674	19700
3855	196.99898906204527	19705
3856	197.01009647953455	19710
3857	197.08670509439946	19715
3858	197.1225178854213	19720
3859	197.09918483340127	19725
3860	197.20111794952666	19730
3861	197.2623587417014	19735
3862	197.34541408967357	19740
3863	197.4069704228759	19745
3864	197.45367417156461	19750
3865	197.5228138240553	19755
3866	197.5964485403965	19760
3867	197.63696712785568	19765
3868	197.69827330128274	19770
3869	197.7306933421064	19775
3870	197.78474867430648	19780
3871	197.85282245984249	19785
3872	197.8956821789884	19790
3873	197.92119070678743	19795
3874	197.97714794434822	19800
3875	198.0954441501237	19805
3876	198.1105998913543	19810
3877	198.222679588602	19815
3878	198.33849252903468	19820
3879	198.4415731699659	19825
3880	198.5417434837003	19830
3881	198.69182430924408	19835
3882	198.9767571415265	19840
3883	198.83792846940278	19845
3884	199.1537307318358	19850
3885	199.5946985506517	19855
3886	199.76318695084302	19860
3887	199.76496399005177	19865
3888	199.79555189056512	19870
3889	199.82079427243974	19875
3890	199.84189715163433	19880
3891	199.82680600434975	19885
3892	199.81585119513687	19890
3893	199.7842823068252	19895
3894	199.71912615542124	19900
3895	199.6672211624435	19905
3896	199.64374064705208	19910
3897	199.7616578081885	19915
3898	199.77227590993817	19920
3899	199.793659625501	19925
3900	199.92665057729042	19930
3901	200.0656599555656	19935
3902	200.18064261549242	19940
3903	200.29053979613272	19945
3904	200.39917360666718	19950
3905	200.49189385857895	19955
3906	200.57807177736473	19960
3907	200.6862726985692	19965
3908	200.71266119442032	19970
3909	200.72342479503004	19975
3910	200.72529856115082	19980
3911	200.7153581566609	19985
3912	200.6644839675483	19990
3913	200.65038851017184	19995
3914	200.625	20000
3915	200.625504338212	20005
3916	200.65122692645073	20010
3917	200.66268324618304	20015
3918	200.66293303505174	20020
3919	200.6783150880021	20025
3920	200.70267595345283	20030
3921	200.7159833293448	20035
3922	200.74431092920022	20040
3923	200.76400590711435	20045
3924	200.763546685802	20050
3925	200.7831981977258	20055
3926	200.8024420335809	20060
3927	200.79866617063098	20065
3928	200.80375548081642	20070
3929	200.8185253320147	20075
3930	200.82689801610138	20080
3931	200.822442507459	20085
3932	200.8746173087157	20090
3933	200.79058136338543	20095
3934	200.7538647589157	20100
3935	200.7489543162293	20105
3936	200.72557207381328	20110
3937	200.76743948002635	20115
3938	200.80507719000104	20120
3939	200.86613577449808	20125
3940	200.92940587053602	20130
3941	200.84650217794234	20135
3942	200.8332575791478	20140
3943	200.79565637722848	20145
3944	200.67328733467502	20150
3945	200.54156398231368	20155
3946	200.4459568873526	20160
3947	200.39044241272393	20165
3948	200.38524525577594	20170
3949	200.42517941817343	20175
3950	200.39968860601545	20180
3951	200.47545473494176	20185
3952	200.4361474259042	20190
3953	200.43670230274108	20195
3954	200.3951918457668	20200
3955	200.35996232435636	20205
3956	200.32860253187792	20210
3957	200.24942528277484	20215
3958	200.20965719055133	20220
3959	200.2607701270758	20225
3960	200.32217499506734	20230
3961	200.29083777060936	20235
3962	200.3619354510223	20240
3963	200.43888240072616	20245
3964	200.48036350385007	20250
3965	200.5096160312016	20255
3966	200.6389140633085	20260
3967	200.66099497000985	20265
3968	200.65894886175127	20270
3969	200.81369390390427	20275
3970	200.9271065107159	20280
3971	200.94664507178072	20285
3972	200.93707397387996	20290
3973	200.9254369646796	20295
3974	200.88726629219966	20300
3975	200.8534705047767	20305
3976	200.7836123745547	20310
3977	200.74708280003966	20315
3978	200.85393721082207	20320
3979	200.87594888031435	20325
3980	200.92787793267283	20330
3981	201.06763708484397	20335
3982	201.1740792665516	20340
3983	201.2993798247515	20345
3984	201.40763940922182	20350
3985	201.43728755377873	20355
3986	201.4493187509626	20360
3987	201.5003300149454	20365
3988	201.5254645268898	20370
3989	201.53843834824255	20375
3990	201.56630583159367	20380
3991	201.63540821729669	20385
3992	201.7024097070712	20390
3993	201.70725164496466	20395
3994	201.79060338467758	20400
3995	201.87190775076303	20405
3996	201.99374821006174	20410
3997	202.07218244422765	20415
3998	202.07892156963788	20420
3999	202.1137541165002	20425
4000	202.14511306712893	20430
4001	202.18482995915213	20435
4002	202.24523022948836	20440
4003	202.27170281512377	20445
4004	202.31197743877115	20450
4005	202.39190847214505	20455
4006	202.44047726695052	20460
4007	202.47348863851255	20465
4008	202.5384124773599	20470
4009	202.587564859974	20475
4010	202.63184062978374	20480
4011	202.80884754114325	20485
4012	202.8827717888688	20490
4013	202.89645995230407	20495
4014	203.1160350738018	20500
4015	203.0896239553845	20505
4016	203.03172235772524	20510
4017	202.95994285036718	20515
4018	202.94015468771337	20520
4019	202.89189184605925	20525
4020	202.88660891285568	20530
4021	202.887765403757	20535
4022	202.88724085196634	20540
4023	202.89998497645786	20545
4024	202.90012408802866	20550
4025	202.91317441903183	20555
4026	202.92648615055325	20560
4027	202.95305298534137	20565
4028	202.97731544995955	20570
4029	202.98924542462214	20575
4030	203.00287741105967	20580
4031	203.01313544989452	20585
4032	203.01328257948836	20590
4033	203.00800227770497	20595
4034	203.00584803424158	20600
4035	203.02624277982596	20605
4036	203.0335669629607	20610
4037	203.11408321704178	20615
4038	203.1633343879797	20620
4039	203.19758695137048	20625
4040	203.34311958717066	20630
4041	203.46454182783762	20635
4042	203.6114857492825	20640
4043	203.7921848643347	20645
4044	203.947077802455	20650
4045	204.05530577198076	20655
4046	204.1435747500058	20660
4047	204.22636579221572	20665
4048	204.3577841760124	20670
4049	204.3937523882614	20675
4050	204.47948894412553	20680
4051	204.57583944093858	20685
4052	204.60486355307538	20690
4053	204.58953492930314	20695
4054	204.84479972151647	20700
4055	204.88059585314278	20705
4056	204.88518864918666	20710
4057	204.89848986392886	20715
4058	204.94731151362498	20720
4059	205.0119631472026	20725
4060	205.0378765692142	20730
4061	205.19021899017653	20735
4062	205.55666731305485	20740
4063	205.51514978150036	20745
4064	205.83414992620996	20750
4065	205.78839020309576	20755
4066	205.6974450649111	20760
4067	205.57163617790403	20765
4068	205.58534251428765	20770
4069	205.4909192431836	20775
4070	205.54574508927786	20780
4071	205.59894697894939	20785
4072	205.67791479959988	20790
4073	205.725984039123	20795
4074	205.66209446021003	20800
4075	205.6569775610822	20805
4076	205.61657496728822	20810
4077	205.60317177234083	20815
4078	205.61355507854637	20820
4079	205.61768593803757	20825
4080	205.63268264166973	20830
4081	205.6412896421697	20835
4082	205.63191300813435	20840
4083	205.79832287495387	20845
4084	205.88198366935063	20850
4085	205.89603224933126	20855
4086	205.9441323167333	20860
