	value	height
3492	193.9355255645988	17890
3493	193.93536838193052	17895
3494	193.93487399635507	17900
3495	193.93665285775157	17905
3496	193.93116500884733	17910
3497	193.8940985683528	17915
3498	193.88869829256092	17920
3499	193.89742831612665	17925
3500	193.887923615257	17930
3501	193.88777465629798	17935
3502	193.88925891938644	17940
3503	193.84695608551803	17945
3504	193.78993687928082	17950
3505	193.7712607498641	17955
3506	193.79145534369246	17960
3507	193.7071058911567	17965
3508	193.70101248721272	17970
3509	193.68606497424582	17975
3510	193.65280669494092	17980
3511	193.61042367323927	17985
3512	193.5948433555219	17990
3513	193.61156832618963	17995
3514	193.5829421901742	18000
3515	193.67120684185926	18005
3516	193.8996350550942	18010
3517	193.91791871618125	18015
3518	193.8687880657289	18020
3519	194.04417094771682	18025
3520	194.22649825449892	18030
3521	194.36430588887683	18035
3522	194.40917655670034	18040
3523	194.43384007499336	18045
3524	194.3962985146552	18050
3525	194.39815328245453	18055
3526	194.3906245663518	18060
3527	194.41782981983445	18065
3528	194.39886535690084	18070
3529	194.43535786736865	18075
3530	194.43776723871025	18080
3531	194.44136266284508	18085
3532	194.49825080549374	18090
3533	194.4979570488838	18095
3534	194.5580978048054	18100
3535	194.47815082362146	18105
3536	194.4207541675461	18110
3537	194.4492205993375	18115
3538	194.4534304171039	18120
3539	194.47855154029182	18125
3540	194.49922954449045	18130
3541	194.56090420127106	18135
3542	194.69105582243353	18140
3543	194.692852270893	18145
3544	194.66979430800174	18150
3545	194.7661683801249	18155
3546	194.90936908256953	18160
3547	194.99692683581725	18165
3548	194.94159545395405	18170
3549	195.0375275701784	18175
3550	195.11291783044703	18180
3551	195.15927213586326	18185
3552	195.15412686042305	18190
3553	195.14638018388385	18195
3554	195.13478007156263	18200
3555	195.08947044512053	18205
3556	195.11743284712796	18210
3557	195.12579716708296	18215
3558	195.16503063877315	18220
3559	195.14853105661686	18225
3560	195.2725354556765	18230
3561	195.28314050198279	18235
3562	195.406071759351	18240
3563	195.58872632869736	18245
3564	195.61033154227667	18250
3565	195.85033339475797	18255
3566	195.81013100959137	18260
3567	195.8154710629909	18265
3568	196.00769403193203	18270
3569	196.04104302076075	18275
3570	196.03356196585526	18280
3571	196.0696236572668	18285
3572	196.1113984062693	18290
3573	196.1109981872632	18295
3574	196.13347177766948	18300
3575	196.14076419729093	18305
3576	196.09303966666175	18310
3577	196.0808211885857	18315
3578	196.04195172445867	18320
3579	195.98685359814493	18325
3580	195.99521042878715	18330
3581	195.92588788636058	18335
3582	195.8846144084305	18340
3583	195.9127299722754	18345
3584	195.87693444805342	18350
3585	195.83835061540054	18355
3586	195.836592285372	18360
3587	195.83682552252594	18365
3588	195.83879176008745	18370
3589	195.816010706005	18375
3590	195.7907694997928	18380
3591	195.79525633199427	18385
3592	195.751598246186	18390
3593	195.77305366676703	18395
3594	195.8205514362464	18400
3595	195.79935979335562	18405
3596	195.80285839981755	18410
3597	195.88502460782942	18415
3598	195.89661372533502	18420
3599	195.8921918110137	18425
3600	195.91301849849856	18430
3601	195.8861920554632	18435
3602	195.87885008248293	18440
3603	195.81633598581436	18445
3604	195.80642834231406	18450
3605	195.78286562545878	18455
3606	195.73102378996018	18460
3607	195.68480646016275	18465
3608	195.70556204314528	18470
3609	195.6832323877256	18475
3610	195.64753658433386	18480
3611	195.71104984270062	18485
3612	195.8926420399944	18490
3613	195.76190763878768	18495
3614	195.79440471349912	18500
3615	195.87592473666749	18505
3616	195.90575260932278	18510
3617	195.86761923525506	18515
3618	195.83807589456666	18520
3619	195.83899605269954	18525
3620	195.81479214565877	18530
3621	195.7302264469152	18535
3622	195.74404325576305	18540
3623	195.72715544961582	18545
3624	195.62837121015085	18550
3625	195.55603264576573	18555
3626	195.5093134461182	18560
3627	195.48520556987484	18565
3628	195.43495358841264	18570
3629	195.39776117636765	18575
3630	195.3783215711394	18580
3631	195.32764154515377	18585
3632	195.30972444363022	18590
3633	195.2901314599555	18595
3634	195.30526742035065	18600
3635	195.26500940816538	18605
3636	195.2385470248814	18610
3637	195.20161830737442	18615
3638	195.1842474003174	18620
3639	195.1943289615328	18625
3640	195.13322030598704	18630
3641	195.06506876892286	18635
3642	195.05297909030784	18640
3643	195.0186361513284	18645
3644	194.9253467925632	18650
3645	194.89777021612448	18655
3646	194.9021758760377	18660
3647	194.89609267575952	18665
3648	194.92580051016267	18670
3649	194.94294074865218	18675
3650	194.97065663795456	18680
3651	194.98411136858095	18685
3652	194.97389902691705	18690
3653	194.9753751622643	18695
3654	194.92403100971416	18700
3655	194.89762313343195	18705
3656	194.86479262744322	18710
3657	194.77847026601643	18715
3658	194.81458353516337	18720
3659	194.79191181847514	18725
3660	194.746649244784	18730
3661	194.80394568943387	18735
3662	194.88667942439375	18740
3663	194.88071448883775	18745
3664	194.91481408587123	18750
3665	195.01656499487436	18755
3666	195.08905337205812	18760
3667	195.1345372113999	18765
3668	195.1893236239778	18770
3669	195.2217758754926	18775
3670	195.20595024186977	18780
3671	195.20212221194836	18785
3672	195.19940911852063	18790
3673	195.16347837120733	18795
3674	195.15521300774165	18800
3675	195.15016541807572	18805
3676	195.19354364138294	18810
3677	195.21168222411984	18815
3678	195.20785200855232	18820
3679	195.3158316925146	18825
3680	195.3821137024517	18830
3681	195.41872003960353	18835
3682	195.53240554472418	18840
3683	195.68158433825144	18845
3684	195.86121129177226	18850
3685	195.99909825043875	18855
3686	196.1815304234256	18860
3687	196.30746681428406	18865
3688	196.369347254113	18870
3689	196.5534770658881	18875
3690	196.7436868416747	18880
3691	196.8629531598145	18885
3692	197.0463367531197	18890
3693	197.1727805083739	18895
3694	197.34638798834544	18900
3695	197.48635222068603	18905
3696	197.5622857310704	18910
3697	197.61947744373924	18915
3698	197.64317342695762	18920
3699	197.64434517519277	18925
3700	197.6446711650094	18930
3701	197.63476113614556	18935
3702	197.59314091659124	18940
3703	197.6070736737158	18945
3704	197.59882587074	18950
3705	197.5521230199351	18955
3706	197.5363665845959	18960
3707	197.58439819924675	18965
3708	197.65421021001973	18970
3709	197.64922921567327	18975
3710	197.67381200125084	18980
3711	197.71427503957122	18985
3712	197.68220790786907	18990
3713	197.70160008894945	18995
3714	197.72928722543168	19000
3715	197.83555841097413	19005
3716	197.85291638262188	19010
3717	197.76520853846822	19015
3718	197.7153307193503	19020
3719	197.69200332361268	19025
3720	197.73111242049532	19030
3721	197.76716205861894	19035
3722	197.77391336826906	19040
3723	197.86149448148825	19045
3724	197.76879429033957	19050
3725	197.74016377899318	19055
3726	197.7059204428478	19060
3727	197.70878462238204	19065
3728	197.70698676340638	19070
3729	197.80677210021824	19075
3730	197.83024895875684	19080
3731	197.89983136875338	19085
3732	197.94733284617078	19090
3733	197.98064237313315	19095
3734	198.10917618235663	19100
3735	198.218475919581	19105
3736	198.2473618862849	19110
3737	198.365916771794	19115
3738	198.4782151138392	19120
3739	198.49219491115346	19125
3740	198.61830481864664	19130
3741	198.70816715615985	19135
3742	198.73620402182667	19140
3743	198.68814907878047	19145
3744	198.6845320765421	19150
3745	198.6601866225954	19155
3746	198.6411898076431	19160
3747	198.7275296059701	19165
3748	198.76017454341533	19170
3749	198.722675961262	19175
3750	198.78453549608804	19180
3751	198.86314917227799	19185
3752	198.98389106256474	19190
3753	198.93285438685945	19195
3754	199.0272340465784	19200
3755	199.09013174693615	19205
3756	199.10432178031724	19210
3757	199.12203775703145	19215
3758	199.10548672763716	19220
3759	199.15990854248273	19225
3760	199.18519405712217	19230
3761	199.18933382096955	19235
3762	199.2525218880023	19240
3763	199.390413887262	19245
3764	199.526029947766	19250
3765	199.51536372501684	19255
3766	199.60642024311377	19260
3767	199.9509066625676	19265
3768	200.2488378889726	19270
3769	200.4207099130943	19275
3770	200.53226892409697	19280
3771	200.67643009191212	19285
3772	200.7416185330673	19290
3773	200.73727540401205	19295
3774	200.73825884518718	19300
3775	200.73795813503529	19305
3776	200.74761622581715	19310
3777	200.80236211978988	19315
3778	200.8329600807908	19320
3779	200.8210610961051	19325
3780	200.87947882670107	19330
3781	200.92810744504186	19335
3782	200.9701428766295	19340
3783	200.89503409611402	19345
3784	200.90248767794034	19350
3785	200.87041321242575	19355
3786	200.91016205389346	19360
3787	200.96884335199596	19365
3788	200.95605497568195	19370
3789	201.00984797148976	19375
3790	201.09996232094667	19380
3791	201.14107879645343	19385
3792	201.19582408874297	19390
3793	201.30740217164924	19395
3794	201.39075261604987	19400
3795	201.44625248371833	19405
3796	201.57184950497097	19410
3797	201.67166386459724	19415
3798	201.6979221825428	19420
3799	201.69873946647314	19425
3800	201.64818900326728	19430
3801	201.60572693041277	19435
3802	201.59986861262243	19440
3803	201.61820421249837	19445
3804	201.6088202738758	19450
3805	201.61397512665224	19455
3806	201.74855596386803	19460
3807	201.82875099133986	19465
3808	201.87970218179362	19470
3809	201.89810598603873	19475
3810	202.0871537178412	19480
3811	202.09139419714364	19485
3812	202.07943286341506	19490
3813	202.03603591350054	19495
3814	201.97287636875936	19500
3815	201.92838145939118	19505
3816	201.86306784597787	19510
3817	201.81505356957618	19515
3818	201.8068445389426	19520
3819	201.77237581853882	19525
3820	201.73558976655465	19530
3821	201.74116557720316	19535
3822	201.7691066139658	19540
3823	201.8107129392865	19545
3824	201.79434481013274	19550
3825	201.80161007558516	19555
3826	201.80311198472995	19560
3827	201.76300954686735	19565
3828	201.73991294227108	19570
3829	201.74118486613392	19575
3830	201.74094448032324	19580
3831	201.74097526785252	19585
3832	201.74095658615911	19590
3833	201.74113891976614	19595
3834	201.74697177866878	19600
3835	201.80040256641337	19605
3836	201.8193617451556	19610
3837	201.79840776479548	19615
3838	201.82688382886303	19620
3839	201.9121078610272	19625
3840	201.98797012905518	19630
3841	201.9364588197886	19635
3842	201.96412370945424	19640
3843	202.0375715191277	19645
3844	202.04451644071582	19650
3845	202.04405186942884	19655
3846	202.0427230091241	19660
3847	202.0777462304709	19665
3848	202.1154493384915	19670
3849	202.08710671107286	19675
3850	202.14254969303585	19680
3851	202.27686840751159	19685
3852	202.2708843475816	19690
3853	202.30793197057204	19695
3854	202.44146918340596	19700
3855	202.4354934977877	19705
3856	202.52887584721051	19710
3857	202.61464194382827	19715
3858	202.6100575983437	19720
3859	202.62921751445455	19725
3860	202.87114275917693	19730
3861	202.8244550568747	19735
3862	202.88557906919115	19740
3863	203.06543368146947	19745
3864	203.2282114634353	19750
3865	203.3518390667316	19755
3866	203.47020126806137	19760
3867	203.63269284765133	19765
3868	203.70497920933133	19770
3869	203.77757926662855	19775
3870	203.89561006944297	19780
3871	204.06038036863737	19785
3872	204.2605340082416	19790
3873	204.4020871677535	19795
3874	204.44847029255985	19800
3875	204.44383872552203	19805
3876	204.4832937332961	19810
3877	204.54456595947437	19815
3878	204.5348016151402	19820
3879	204.56216418650027	19825
3880	204.6338422593426	19830
3881	204.64372757438898	19835
3882	204.6989422207637	19840
3883	204.7146931651913	19845
3884	204.74157688262602	19850
3885	204.7399875561443	19855
3886	204.75020236216665	19860
3887	204.82264319822232	19865
3888	204.9456462656673	19870
3889	204.9283015904955	19875
3890	205.01154751599236	19880
3891	205.0856624932564	19885
3892	205.27979245244416	19890
3893	205.2896121219507	19895
3894	205.2408327892419	19900
3895	205.20109616993494	19905
3896	205.2084601738529	19910
3897	205.19254974327345	19915
3898	205.1658601971768	19920
3899	205.1661199819608	19925
3900	205.16646851114004	19930
3901	205.164146294332	19935
3902	205.17498228952957	19940
3903	205.20981509835244	19945
3904	205.2188068671961	19950
3905	205.20055120821942	19955
3906	205.20687914777687	19960
3907	205.19545646886078	19965
3908	205.1623606843312	19970
3909	205.16762348617996	19975
3910	205.16350956117583	19980
3911	205.1724333028201	19985
3912	205.25583424341508	19990
3913	205.26953160745498	19995
3914	205.2890101892285	20000
3915	205.4361774709965	20005
3916	205.46960545219687	20010
3917	205.47372904714976	20015
3918	205.5422012585447	20020
3919	205.5928403174536	20025
3920	205.5538394533695	20030
3921	205.5420404806	20035
3922	205.54370638700252	20040
3923	205.55051771196324	20045
3924	205.50592962268524	20050
3925	205.48903486990798	20055
3926	205.4982015826875	20060
3927	205.50235776437148	20065
3928	205.50606937589524	20070
3929	205.54374364171943	20075
3930	205.54312761560288	20080
3931	205.48218087732957	20085
3932	205.4998361911154	20090
3933	205.46840364976623	20095
3934	205.38298186106994	20100
3935	205.41165087996046	20105
3936	205.38354806525498	20110
3937	205.27776756826887	20115
3938	205.28497999356776	20120
3939	205.2932624332005	20125
3940	205.2105177811	20130
3941	205.2134694644199	20135
3942	205.19490561132667	20140
3943	205.16677466108723	20145
3944	205.16564909196893	20150
3945	205.16615161817222	20155
3946	205.16597297557382	20160
3947	205.16597680101052	20165
3948	205.16621867233437	20170
3949	205.16516770026726	20175
3950	205.1820077850442	20180
3951	205.28017549819378	20185
3952	205.3025309435697	20190
3953	205.29588588854025	20195
3954	205.39600648576493	20200
3955	205.48383064202514	20205
3956	205.538700738436	20210
3957	205.58809260000822	20215
3958	205.58849382989607	20220
3959	205.58149463001774	20225
3960	205.60422510674888	20230
3961	205.61376877086818	20235
3962	205.59357394513916	20240
3963	205.62751660530435	20245
3964	205.63893405028546	20250
3965	205.65609129650474	20255
3966	205.70771023980856	20260
3967	205.7067675449847	20265
3968	205.73355793178766	20270
3969	205.7052340782154	20275
3970	205.70623004156803	20280
3971	205.66601727710437	20285
3972	205.75306158794646	20290
3973	205.77599650940914	20295
3974	205.7545443913833	20300
3975	205.83785574911107	20305
3976	205.80415466772723	20310
3977	205.80428685721955	20315
3978	205.78566335335066	20320
3979	205.8174538383707	20325
3980	205.83550897992038	20330
3981	205.83844649395317	20335
3982	205.8817969900263	20340
3983	205.92667564598378	20345
3984	205.9447063735428	20350
3985	205.94117369138533	20355
3986	205.9422163313242	20360
3987	205.96582031141682	20365
3988	206.010763757678	20370
3989	206.01139040387886	20375
3990	206.00407746775338	20380
3991	206.04198755853085	20385
3992	206.04570548909618	20390
3993	206.06007000398463	20395
3994	206.1076052644599	20400
3995	206.13061132850444	20405
3996	206.12236009624542	20410
3997	206.18719015427467	20415
3998	206.23433292273614	20420
3999	206.24256513143308	20425
4000	206.29994716884022	20430
4001	206.3876118162309	20435
4002	206.40441340067045	20440
4003	206.42310733926192	20445
4004	206.40317047199966	20450
4005	206.3990938218097	20455
4006	206.4130462400884	20460
4007	206.36740612005534	20465
4008	206.34850274257084	20470
4009	206.3678597638784	20475
4010	206.3941199197549	20480
4011	206.40348997082654	20485
4012	206.394229355572	20490
4013	206.39602337505906	20495
4014	206.37201729700487	20500
4015	206.34492776196618	20505
4016	206.34974828585393	20510
4017	206.3483510543172	20515
4018	206.36698030122525	20520
4019	206.41353505768518	20525
4020	206.42102189317086	20530
4021	206.40855805320476	20535
4022	206.4793219148919	20540
4023	206.53874060921362	20545
4024	206.52846179851116	20550
4025	206.55594427779386	20555
4026	206.59183669471122	20560
4027	206.6673086659399	20565
4028	206.78984175864738	20570
4029	206.73232036252594	20575
4030	206.80961048931732	20580
4031	206.91691599503494	20585
4032	206.92257849392402	20590
4033	206.97016893249062	20595
4034	207.01345190117894	20600
4035	207.03922697036393	20605
4036	207.05117152724674	20610
4037	207.04805516178263	20615
4038	207.04946684987692	20620
4039	207.0471934104575	20625
4040	207.05444669544679	20630
4041	207.02586385042267	20635
4042	206.99199535389835	20640
4043	207.01539948020425	20645
4044	206.9861668657535	20650
4045	206.91733118402536	20655
4046	206.89097476113432	20660
4047	206.9170981339663	20665
4048	206.86565187900797	20670
4049	206.78979853851547	20675
4050	206.80469163831725	20680
4051	206.80144087243502	20685
4052	206.755558544338	20690
4053	206.79125778524227	20695
4054	206.8295307002401	20700
4055	206.84036448988712	20705
4056	206.84695086703456	20710
4057	206.88567832414049	20715
4058	206.96538041014992	20720
4059	207.08478069862636	20725
4060	207.0495537258084	20730
4061	207.05169909786724	20735
4062	207.16601086540433	20740
4063	207.21844828611782	20745
4064	207.22844655969854	20750
4065	207.28353672240542	20755
4066	207.33153959424138	20760
4067	207.3835387801031	20765
4068	207.4232207718541	20770
4069	207.39611865460816	20775
4070	207.44643647981465	20780
4071	207.55113218557145	20785
4072	207.54302841590038	20790
4073	207.57078624206488	20795
4074	207.6496064213819	20800
4075	207.65354718326194	20805
4076	207.73742562624716	20810
4077	207.7495937184442	20815
4078	207.74710021745543	20820
4079	207.70127987214335	20825
4080	207.71100823817122	20830
4081	207.70999131342288	20835
4082	207.74752504916034	20840
4083	207.7381787139236	20845
4084	207.78669786983386	20850
4085	207.8202832787558	20855
4086	207.84751396380804	20860
4087	207.86364685925545	20865
4088	207.9091092421684	20870
4089	207.90903928294065	20875
4090	207.9046770155106	20880
4091	207.95640500372912	20885
4092	208.05570229758902	20890
4093	208.08985648591482	20895
4094	208.090833064672	20900
4095	208.17195739328056	20905
4096	208.26705168503608	20910
4097	208.3514986466576	20915
4098	208.43570815001897	20920
4099	208.45460247393237	20925
4100	208.42414205685478	20930
4101	208.42230538045823	20935
4102	208.43160071659085	20940
4103	208.4281883279954	20945
4104	208.42229658636506	20950
4105	208.46304520356568	20955
4106	208.53835014268353	20960
4107	208.60994734487022	20965
4108	208.56257302098726	20970
4109	208.64904108299987	20975
4110	208.7424767932619	20980
4111	208.8219908253312	20985
4112	208.8155485052193	20990
4113	208.7802377896503	20995
4114	208.7402553006651	21000
4115	208.79184930852892	21005
4116	208.80567272377695	21010
4117	208.8044849013505	21015
4118	208.8034768897176	21020
4119	208.80585070185515	21025
4120	208.8733010077064	21030
4121	208.90217237312683	21035
4122	208.90317564681456	21040
4123	208.87689286137825	21045
4124	208.96189557058537	21050
4125	209.06685649986252	21055
4126	209.1238772001366	21060
4127	209.32722799621453	21065
4128	209.4235394724681	21070
4129	209.43770632318666	21075
4130	209.5054653126835	21080
4131	209.49095256333683	21085
4132	209.49602638356737	21090
4133	209.49021301368822	21095
4134	209.46454215975828	21100
4135	209.4724382239449	21105
4136	209.51523039791942	21110
4137	209.4981623964653	21115
4138	209.53593443559694	21120
4139	209.48252624469728	21125
4140	209.5047874381698	21130
4141	209.46154133006385	21135
4142	209.52305874212286	21140
4143	209.56838923875262	21145
4144	209.58945051897493	21150
4145	209.62481641684423	21155
4146	209.71369763350094	21160
4147	209.7916407141755	21165
4148	209.79834196906114	21170
4149	209.82723196049344	21175
4150	209.87235567972508	21180
4151	209.96286947338507	21185
4152	209.9570042263652	21190
4153	209.9395516937921	21195
4154	210.0179283340893	21200
4155	210.09547728708375	21205
4156	210.11049335592043	21210
4157	210.09207197568867	21215
4158	210.14479179099237	21220
4159	210.22039424657018	21225
4160	210.2144925262276	21230
4161	210.19722568450817	21235
4162	210.24200625758297	21240
4163	210.2463342944615	21245
4164	210.24662626054396	21250
4165	210.24656251792223	21255
4166	210.2465749631842	21260
4167	210.24657308281385	21265
4168	210.24657313506296	21270
4169	210.24657327670437	21275
4170	210.24657308923597	21280
4171	210.24657367951252	21285
4172	210.2465711700624	21290
4173	210.246581738189	21295
4174	210.24653870539834	21300
4175	210.24670915975426	21305
4176	210.24604873331975	21310
4177	210.24573595933973	21315
4178	210.19920702218838	21320
4179	210.1852156835913	21325
4180	210.18681514261695	21330
4181	210.26283791476345	21335
4182	210.26253176721926	21340
4183	210.27641811138665	21345
4184	210.35888912561538	21350
4185	210.2725522933504	21355
4186	210.2615534716831	21360
4187	210.22934830796217	21365
4188	210.24587186160025	21370
4189	210.27945955352212	21375
4190	210.27162735320974	21380
4191	210.3457963323847	21385
4192	210.42263101261503	21390
4193	210.41062638555317	21395
4194	210.453738317757	21400
4195	210.43405025654656	21405
4196	210.38840420805136	21410
4197	210.41949140143012	21415
4198	210.38640217667538	21420
4199	210.3465176907019	21425
4200	210.34811827184683	21430
4201	210.3103466126271	21435
4202	210.30581429272885	21440
4203	210.314928289639	21445
4204	210.304086819866	21450
4205	210.3038389161465	21455
4206	210.32973337303446	21460
4207	210.35409689328674	21465
4208	210.3148399826982	21470
4209	210.29846089451908	21475
4210	210.2966141026977	21480
4211	210.2450677274445	21485
4212	210.28005034610385	21490
4213	210.32449220373982	21495
4214	210.31583160517914	21500
4215	210.35008863983387	21505
4216	210.33819133620617	21510
4217	210.29700318464037	21515
4218	210.31974671867428	21520
4219	210.38862536667364	21525
4220	210.36764728044506	21530
4221	210.4534914455343	21535
4222	210.37220732128972	21540
4223	210.3204954950006	21545
4224	210.3679564547607	21550
4225	210.27738999132671	21555
4226	210.20622415172213	21560
4227	210.19467136590066	21565
4228	210.10225460842352	21570
4229	210.0976815761127	21575
4230	210.07292260094422	21580
4231	210.0397097636854	21585
4232	210.08503087562195	21590
4233	210.19004377607655	21595
4234	210.1798137425977	21600
4235	210.17846600380776	21605
4236	210.2853765679837	21610
4237	210.3196100858226	21615
4238	210.32299763418266	21620
4239	210.32323157490148	21625
4240	210.32163098078874	21630
4241	210.3272737443856	21635
4242	210.34671681851708	21640
4243	210.3439397192905	21645
4244	210.3613492455367	21650
4245	210.44120192843357	21655
4246	210.49528039012483	21660
4247	210.4210296811791	21665
4248	210.50630082065257	21670
4249	210.51060628303674	21675
4250	210.5017880375033	21680
4251	210.59953987794563	21685
4252	210.57679834735578	21690
4253	210.62909867397846	21695
4254	210.70632718398284	21700
4255	210.79838573746645	21705
4256	210.86333166978085	21710
4257	210.91599639947344	21715
4258	210.94533800878278	21720
4259	210.93987193473762	21725
4260	210.968253543972	21730
4261	211.02884271243045	21735
4262	211.06790013417182	21740
4263	211.1060342541043	21745
4264	211.13304984536973	21750
4265	211.13210196088733	21755
4266	211.1666928996618	21760
4267	211.21820838688186	21765
4268	211.2409538079108	21770
4269	211.23739156823277	21775
4270	211.25840916151128	21780
4271	211.31827456075018	21785
4272	211.30192007729113	21790
4273	211.294217494006	21795
4274	211.33691588785044	21800
4275	211.3385544296999	21805
4276	211.2842761483509	21810
4277	211.30101670413922	21815
4278	211.29959087949226	21820
4279	211.2463039358624	21825
4280	211.23645382643193	21830
4281	211.23946900102322	21835
4282	211.23878382102976	21840
4283	211.23798235541173	21845
4284	211.2447119096161	21850
4285	211.2591599495726	21855
4286	211.3065771153303	21860
4287	211.47870869378005	21865
4288	211.4787129771389	21870
4289	211.45094432318132	21875
4290	211.56896683652386	21880
4291	211.57029180301242	21885
4292	211.53954472529887	21890
4293	211.44957406302146	21895
4294	211.41115340951458	21900
4295	211.34401585787893	21905
4296	211.28202346393803	21910
4297	211.23513902817191	21915
4298	211.25617327264027	21920
4299	211.31609006988398	21925
4300	211.3047231303413	21930
4301	211.358265373065	21935
4302	211.3400032138098	21940
4303	211.28404857010455	21945
4304	211.30166937428723	21950
4305	211.28964788095502	21955
4306	211.24468091307222	21960
4307	211.23698641613024	21965
4308	211.2393681898655	21970
4309	211.2385307636262	21975
4310	211.23915109958023	21980
4311	211.23759009379273	21985
4312	211.2452221452588	21990
4313	211.25066767024225	21995
4314	211.2496175941195	22000
4315	211.24898062750904	22005
4316	211.254104967092	22010
4317	211.29205324670104	22015
4318	211.31090376050537	22020
4319	211.29451473305824	22025
4320	211.32388090856261	22030
4321	211.33699873636527	22035
4322	211.35955820081205	22040
4323	211.41705036021173	22045
4324	211.39949097459888	22050
4325	211.4054554416662	22055
4326	211.44715731616563	22060
4327	211.4458637041145	22065
4328	211.44590083704213	22070
4329	211.44598497128445	22075
4330	211.44593455925235	22080
4331	211.44595617044203	22085
4332	211.44594776229798	22090
4333	211.4459521465976	22095
4334	211.44594467962708	22100
4335	211.44597093031257	22105
4336	211.44587025527812	22110
4337	211.44625288939113	22115
4338	211.44482066357688	22120
4339	211.45010471275188	22125
4340	211.4245619109443	22130
4341	211.39051283887093	22135
4342	211.39989734331292	22140
4343	211.3871958342754	22145
4344	211.31978815620587	22150
4345	211.27229746688664	22155
4346	211.27630205776265	22160
4347	211.25548444599963	22165
4348	211.2030030301495	22170
4349	211.179733665141	22175
4350	211.09285606881102	22180
4351	211.12041661758897	22185
4352	211.080616080006	22190
4353	211.00757486332353	22195
4354	210.9880062305296	22200
4355	211.00090490390588	22205
4356	210.9053677048308	22210
4357	210.91045693742026	22215
4358	210.89048064569278	22220
4359	210.9196336060049	22225
4360	210.89063642448514	22230
4361	210.8658699010401	22235
4362	210.8745930039042	22240
4363	210.82172075841515	22245
4364	210.74848097227596	22250
4365	210.74125858515464	22255
4366	210.7033089144426	22260
4367	210.69700333298266	22265
4368	210.70700345724956	22270
4369	210.7036051039895	22275
4370	210.7324956772329	22280
4371	210.7478697931013	22285
4372	210.8011747455926	22290
4373	210.8418633241296	22295
4374	210.87032785897046	22300
4375	210.93461640636895	22305
4376	210.95487780616725	22310
4377	211.00827137311052	22315
4378	211.14259353006562	22320
4379	211.06049837983662	22325
4380	211.0996775038589	22330
4381	211.20510364834152	22335
4382	211.23812428910574	22340
4383	211.23295704788936	22345
4384	211.14803588677276	22350
4385	211.14045814135156	22355
4386	211.11938414185292	22360
4387	211.14829558199364	22365
4388	211.1307999010801	22370
4389	211.23947839230084	22375
4390	211.24515817626363	22380
4391	211.2658687949381	22385
4392	211.33248135597793	22390
4393	211.33661657269863	22395
4394	211.34005255695072	22400
4395	211.32089217985276	22405
4396	211.27531923795266	22410
4397	211.34751812668895	22415
4398	211.3925114474298	22420
4399	211.35683110939559	22425
4400	211.43567512052581	22430
4401	211.38955691840852	22435
4402	211.41336746753967	22440
4403	211.37156082182912	22445
4404	211.3348955165796	22450
4405	211.3373640953621	22455
4406	211.33675873210558	22460
4407	211.33700089832834	22465
4408	211.34758593158296	22470
4409	211.3664003818573	22475
4410	211.43103286445336	22480
4411	211.42764443981673	22485
4412	211.43856671393564	22490
4413	211.58642576469774	22495
4414	211.60365053688406	22500
4415	211.6425037444677	22505
4416	211.7561659418105	22510
4417	211.86332017803645	22515
4418	211.92777501865126	22520
4419	212.02348835441765	22525
4420	212.04680161651706	22530
4421	212.10020068262688	22535
4422	212.18177755036382	22540
4423	212.21650528570558	22545
4424	212.3014672623007	22550
4425	212.34143199866662	22555
4426	212.39306884593543	22560
4427	212.44687729780227	22565
4428	212.42612971990926	22570
4429	212.38034197233412	22575
4430	212.38187205582554	22580
4431	212.34580392710114	22585
4432	212.30435165079476	22590
4433	212.29811826680054	22595
4434	212.35093457943924	22600
4435	212.2885094083858	22605
4436	212.25172706351296	22610
4437	212.27658969141055	22615
4438	212.20301194618773	22620
4439	212.14027844487325	22625
4440	212.2051922905314	22630
4441	212.2184042980319	22635
4442	212.1950001838916	22640
4443	212.22970440785545	22645
4444	212.30113048778924	22650
4445	212.4126935234571	22655
4446	212.41213315932657	22660
4447	212.43542790109942	22665
4448	212.5610134319141	22670
4449	212.6877406027469	22675
4450	212.83169280397175	22680
4451	212.89723525854885	22685
4452	213.04956495233878	22690
4453	213.20959373309023	22695
4454	213.1490450636278	22700
4455	213.38552425091302	22705
4456	213.58817000147116	22710
4457	213.5986010901695	22715
4458	213.6785018945745	22720
4459	213.7263819487397	22725
4460	213.7356967892295	22730
4461	213.735659947842	22735
4462	213.735872229999	22740
4463	213.74268813207365	22745
4464	213.8065341679696	22750
4465	213.81190522025233	22755
4466	213.84286705698224	22760
4467	213.90202832521314	22765
4468	213.9105502184021	22770
4469	213.92084889807296	22775
4470	213.89614683014804	22780
4471	213.8528185123514	22785
4472	213.84287930499073	22790
4473	213.8453193405461	22795
4474	213.84419138840227	22800
4475	213.84605140336944	22805
4476	213.8384403579915	22810
4477	213.80924555762732	22815
4478	213.78434918442255	22820
4479	213.7762617050479	22825
4480	213.7424363432137	22830
4481	213.67638370027396	22835
4482	213.63103387779614	22840
4483	213.6654436484147	22845
4484	213.82245633232657	22850
4485	213.8808903616885	22855
4486	213.78143471311736	22860
4487	213.93297762288566	22865
4488	213.88959501122778	22870
4489	213.89850935674153	22875
4490	213.86338282878233	22880
4491	213.79371453052062	22885
4492	213.80909425559042	22890
4493	213.78914266586236	22895
