	value	height
5364	225.00634818971037	27250
5365	224.96985128959815	27255
5366	224.97211234144092	27260
5367	224.9685684053885	27265
5368	224.96597373269074	27270
5369	224.96038123770222	27275
5370	224.97570168284338	27280
5371	224.97174315622712	27285
5372	224.93897469009684	27290
5373	224.94600807568867	27295
5374	224.9347512146454	27300
5375	224.92082198261141	27305
5376	224.93765790189747	27310
5377	224.9325323161033	27315
5378	224.95573887579116	27320
5379	225.00251320280483	27325
5380	224.99825829580212	27330
5381	224.98939681050064	27335
5382	225.03846989393972	27340
5383	225.0520582091784	27345
5384	225.05687631947976	27350
5385	225.06380950424756	27355
5386	225.0754391002004	27360
5387	225.08475257968078	27365
5388	225.09191385010908	27370
5389	225.0982671399593	27375
5390	225.10515667770525	27380
5391	225.11392669182084	27385
5392	225.12592075885874	27390
5393	225.13686898258527	27395
5394	225.14256198347104	27400
5395	225.1765143906666	27405
5396	225.19388913083696	27410
5397	225.21548140252284	27415
5398	225.23637788717775	27420
5399	225.23759636139405	27425
5400	225.44558524981892	27430
5401	225.49555669027365	27435
5402	225.48595338196694	27440
5403	225.50897067556951	27445
5404	225.5235169978054	27450
5405	225.59874105616169	27455
5406	225.5836153212028	27460
5407	225.58854420765573	27465
5408	225.655530500711	27470
5409	225.66565038999642	27475
5410	225.65170269900298	27480
5411	225.65242141078744	27485
5412	225.64797970383805	27490
5413	225.64687770480825	27495
5414	225.63886600410484	27500
5415	225.63802062024374	27505
5416	225.61206917168803	27510
5417	225.5751829857074	27515
5418	225.58983644411754	27520
5419	225.60332086753056	27525
5420	225.6048065287679	27530
5421	225.60867228243285	27535
5422	225.6316438627554	27540
5423	225.66846001466962	27545
5424	225.71067599020117	27550
5425	225.74972929416373	27555
5426	225.77705743137105	27560
5427	225.7841571881362	27565
5428	225.77905424334156	27570
5429	225.78526629061167	27575
5430	225.78440497029698	27580
5431	225.78526731127405	27585
5432	225.78341916722093	27590
5433	225.77456885770417	27595
5434	225.8772727272727	27600
5435	225.88997393809876	27605
5436	225.85287418273052	27610
5437	225.93006733835543	27615
5438	225.9467298552325	27620
5439	225.96177516624454	27625
5440	225.9695956935057	27630
5441	225.97388186452528	27635
5442	225.9855636951018	27640
5443	225.98579165059726	27645
5444	225.97204411650128	27650
5445	225.95420020206598	27655
5446	225.94220159897068	27660
5447	225.94598999889467	27665
5448	225.97038103915725	27670
5449	225.97080286124955	27675
5450	225.9850876512364	27680
5451	226.01218411240671	27685
5452	226.0393178892769	27690
5453	226.05454475514264	27695
5454	226.0651622345565	27700
5455	226.07590790061363	27705
5456	226.0730183695932	27710
5457	226.07616165965226	27715
5458	226.08073772479338	27720
5459	226.0467173125333	27725
5460	226.00287350572978	27730
5461	226.00459159434527	27735
5462	226.00750284540246	27740
5463	226.00462625839407	27745
5464	225.96241122971284	27750
5465	225.93226943677368	27755
5466	225.93628545967886	27760
5467	225.93334514683426	27765
5468	225.92270969844307	27770
5469	225.92389811535574	27775
5470	225.923043844588	27780
5471	225.9176538057969	27785
5472	225.92422945837896	27790
5473	225.93514900892697	27795
5474	225.9293388429752	27800
5475	225.9349876827713	27805
5476	225.9352239601733	27810
5477	225.93495233944822	27815
5478	225.94002241166095	27820
5479	225.9508983768844	27825
5480	225.96254547573028	27830
5481	225.9694979491096	27835
5482	225.96934942541665	27840
5483	225.97767831876132	27845
5484	225.9951920350976	27850
5485	226.00578931201122	27855
5486	226.028685481468	27860
5487	226.03137072149391	27865
5488	226.05451842106933	27870
5489	226.05188877753537	27875
5490	226.02539495910978	27880
5491	226.02174650479833	27885
5492	225.99318098013694	27890
5493	225.94764849475703	27895
5494	225.90806355687477	27900
5495	225.87700999071407	27905
5496	225.8715787050693	27910
5497	225.86730878462595	27915
5498	225.85703256770023	27920
5499	225.8509990719908	27925
5500	225.83634628862407	27930
5501	225.82121676652056	27935
5502	225.80900898412165	27940
5503	225.7914918115297	27945
5504	225.77413789177254	27950
5505	225.75942019125122	27955
5506	225.75482656309887	27960
5507	225.7489858846131	27965
5508	225.74317934449692	27970
5509	225.7300136453737	27975
5510	225.71545683986997	27980
5511	225.69129970529661	27985
5512	225.59882394897994	27990
5513	225.64001029427266	27995
5514	225.553305785124	28000
5515	225.4677791239854	28005
5516	225.43424388580215	28010
5517	225.3762843801475	28015
5518	225.3668958208956	28020
5519	225.2757945385094	28025
5520	225.22617908710413	28030
5521	225.20958573376694	28035
5522	225.18789726671298	28040
5523	225.1623060498057	28045
5524	225.1191545534966	28050
5525	225.0844049891847	28055
5526	225.06458266313075	28060
5527	224.9894694451692	28065
5528	224.90828587126697	28070
5529	224.85716805191282	28075
5530	224.82214768976846	28080
5531	224.80451675895867	28085
5532	224.79860220822997	28090
5533	224.78821721591146	28095
5534	224.76501497650048	28100
5535	224.75135027847227	28105
5536	224.7249276575713	28110
5537	224.67983681743078	28115
5538	224.63510823935053	28120
5539	224.57757880250196	28125
5540	224.53158225320624	28130
5541	224.49419666999228	28135
5542	224.4629333976388	28140
5543	224.44485815437184	28145
5544	224.4212327693178	28150
5545	224.38620003380123	28155
5546	224.38430415792925	28160
5547	224.3777338125191	28165
5548	224.3722974576996	28170
5549	224.36668312897896	28175
5550	224.36081506338869	28180
5551	224.35584305444758	28185
5552	224.3619212460633	28190
5553	224.36750676495905	28195
5554	224.3731404958677	28200
5555	224.37856780691155	28205
5556	224.40082819562312	28210
5557	224.41870368009086	28215
5558	224.42434733624106	28220
5559	224.4398203810523	28225
5560	224.46222931203798	28230
5561	224.4813644955689	28235
5562	224.48329202925552	28240
5563	224.4867262364832	28245
5564	224.49745696861598	28250
5565	224.50857751271246	28255
5566	224.52306616644032	28260
5567	224.54580990172283	28265
5568	224.56031944458556	28270
5569	224.57552893026303	28275
5570	224.61391154608015	28280
5571	224.65845664735858	28285
5572	224.6916449319308	28290
5573	224.73696938197696	28295
5574	224.8201449187067	28300
5575	224.93322713728048	28305
5576	225.01439543597627	28310
5577	225.04156841825483	28315
5578	225.05441401339212	28320
5579	225.06767296440327	28325
5580	225.08439345052227	28330
5581	225.09097404782955	28335
5582	225.09154617729217	28340
5583	225.0981749866606	28345
5584	225.11447844286226	28350
5585	225.1412355673544	28355
5586	225.14937325525864	28360
5587	225.1649979562779	28365
5588	225.19014098825616	28370
5589	225.19022485472513	28375
5590	225.21441521006673	28380
5591	225.23024764986855	28385
5592	225.24152977793787	28390
5593	225.25267288896137	28395
5594	225.2582644628099	28400
5595	225.26954244234338	28405
5596	225.28067866482192	28410
5597	225.2975467878868	28415
5598	225.30943470929492	28420
5599	225.3081376785639	28425
5600	225.27082103527061	28430
5601	225.30317944260608	28435
5602	225.3105429775841	28440
5603	225.28102788521804	28445
5604	225.31268619020818	28450
5605	225.32049354538657	28455
5606	225.31186132248328	28460
5607	225.30237405258586	28465
5608	225.29379302448442	28470
5609	225.2641618540148	28475
5610	225.24934486494524	28480
5611	225.25352150972947	28485
5612	225.22666713607762	28490
5613	225.20830902002996	28495
5614	225.21470471669963	28500
5615	225.20259158599447	28505
5616	225.1783901056146	28510
5617	225.16327788391493	28515
5618	225.1591484136925	28520
5619	225.1668192231619	28525
5620	225.18710784053766	28530
5621	225.22083179403447	28535
5622	225.2682814421662	28540
5623	225.29251860371878	28545
5624	225.29364904851727	28550
5625	225.3351681004676	28555
5626	225.36542359281816	28560
5627	225.4260870905264	28565
5628	225.46909270685015	28570
5629	225.46637599745085	28575
5630	225.47295714283908	28580
5631	225.47888246383545	28585
5632	225.48993169355202	28590
5633	225.49594022131453	28595
5634	225.5185950413223	28600
5635	225.51258003274083	28605
5636	225.5355707227889	28610
5637	225.5197900161023	28615
5638	225.522838157506	28620
5639	225.5391637854471	28625
5640	225.56162167191425	28630
5641	225.5760833859937	28635
5642	225.5803623123558	28640
5643	225.63935695083967	28645
5644	225.6160302685643	28650
5645	225.60831436499618	28655
5646	225.5994829492522	28660
5647	225.5952235695309	28665
5648	225.60757926716775	28670
5649	225.61734954017854	28675
5650	225.63583135012655	28680
5651	225.66055719383925	28685
5652	225.6991136112923	28690
5653	225.72216858412892	28695
5654	225.7408192753965	28700
5655	225.78257091622672	28705
5656	225.8125661919861	28710
5657	225.82243924069522	28715
5658	225.8274422230824	28720
5659	225.84814975667945	28725
5660	225.85345701115475	28730
5661	225.81077089750238	28735
5662	225.8003464550045	28740
5663	225.81103317316166	28745
5664	225.78493624788882	28750
5665	225.7794371510809	28755
5666	225.78612775734513	28760
5667	225.7912462078005	28765
5668	225.79785345364098	28770
5669	225.80889233051428	28775
5670	225.81426690268935	28780
5671	225.82670219009046	28785
5672	225.8493888214628	28790
5673	225.8599087427901	28795
5674	225.8599173553719	28800
5675	225.88802291966135	28805
5676	225.9063818900512	28810
5677	225.88528914163285	28815
5678	225.8658203045684	28820
5679	225.87225313227452	28825
5680	225.84726760618557	28830
5681	225.82734114622593	28835
5682	225.81556218515263	28840
5683	225.80892871061317	28845
5684	225.80359491871903	28850
5685	225.79778846352943	28855
5686	225.79446668744805	28860
5687	225.80572550127368	28865
5688	225.80248539713725	28870
5689	225.81426236171572	28875
5690	225.81107333159918	28880
5691	225.79638861843637	28885
5692	225.7971996498918	28890
5693	225.79133544265332	28895
5694	225.77778034994137	28900
5695	225.7722111883837	28905
5696	225.7735781780187	28910
5697	225.77236567725106	28915
5698	225.7760479170115	28920
5699	225.77685095362153	28925
5700	225.77487194004377	28930
5701	225.77713789092843	28935
5702	225.76278002822804	28940
5703	225.75513019743957	28945
5704	225.75550539143032	28950
5705	225.75748169022398	28955
5706	225.76993251658877	28960
5707	225.780771892143	28965
5708	225.79265094453257	28970
5709	225.81050074547127	28975
5710	225.8257300072644	28980
5711	225.8327582216842	28985
5712	225.86712562478405	28990
5713	225.87724505509368	28995
5714	225.87148760330567	29000
5715	225.8549751590628	29005
5716	225.81013626297408	29010
5717	225.77987654906408	29015
5718	225.7616958646922	29020
5719	225.67696339836215	29025
5720	225.6622212072292	29030
5721	225.65392427703705	29035
5722	225.64778487702227	29040
5723	225.62852965618447	29045
5724	225.6083736509013	29050
5725	225.59844403151303	29055
5726	225.57368961812068	29060
5727	225.55164776122652	29065
5728	225.54036671267536	29070
5729	225.52846969722202	29075
5730	225.54240699528194	29080
5731	225.48688441932524	29085
5732	225.43381807494026	29090
5733	225.44092648182587	29095
5734	225.42660383982786	29100
5735	225.40767914412646	29105
5736	225.39781404442675	29110
5737	225.3871702136361	29115
5738	225.37170729484052	29120
5739	225.36268385458243	29125
5740	225.36899146427209	29130
5741	225.32667563830194	29135
5742	225.22148533087804	29140
5743	225.14816768571592	29145
5744	225.15502102061717	29150
5745	225.12724302805395	29155
5746	225.04911800142395	29160
5747	225.07394470119965	29165
5748	225.01987627493125	29170
5749	225.05935750526865	29175
5750	225.06997117464272	29180
5751	225.10295585452815	29185
5752	225.10320817862208	29190
5753	225.14939746008227	29195
5754	225.1657024793388	29200
5755	225.16542948332446	29205
5756	225.17769528699614	29210
5757	225.1455284693914	29215
5758	225.12469164425565	29220
5759	225.13747099961202	29225
5760	225.10746372772837	29230
5761	225.08715357562082	29235
5762	225.06989373017464	29240
5763	225.06402296127425	29245
5764	225.04106229751122	29250
5765	225.01334206140996	29255
5766	225.00680589206448	29260
5767	224.9850537526948	29265
5768	224.9611228415701	29270
5769	224.95450032913132	29275
5770	224.94172570112755	29280
5771	224.92668499508508	29285
5772	224.91956934541938	29290
5773	224.9303394582267	29295
5774	224.84402633409096	29300
5775	224.76187775931552	29305
5776	224.77576947443183	29310
5777	224.76959732922393	29315
5778	224.76400804192997	29320
5779	224.75960485972288	29325
5780	224.7485024340817	29330
5781	224.72352230787192	29335
5782	224.71671278416255	29340
5783	224.75048005210604	29345
5784	224.7684871154187	29350
5785	224.7517581456244	29355
5786	224.78192008264003	29360
5787	224.84131184100613	29365
5788	224.96440281985178	29370
5789	224.92975226413887	29375
5790	224.91459763734494	29380
5791	224.90155478138865	29385
5792	224.95356484397374	29390
5793	224.9633980583312	29395
5794	224.9863636363636	29400
5795	225.03668594467322	29405
5796	225.11039459380967	29410
5797	225.15691635826983	29415
5798	225.19676849305597	29420
5799	225.22221801867073	29425
5800	225.22733703260707	29430
5801	225.24969866929425	29435
5802	225.24883151895676	29440
5803	225.24250873307687	29445
5804	225.23169706697578	29450
5805	225.22647922712153	29455
5806	225.20709783751929	29460
5807	225.192842803756	29465
5808	225.17239965851834	29470
5809	225.1360968582748	29475
5810	225.11728382464665	29480
5811	225.1052923675561	29485
5812	225.10726480332056	29490
5813	225.11693885446485	29495
5814	225.1238322478597	29500
5815	225.1053651632368	29505
5816	225.221088234851	29510
5817	225.37352630024586	29515
5818	225.34847428439573	29520
5819	225.39130622714077	29525
5820	225.46747576001198	29530
5821	225.48644934292196	29535
5822	225.5835475194851	29540
5823	225.67258798114483	29545
5824	225.6897304394113	29550
5825	225.6766581923774	29555
5826	225.71952763231226	29560
5827	225.92452008757462	29565
5828	225.90018542053343	29570
5829	225.84854175490963	29575
5830	226.02136919508564	29580
5831	226.02740127490497	29585
5832	226.05870461674994	29590
5833	226.085831363264	29595
5834	226.0913223140496	29600
5835	226.11922886675086	29605
5836	226.154157590199	29610
5837	226.1546582860752	29615
5838	226.1665000053074	29620
5839	226.14707707114977	29625
5840	226.1269929453044	29630
5841	226.12673725289966	29635
5842	226.1158774053186	29640
5843	226.11898563930848	29645
5844	226.11906793618985	29650
5845	226.13318377214307	29655
5846	226.14103462729489	29660
5847	226.15983326393578	29665
5848	226.19897366454543	29670
5849	226.20380389929304	29675
5850	226.21130948249026	29680
5851	226.24377892125983	29685
5852	226.25538782267483	29690
5853	226.25259257684326	29695
5854	226.25398991442512	29700
5855	226.25197756197375	29705
5856	226.27938213109815	29710
5857	226.34735507998363	29715
5858	226.3449681015606	29720
5859	226.3430233965787	29725
5860	226.41224030147012	29730
5861	226.445067072231	29735
5862	226.4757064170019	29740
5863	226.4361536645019	29745
5864	226.4339854962474	29750
5865	226.41771825039004	29755
5866	226.39629489858748	29760
5867	226.47332026340055	29765
5868	226.54905292658725	29770
5869	226.56931778197904	29775
5870	226.5867719316216	29780
5871	226.56146759762785	29785
5872	226.6132463709851	29790
5873	226.5939741426912	29795
5874	226.5888429752066	29800
5875	226.6001647479809	29805
5876	226.60598347557055	29810
5877	226.6114291713662	29815
5878	226.6218769656251	29820
5879	226.63953470848642	29825
5880	226.64127451910383	29830
5881	226.64435008039263	29835
5882	226.66148963270703	29840
5883	226.66473629192106	29845
5884	226.6640456911778	29850
5885	226.66326574335744	29855
5886	226.66729475752993	29860
5887	226.6534054940711	29865
5888	226.76399218436472	29870
5889	226.81972451536947	29875
5890	226.80561326228155	29880
5891	226.8103859352209	29885
5892	226.8271383988815	29890
5893	226.82028082595167	29895
5894	226.80986856863487	29900
5895	226.81071963297427	29905
5896	226.79954884942765	29910
5897	226.79314310150437	29915
5898	226.77819510939764	29920
5899	226.76280021265578	29925
5900	226.75490114713858	29930
5901	226.74649793013643	29935
5902	226.7395835745631	29940
5903	226.70998860157343	29945
5904	226.663198975899	29950
5905	226.69034157980713	29955
5906	226.6678629446547	29960
5907	226.63901334204616	29965
5908	226.64900400223812	29970
5909	226.65883397524874	29975
5910	226.66566215847945	29980
5911	226.68169881534243	29985
5912	226.6755130591566	29990
5913	226.68155264855474	29995
5914	226.67561983471072	30000
5915	226.66339889294306	30005
5916	226.71435747345757	30010
5917	226.71626701913914	30015
5918	226.73566213661246	30020
5919	226.7703204610556	30025
5920	226.7898302889016	30030
5921	226.83513201973818	30035
5922	227.09159520122503	30040
5923	227.14534138006076	30045
5924	227.12313659489163	30050
5925	227.13971831649883	30055
5926	227.15294786710018	30060
5927	227.16233128189953	30065
5928	227.18090722570875	30070
5929	227.18029171087775	30075
5930	227.18882048396028	30080
5931	227.19803919601412	30085
5932	227.19590197566376	30090
5933	227.19597240470745	30095
5934	227.19859515881112	30100
5935	227.2052448061036	30105
5936	227.20883315472113	30110
5937	227.20580483230512	30115
5938	227.2158309367901	30120
5939	227.2215350693268	30125
5940	227.2028883368455	30130
5941	227.19126695746087	30135
5942	227.18781149013859	30140
5943	227.23009598683385	30145
5944	227.2448449335473	30150
5945	227.21155258593606	30155
5946	227.28981136497788	30160
5947	227.36641581646762	30165
5948	227.4182261220962	30170
5949	227.44025570087726	30175
5950	227.4390815114011	30180
5951	227.43915899254034	30185
5952	227.44630208310264	30190
5953	227.49911195326843	30195
5954	227.554958677686	30200
5955	227.50866258998002	30205
5956	227.58454896819367	30210
5957	227.66021437777698	30215
5958	227.72179750695153	30220
5959	227.78956288395926	30225
5960	227.84810431458092	30230
5961	227.8908410068314	30235
5962	227.91164316043836	30240
5963	227.92087846503827	30245
5964	227.94561483225775	30250
5965	227.94709499388543	30255
5966	228.04121917050423	30260
5967	228.07343052220045	30265
5968	228.0628425415503	30270
5969	228.08459269075777	30275
5970	228.07718141073056	30280
5971	228.0945626975384	30285
5972	228.08979205595318	30290
5973	228.0565394333413	30295
5974	228.03174315276445	30300
5975	228.05133865711252	30305
5976	228.07372705114963	30310
5977	228.07097244149293	30315
5978	228.10724537993602	30320
5979	228.14223271227922	30325
5980	228.1671785138239	30330
5981	228.16834346698866	30335
5982	228.16689295299142	30340
5983	228.16092552369554	30345
5984	228.15424798504407	30350
5985	228.14214680045575	30355
5986	228.13169692654145	30360
5987	228.10885034442364	30365
5988	228.10079416604196	30370
5989	228.2133359281112	30375
5990	228.26055404109613	30380
5991	228.19477491027214	30385
5992	228.3358073318296	30390
5993	228.365189040891	30395
5994	228.3938016528925	30400
5995	228.42117899979826	30405
5996	228.52082150964847	30410
5997	228.60652746632277	30415
5998	228.60552458456806	30420
5999	228.78407817742868	30425
6000	228.93656597288623	30430
6001	229.05428623867428	30435
6002	229.11200211759538	30440
6003	229.12792961680776	30445
6004	229.12414082021434	30450
6005	229.12283965528593	30455
6006	229.11678717826862	30460
6007	229.0923201377848	30465
6008	229.06505109626298	30470
6009	229.0535273685356	30475
6010	229.02863782186463	30480
6011	229.01656822152276	30485
6012	228.99223070277708	30490
6013	228.95883127810427	30495
6014	228.95729361623123	30500
6015	228.9660040056676	30505
6016	228.96205515170587	30510
6017	228.95183705690067	30515
6018	228.9461735256354	30520
6019	228.92892442454192	30525
6020	228.8946224248727	30530
6021	228.85704861023854	30535
6022	228.8327753953651	30540
6023	228.7826988150274	30545
6024	228.67914305920115	30550
6025	228.57980972559076	30555
6026	228.51413468161493	30560
6027	228.49994335861504	30565
6028	228.4625740180275	30570
6029	228.4240723547203	30575
6030	228.38995565126626	30580
6031	228.35046475904954	30585
6032	228.3235718310543	30590
6033	228.30618118428748	30595
6034	228.2607438016529	30600
6035	228.23242143241626	30605
6036	228.17980482966786	30610
6037	228.04646017258838	30615
6038	228.05505161616227	30620
6039	228.05393478024726	30625
6040	228.06392287242272	30630
6041	228.1297703670421	30635
6042	228.26452998827358	30640
6043	228.2942477346145	30645
6044	228.28728290921333	30650
6045	228.29863435448308	30655
6046	228.30460061689612	30660
6047	228.3183083840008	30665
6048	228.33311599398618	30670
6049	228.33914644971472	30675
6050	228.34873632957618	30680
6051	228.35710836775763	30685
6052	228.36234174281066	30690
6053	228.3671540151074	30695
6054	228.37717785619753	30700
6055	228.38227253384903	30705
6056	228.38616455635895	30710
6057	228.38317492063715	30715
6058	228.42826969972583	30720
6059	228.50164665483322	30725
6060	228.4916388065594	30730
6061	228.50340733187224	30735
6062	228.5128529024724	30740
6063	228.46473013939155	30745
6064	228.4360595814234	30750
6065	228.4437266261671	30755
6066	228.513147622608	30760
6067	228.49181432621285	30765
6068	228.54557715416337	30770
6069	228.64348696062936	30775
6070	228.7320714864816	30780
6071	228.81027381348497	30785
6072	228.87687198330022	30790
6073	228.92112288760345	30795
6074	228.954958677686	30800
6075	228.99499307846494	30805
6076	228.9901433176884	30810
6077	228.9896314652366	30815
6078	228.98471402866736	30820
6079	228.9783857030057	30825
6080	228.97481919426207	30830
6081	228.95109007264915	30835
6082	228.95890295374554	30840
6083	228.952267245876	30845
6084	228.9480564451884	30850
6085	228.95479712815853	30855
6086	228.9908516952944	30860
6087	229.0518803485072	30865
6088	229.10565173876543	30870
6089	229.12333712382267	30875
6090	229.12189101504734	30880
6091	229.1283973490093	30885
6092	229.16921202523105	30890
6093	229.2464699275025	30895
6094	229.21861865864645	30900
6095	229.26502597929303	30905
6096	229.32845383736606	30910
6097	229.24558019100894	30915
6098	229.26332853408562	30920
6099	229.2894911214468	30925
6100	229.28485745342894	30930
6101	229.34273065062138	30935
6102	229.39075755648912	30940
6103	229.40951547967447	30945
6104	229.4600775690623	30950
6105	229.48891032798494	30955
6106	229.47954342275068	30960
6107	229.47460527665447	30965
6108	229.4695406513668	30970
6109	229.4696792601265	30975
6110	229.47052368410078	30980
6111	229.46789481083462	30985
6112	229.43433371358964	30990
6113	229.441104029253	30995
6114	229.4293388429752	31000
6115	229.39508626402983	31005
6116	229.39467881886233	31010
6117	229.38381867993743	31015
6118	229.3826634652113	31020
6119	229.38371218189863	31025
6120	229.38063016234	31030
6121	229.39623949693174	31035
6122	229.3025620622253	31040
6123	229.2751977804976	31045
6124	229.28168085907208	31050
6125	229.31393118336672	31055
6126	229.37229848946384	31060
6127	229.35370821956008	31065
6128	229.3841381342056	31070
6129	229.4467319474681	31075
6130	229.49490393388552	31080
6131	229.5264894223661	31085
6132	229.6797491314721	31090
6133	229.71304101906537	31095
6134	229.75638638852533	31100
6135	229.82434897675756	31105
6136	229.77365315663525	31110
6137	229.85976886074303	31115
6138	229.88611607545138	31120
6139	229.9029974134104	31125
6140	229.9051480159744	31130
6141	229.91236140855256	31135
6142	229.9138320550389	31140
6143	229.9194197481756	31145
6144	229.91920346059018	31150
6145	229.92257806398302	31155
6146	229.9976867533793	31160
6147	230.11906188635996	31165
6148	230.21159297493088	31170
6149	230.21227630562083	31175
6150	230.2320132382162	31180
6151	230.1980284025639	31185
6152	230.3071738604393	31190
6153	230.30656184453997	31195
6154	230.29351422906103	31200
6155	230.21677672944526	31205
6156	230.2102104414384	31210
6157	230.1712714940879	31215
6158	230.11216401868123	31220
6159	230.1417765322496	31225
6160	230.16265435842948	31230
6161	230.1960738709142	31235
6162	230.19120528554063	31240
6163	230.22466457599168	31245
6164	230.2329898812808	31250
6165	230.22580181898678	31255
6166	230.22281764293857	31260
6167	230.23781899047117	31265
6168	230.2378370255087	31270
6169	230.24992074482046	31275
6170	230.23740088742093	31280
6171	230.23083631955933	31285
6172	230.21680834275296	31290
6173	230.20672652026803	31295
6174	230.16802981223702	31300
6175	230.16596964796335	31305
6176	230.1433415917791	31310
6177	230.1351135405743	31315
6178	230.1572411685395	31320
6179	230.15668752079148	31325
6180	230.16783724912636	31330
6181	230.12955507753665	31335
6182	230.46186154110114	31340
6183	230.5041877903724	31345
6184	230.5078104511261	31350
6185	230.5477356607506	31355
6186	230.60232711410504	31360
6187	230.69643266907917	31365
6188	230.74075090863366	31370
6189	230.81593266640257	31375
6190	230.99435921009595	31380
6191	231.13064824897288	31385
6192	231.1441138475188	31390
6193	231.15914553161275	31395
6194	231.16750553659756	31400
6195	231.17108889323825	31405
6196	231.1892763556799	31410
6197	231.23131968317884	31415
6198	231.22645171991653	31420
6199	231.26587029297474	31425
6200	231.32872400814557	31430
6201	231.45442820211701	31435
6202	231.51107242330363	31440
6203	231.51058920677684	31445
6204	231.5424071359309	31450
6205	231.5763399894393	31455
6206	231.58483841800572	31460
6207	231.62954200170086	31465
6208	231.6407915801742	31470
6209	231.65519305878146	31475
6210	231.67022606875386	31480
6211	231.74012453720954	31485
6212	231.9868724014489	31490
6213	232.0276954607162	31495
6214	232.00617469879515	31500
6215	231.98982530768717	31505
6216	231.9739950037908	31510
6217	231.95775018438917	31515
6218	231.9446976132835	31520
6219	231.95827478773498	31525
6220	231.95904845130858	31530
6221	231.96802160286416	31535
6222	231.97569784968886	31540
6223	231.98407707777656	31545
6224	231.99158119711765	31550
6225	232.00710282765837	31555
6226	232.0147996094638	31560
6227	232.02216107079337	31565
6228	232.0362328619123	31570
6229	232.0403274623129	31575
6230	232.0399347833415	31580
6231	232.0316019362807	31585
6232	232.02348329034095	31590
6233	232.01659908390315	31595
6234	231.997550551047	31600
6235	231.97237655514877	31605
6236	231.97165815895008	31610
6237	231.9644869715877	31615
6238	231.96658369420146	31620
6239	231.9624794217831	31625
6240	231.9638289947703	31630
6241	231.80668728123422	31635
6242	231.8120811901777	31640
6243	231.7932413451185	31645
6244	231.79322552803674	31650
6245	231.78006306168712	31655
6246	231.96756330640633	31660
6247	231.94700772088996	31665
6248	232.00262246021228	31670
6249	232.17198507768242	31675
6250	232.25278515671724	31680
6251	232.31872798782635	31685
6252	232.32594632081143	31690
6253	232.34753448021297	31695
6254	232.36281281701164	31700
6255	232.37634240543662	31705
6256	232.3854985501913	31710
6257	232.40088101868446	31715
6258	232.40900769487837	31720
6259	232.4116321315469	31725
6260	232.42148228528262	31730
6261	232.41990864099637	31735
6262	232.60973641563174	31740
6263	232.62142199056882	31745
6264	232.61868619834198	31750
6265	232.65707254666674	31755
6266	232.68006040787913	31760
6267	232.74620351689504	31765
6268	232.84595921480573	31770
6269	232.9324671729668	31775
6270	232.96247388735412	31780
6271	232.9606670547585	31785
6272	232.97550483414722	31790
6273	232.98480434527767	31795
6274	232.9964743204332	31800
6275	232.99919106104232	31805
6276	233.00678279189106	31810
6277	233.0041409401597	31815
6278	232.97021839677421	31820
6279	233.09110914830347	31825
6280	233.01510995276254	31830
6281	233.1291111304408	31835
6282	233.17344799164653	31840
6283	233.16726026403344	31845
6284	233.17932726879235	31850
6285	233.1416294592505	31855
6286	233.1594053686041	31860
6287	233.1163510430849	31865
6288	233.11112031671402	31870
6289	233.13182715233327	31875
6290	233.1202917715455	31880
6291	233.1171826083884	31885
6292	233.11806863309138	31890
6293	233.11076036369934	31895
6294	233.1034099335873	31900
6295	233.10628071725037	31905
6296	233.11485254052545	31910
6297	233.12288030457628	31915
6298	233.13085169825598	31920
6299	233.1380015308245	31925
6300	233.1416107901534	31930
6301	233.18038681650776	31935
6302	233.23225311869302	31940
6303	233.24617693355844	31945
6304	233.25411926465083	31950
6305	233.27328068632386	31955
6306	233.2881899953228	31960
6307	233.29535528989427	31965
6308	233.36726742854052	31970
6309	233.4745275889645	31975
6310	233.53603657547868	31980
6311	233.53984085730966	31985
6312	233.54834279120118	31990
6313	233.5622996363327	31995
6314	233.5784638554217	32000
6315	233.60061637490335	32005
6316	233.61232788055847	32010
6317	233.6339664796912	32015
6318	233.65125769092492	32020
6319	233.65823982428108	32025
6320	233.70979107733882	32030
6321	233.69708514712983	32035
6322	233.68771251286964	32040
6323	233.66960513352907	32045
6324	233.66074024091336	32050
6325	233.64530903684633	32055
6326	233.63737543011624	32060
6327	233.63240496859996	32065
6328	233.63143109400932	32070
6329	233.6444223206182	32075
6330	233.65347708033053	32080
6331	233.69171930659226	32085
6332	233.71513919412408	32090
6333	233.73458055323763	32095
6334	233.80635852820515	32100
6335	233.84938598320906	32105
6336	233.8592975330987	32110
6337	233.91337308235126	32115
6338	234.0157661806445	32120
6339	234.13519030999157	32125
6340	234.23850054500969	32130
6341	234.29258498872372	32135
6342	234.29828781888398	32140
6343	234.30725756900924	32145
6344	234.31508021750935	32150
6345	234.3232516868621	32155
6346	234.33144257031802	32160
6347	234.32394117499481	32165
6348	234.42237867793736	32170
6349	234.52647801275472	32175
6350	234.51160225630932	32180
6351	234.52041198859897	32185
6352	234.52478101251947	32190
6353	234.48294141856903	32195
6354	234.39573671667264	32200
6355	234.43788579580325	32205
6356	234.32545758858936	32210
6357	234.30524897476332	32215
6358	234.29043673225368	32220
6359	234.3376145322837	32225
6360	234.32954944466405	32230
6361	234.4056795486349	32235
6362	234.4907719489097	32240
6363	234.5060069287391	32245
6364	234.60591013378058	32250
