	value	height
3163	197.4	16250
3164	197.41552980541528	16255
3165	197.39023866931038	16260
3166	197.3400206868271	16265
3167	197.3456044972065	16270
3168	197.3470865990748	16275
3169	197.32748954394376	16280
3170	197.2712611177217	16285
3171	197.2727488441439	16290
3172	197.24789555921527	16295
3173	197.16151048563924	16300
3174	197.09624810115403	16305
3175	197.10594880355686	16310
3176	196.9927947363815	16315
3177	197.01810027500034	16320
3178	196.97825298502443	16325
3179	196.91239688975477	16330
3180	196.90420010848308	16335
3181	196.88579557883	16340
3182	196.80832230230365	16345
3183	196.79413389782854	16350
3184	196.74613361815486	16355
3185	196.69779639346172	16360
3186	196.65272881012248	16365
3187	196.6121566441805	16370
3188	196.5823169205792	16375
3189	196.48867810607172	16380
3190	196.49130500772182	16385
3191	196.43858124795923	16390
3192	196.4082087740207	16395
3193	196.3541626613237	16400
3194	196.29576100164152	16405
3195	196.29923238407068	16410
3196	196.24475312266938	16415
3197	196.21281089043873	16420
3198	196.19406138134605	16425
3199	196.1197010201512	16430
3200	196.10503223337497	16435
3201	196.11568507420571	16440
3202	196.0443826394504	16445
3203	195.97242585062014	16450
3204	195.99649323787693	16455
3205	195.93197088559353	16460
3206	195.89353663734147	16465
3207	195.88701655822982	16470
3208	195.79967961713905	16475
3209	195.7865213244797	16480
3210	195.77331669473998	16485
3211	195.6991895507666	16490
3212	195.70768654557676	16495
3213	195.66282595034198	16500
3214	195.6159306101777	16505
3215	195.59399708779722	16510
3216	195.6145807324633	16515
3217	195.54864176032348	16520
3218	195.5349870447511	16525
3219	195.536347883762	16530
3220	195.53504030386802	16535
3221	195.49370391579143	16540
3222	195.51123755640694	16545
3223	195.477139147492	16550
3224	195.4348173486304	16555
3225	195.43998872584265	16560
3226	195.44453708565058	16565
3227	195.40909289874153	16570
3228	195.40913255068602	16575
3229	195.39092255235124	16580
3230	195.34646344744672	16585
3231	195.3016669506825	16590
3232	195.31538494478048	16595
3233	195.2795193533377	16600
3234	195.23585845425643	16605
3235	195.21868685620873	16610
3236	195.2091957768479	16615
3237	195.17444081926635	16620
3238	195.15366774959998	16625
3239	195.1420285290886	16630
3240	195.11122367831655	16635
3241	195.11029821627193	16640
3242	195.05355618329597	16645
3243	195.0111940051052	16650
3244	194.98649626282494	16655
3245	194.90429872091428	16660
3246	194.90037761607067	16665
3247	194.83193368537488	16670
3248	194.80175355995968	16675
3249	194.80059198247525	16680
3250	194.74370073400272	16685
3251	194.73355353710448	16690
3252	194.73903155456117	16695
3253	194.69472690767685	16700
3254	194.72292316415928	16705
3255	194.68472754061943	16710
3256	194.61345279722943	16715
3257	194.6014573102844	16720
3258	194.60802183818234	16725
3259	194.5482359068009	16730
3260	194.49838309906116	16735
3261	194.51679648888913	16740
3262	194.4720090328273	16745
3263	194.4474956458672	16750
3264	194.41990840581255	16755
3265	194.40451752162213	16760
3266	194.38454575027959	16765
3267	194.30931326000265	16770
3268	194.3032341943738	16775
3269	194.3090482270761	16780
3270	194.23482513967645	16785
3271	194.20173298028	16790
3272	194.18260408257416	16795
3273	194.1374734796373	16800
3274	194.1079907573279	16805
3275	194.04807376581462	16810
3276	194.04553461556668	16815
3277	194.0026808807338	16820
3278	194.02223899025358	16825
3279	193.97665688307998	16830
3280	193.87643653991464	16835
3281	193.88807356073454	16840
3282	193.84182060554195	16845
3283	193.80258227032192	16850
3284	193.7561253166014	16855
3285	193.73974871884988	16860
3286	193.74228899898475	16865
3287	193.74204680627767	16870
3288	193.74262461260662	16875
3289	193.73629863222538	16880
3290	193.69978917439417	16885
3291	193.7148292755095	16890
3292	193.64767891325135	16895
3293	193.60417385873473	16900
3294	193.61634259720688	16905
3295	193.56868600446077	16910
3296	193.50060282620322	16915
3297	193.50381826568528	16920
3298	193.50906092345124	16925
3299	193.43546059438088	16930
3300	193.39285260422085	16935
3301	193.38979337883165	16940
3302	193.37034122218347	16945
3303	193.29515568422318	16950
3304	193.31321134205095	16955
3305	193.23343811265104	16960
3306	193.20503786614927	16965
3307	193.2292290612714	16970
3308	193.13057415058373	16975
3309	193.1346049094542	16980
3310	193.13685591554554	16985
3311	193.30638302397378	16990
3312	193.25243623141472	16995
3313	193.34209670510515	17000
3314	193.45057922268396	17005
3315	193.4384228918349	17010
3316	193.41802974803215	17015
3317	193.38192727549736	17020
3318	193.3915449434511	17025
3319	193.31193574907695	17030
3320	193.30031482164847	17035
3321	193.2592191810551	17040
3322	193.21628609402146	17045
3323	193.21717677455138	17050
3324	193.1958532561474	17055
3325	193.17365042349968	17060
3326	193.17636874931583	17065
3327	193.17745869165532	17070
3328	193.1668753811914	17075
3329	193.15831213063234	17080
3330	193.09807772492093	17085
3331	193.13127860270336	17090
3332	193.09547965494875	17095
3333	193.03677358883388	17100
3334	193.03822745357417	17105
3335	193.01600785431648	17110
3336	193.00063532183884	17115
3337	192.99852687523625	17120
3338	192.95082938025317	17125
3339	192.9388417460803	17130
3340	192.94630364429636	17135
3341	192.90744786786988	17140
3342	192.90089246895073	17145
3343	192.86175416196164	17150
3344	192.8167409779558	17155
3345	192.7963894001217	17160
3346	192.70702354781568	17165
3347	192.7010879522528	17170
3348	192.6792974343827	17175
3349	192.6082308761636	17180
3350	192.60951698673338	17185
3351	192.55167718911773	17190
3352	192.5012008763489	17195
3353	192.50267305966355	17200
3354	192.44996872051433	17205
3355	192.40305685636355	17210
3356	192.41555287459283	17215
3357	192.36767082586866	17220
3358	192.34543828026088	17225
3359	192.35277405633596	17230
3360	192.32257718070278	17235
3361	192.29330261181113	17240
3362	192.31487502366943	17245
3363	192.25907166956543	17250
3364	192.1987847648994	17255
3365	192.2081569531611	17260
3366	192.19692927922782	17265
3367	192.1387165195815	17270
3368	192.1432409687981	17275
3369	192.1310043821613	17280
3370	192.09918381503374	17285
3371	192.11539828574192	17290
3372	192.0677823426168	17295
3373	192.04477353697538	17300
3374	192.01390865990814	17305
3375	192.01175489853298	17310
3376	192.00854680008868	17315
3377	191.94910418093187	17320
3378	191.94791337891027	17325
3379	191.94690616261485	17330
3380	191.95032068994837	17335
3381	191.93154181618956	17340
3382	191.89005695787196	17345
3383	191.9158770738243	17350
3384	191.8648516007962	17355
3385	191.83238770438555	17360
3386	191.83754743229528	17365
3387	191.84666222991217	17370
3388	191.88893227623515	17375
3389	191.9196990750338	17380
3390	191.89359158872028	17385
3391	191.93957498275142	17390
3392	191.95110299486296	17395
3393	191.9275339643621	17400
3394	191.8910500177839	17405
3395	191.91609766658343	17410
3396	191.85987640424014	17415
3397	191.8334452269449	17420
3398	191.83692290566236	17425
3399	191.83909334030815	17430
3400	191.79596340972986	17435
3401	191.79729227266498	17440
3402	191.7857456712323	17445
3403	191.69570433960544	17450
3404	191.66932500967286	17455
3405	191.71339271211312	17460
3406	191.77539249487023	17465
3407	191.7255662939648	17470
3408	191.75974430066893	17475
3409	191.78578957641992	17480
3410	191.78095577847424	17485
3411	191.78242828478778	17490
3412	191.75292877336	17495
3413	191.74001819425106	17500
3414	191.74077711279105	17505
3415	191.73979836884627	17510
3416	191.74445444494214	17515
3417	191.76538379207682	17520
3418	191.8111118027475	17525
3419	191.87567440990642	17530
3420	191.84145175780642	17535
3421	191.89365449010785	17540
3422	191.94678712109942	17545
3423	191.94757566305321	17550
3424	191.96476162032195	17555
3425	192.01442824844025	17560
3426	192.03982761923623	17565
3427	192.05167960731063	17570
3428	192.1574401580145	17575
3429	192.17216865128492	17580
3430	192.22050585245958	17585
3431	192.4218156628848	17590
3432	192.3922809156428	17595
3433	192.51412284094627	17600
3434	192.5963773608402	17605
3435	192.6301179776151	17610
3436	192.71582807594953	17615
3437	192.71500121062311	17620
3438	192.71536746485774	17625
3439	192.77285193563432	17630
3440	192.73149238824226	17635
3441	192.69313892419828	17640
3442	192.714909990089	17645
3443	192.65259034707262	17650
3444	192.5975303092135	17655
3445	192.60980626448062	17660
3446	192.59306252366494	17665
3447	192.53737749244723	17670
3448	192.542714512022	17675
3449	192.53854873281495	17680
3450	192.51452128623265	17685
3451	192.49816207540434	17690
3452	192.4967979506786	17695
3453	192.5210761669822	17700
3454	192.52927599421136	17705
3455	192.64980215137524	17710
3456	192.69422925645594	17715
3457	192.68143767593128	17720
3458	192.80230733236476	17725
3459	192.8470248615563	17730
3460	192.84410569693804	17735
3461	192.8449163399566	17740
3462	192.84499888717966	17745
3463	192.84373649605865	17750
3464	192.85271970970874	17755
3465	192.87613841222097	17760
3466	192.92531933480566	17765
3467	192.90162580829679	17770
3468	192.91421800193444	17775
3469	192.96259598960174	17780
3470	193.0274005840149	17785
3471	193.00573471415302	17790
3472	193.020846359415	17795
3473	193.04070236453424	17800
3474	193.0373949078252	17805
3475	193.03817243270842	17810
3476	193.03803708137542	17815
3477	193.03795083092342	17820
3478	193.03825126283374	17825
3479	193.0512647862187	17830
3480	193.12411351953443	17835
3481	193.11533525603247	17840
3482	193.1213622861223	17845
3483	193.18370632552237	17850
3484	193.17409426760977	17855
3485	193.17633204635206	17860
3486	193.18002719855886	17865
3487	193.22141114669378	17870
3488	193.23146659161043	17875
3489	193.25349228001716	17880
3490	193.2993319471544	17885
3491	193.315233335025	17890
3492	193.34351945897043	17895
3493	193.34106187482035	17900
3494	193.3419168089127	17905
3495	193.34166358427888	17910
3496	193.34173081241696	17915
3497	193.34171733883102	17920
3498	193.34170827422946	17925
3499	193.34175184935657	17930
3500	193.34162084594908	17935
3501	193.34189578273086	17940
3502	193.3271397659979	17945
3503	193.30057546910783	17950
3504	193.3120573052323	17955
3505	193.24894810572113	17960
3506	193.20313827954917	17965
3507	193.21647964728896	17970
3508	193.18716300471723	17975
3509	193.17006222204975	17980
3510	193.1969030224171	17985
3511	193.10667614203015	17990
3512	193.10380609823463	17995
3513	193.10705521472389	18000
3514	193.04844926765904	18005
3515	193.03806227199672	18010
3516	193.03798162547355	18015
3517	193.038285725734	18020
3518	193.03691859296023	18025
3519	193.0427080716055	18030
3520	193.01004552534462	18035
3521	193.00412969121626	18040
3522	193.00482622307112	18045
3523	192.94567389729852	18050
3524	192.94119169715543	18055
3525	192.95792227337756	18060
3526	193.01508321332872	18065
3527	193.00360632930935	18070
3528	193.01122448058197	18075
3529	193.06344119671448	18080
3530	193.06791495786894	18085
3531	193.10742849829583	18090
3532	193.11373640383445	18095
3533	193.11182649199145	18100
3534	193.17961054994564	18105
3535	193.25484309017205	18110
3536	193.32864171761403	18115
3537	193.33396483828778	18120
3538	193.42552010696596	18125
3539	193.51702152078144	18130
3540	193.62327103792504	18135
3541	193.60552985692988	18140
3542	193.62704279293274	18145
3543	193.64918491541235	18150
3544	193.63722762797397	18155
3545	193.60569348908712	18160
3546	193.6177181196039	18165
3547	193.57558527428415	18170
3548	193.50260745319966	18175
3549	193.49944379939924	18180
3550	193.48596417993832	18185
3551	193.39503060431437	18190
3552	193.39780556117705	18195
3553	193.3514352918494	18200
3554	193.38402471944866	18205
3555	193.4151544288067	18210
3556	193.42556604999177	18215
3557	193.51702821122618	18220
3558	193.50721990028086	18225
3559	193.56598165950686	18230
3560	193.575873584306	18235
3561	193.5779587649028	18240
3562	193.56769025992548	18245
3563	193.54585271142983	18250
3564	193.54752961528607	18255
3565	193.50396574512126	18260
3566	193.5141805911289	18265
3567	193.49304454567354	18270
3568	193.44035782908267	18275
3569	193.43913678038606	18280
3570	193.39578210123133	18285
3571	193.3967679367993	18290
3572	193.35292632262497	18295
3573	193.29603298784292	18300
3574	193.28936654198824	18305
3575	193.23514334947524	18310
3576	193.20478454668032	18315
3577	193.14445717429282	18320
3578	193.08602196517793	18325
3579	193.05837853228746	18330
3580	192.9990949954034	18335
3581	192.98230898244876	18340
3582	192.93658460339856	18345
3583	192.88977399625384	18350
3584	192.83062300996974	18355
3585	192.79172022814183	18360
3586	192.72408699811754	18365
3587	192.70062298589545	18370
3588	192.67356597957576	18375
3589	192.6378335650525	18380
3590	192.6286810423582	18385
3591	192.59702530761055	18390
3592	192.6101127594143	18395
3593	192.57802074531966	18400
3594	192.5196702652953	18405
3595	192.49862703303964	18410
3596	192.49672834517938	18415
3597	192.43771203657525	18420
3598	192.40634533686156	18425
3599	192.40567298061092	18430
3600	192.3584338075425	18435
3601	192.32640028244882	18440
3602	192.29361526800332	18445
3603	192.2936115155644	18450
3604	192.2202834462376	18455
3605	192.1721770137016	18460
3606	192.1098247142442	18465
3607	192.09953593084407	18470
3608	192.04597249923486	18475
3609	192.04478523168456	18480
3610	192.04255892968482	18485
3611	192.05425659769688	18490
3612	192.0576893876984	18495
3613	192.06054104007163	18500
3614	192.01847486111052	18505
3615	192.0024726086011	18510
3616	191.9869073346597	18515
3617	191.9980876426776	18520
3618	192.0255858703867	18525
3619	192.00766828092233	18530
3620	192.04076407802413	18535
3621	192.04464402500184	18540
3622	192.04357361981997	18545
3623	192.05164372444852	18550
3624	192.10777689481043	18555
3625	192.23588378355043	18560
3626	192.18242385316873	18565
3627	192.3159524383161	18570
3628	192.35580927468027	18575
3629	192.41183876117282	18580
3630	192.38273722074948	18585
3631	192.34247262675828	18590
3632	192.34911242077197	18595
3633	192.34774794691933	18600
3634	192.3472439590451	18605
3635	192.35714656479803	18610
3636	192.40701118680948	18615
3637	192.51290750096803	18620
3638	192.48473875445183	18625
3639	192.54335194082992	18630
3640	192.66001850186547	18635
3641	192.6592958323722	18640
3642	192.69213255982422	18645
3643	192.74088103564446	18650
3644	192.74332688202938	18655
3645	192.6954146604734	18660
3646	192.7295725316483	18665
3647	192.66933973847787	18670
3648	192.6449143656622	18675
3649	192.64756904951741	18680
3650	192.64685892314264	18685
3651	192.64706711711568	18690
3652	192.64689402787693	18695
3653	192.64735384045215	18700
3654	192.64604693380645	18705
3655	192.6486266348148	18710
3656	192.59848393003804	18715
3657	192.61161445347102	18720
3658	192.55505504509085	18725
3659	192.49458121811452	18730
3660	192.46424189004716	18735
3661	192.40268035791243	18740
3662	192.41884423914618	18745
3663	192.32471812075622	18750
3664	192.2836514521515	18755
3665	192.3038201153873	18760
3666	192.23358743455478	18765
3667	192.2158625829904	18770
3668	192.20227664592844	18775
3669	192.17535849995204	18780
3670	192.1535973284808	18785
3671	192.1883073778321	18790
3672	192.23490080670777	18795
3673	192.22312051639318	18800
3674	192.29660899468186	18805
3675	192.30838408092774	18810
3676	192.32555979445834	18815
3677	192.3476957422482	18820
3678	192.3475501417065	18825
3679	192.34745496061456	18830
3680	192.3666835770484	18835
3681	192.4615662996169	18840
3682	192.48018790631752	18845
3683	192.537787994156	18850
3684	192.67237769142557	18855
3685	192.74504919645602	18860
3686	192.9615013152934	18865
3687	193.07756202572313	18870
3688	193.22506777201588	18875
3689	193.27878985748038	18880
3690	193.36508708353458	18885
3691	193.4803566009314	18890
3692	193.53982033931356	18895
3693	193.55622669731892	18900
3694	193.60110109365309	18905
3695	193.807447649542	18910
3696	193.80331960728475	18915
3697	193.83204050619773	18920
3698	194.06530578776926	18925
3699	194.27025967962174	18930
3700	194.44241257662034	18935
3701	194.52246141809985	18940
3702	194.73003836522903	18945
3703	194.9528612720418	18950
3704	194.95639736144335	18955
3705	195.08537036322323	18960
3706	194.97018837342716	18965
3707	195.00267697544373	18970
3708	195.1419309816028	18975
3709	195.0842769735515	18980
3710	195.18460723984015	18985
3711	195.32493383967503	18990
3712	195.3158489035364	18995
3713	195.401497005988	19000
3714	195.4668253189755	19005
3715	195.5445584269224	19010
3716	195.56308335127028	19015
3717	195.58567277204895	19020
3718	195.66862854356276	19025
3719	195.7086872226158	19030
3720	195.79400345425114	19035
3721	195.87440283559454	19040
3722	195.99425555004612	19045
3723	196.0667762375431	19050
3724	196.302748622056	19055
3725	196.5016994216572	19060
3726	196.83558062281776	19065
3727	197.13353518342385	19070
3728	197.26660137921027	19075
3729	197.38680223360936	19080
3730	197.59622582019963	19085
3731	197.60739626056468	19090
3732	197.6045338615796	19095
3733	197.7236701147943	19100
3734	197.85273862591646	19105
3735	197.88297730846404	19110
3736	197.880891101301	19115
3737	198.0360538100524	19120
3738	198.137748945342	19125
3739	198.25253419873115	19130
3740	198.28468882310517	19135
3741	198.39578096917657	19140
3742	198.5236501590683	19145
3743	198.59967377681676	19150
3744	198.80204205624344	19155
3745	198.94247949018293	19160
3746	199.00050808787887	19165
3747	199.05318738532972	19170
3748	199.05388184685526	19175
3749	199.054361642546	19180
3750	199.05427762253268	19185
3751	199.0537453380002	19190
3752	199.08933761545612	19195
3753	199.1357919403786	19200
3754	199.10647458446067	19205
3755	199.18976806327456	19210
3756	199.2855735859455	19215
3757	199.3273415496113	19220
3758	199.46391136830266	19225
3759	199.5825035535249	19230
3760	199.8489053902424	19235
3761	200.15170141212369	19240
3762	200.33458347512217	19245
3763	200.3790934704198	19250
3764	200.43730806649728	19255
3765	200.5422232171296	19260
3766	200.58909076208724	19265
3767	200.68570760122736	19270
3768	200.73944800192126	19275
3769	200.74328250880214	19280
3770	200.74275572413615	19285
3771	200.75662392499356	19290
3772	200.8093453689648	19295
3773	200.82153201014427	19300
3774	200.80930933981807	19305
3775	200.84790247601154	19310
3776	200.85057867324787	19315
3777	200.85083308375619	19320
3778	200.849692454055	19325
3779	200.85875946292586	19330
3780	200.88073999771942	19335
3781	200.92166476161893	19340
3782	200.9105626936974	19345
3783	200.96631081780924	19350
3784	201.01674323880127	19355
3785	201.02580799477863	19360
3786	201.14914423041918	19365
3787	201.16567540255045	19370
3788	201.23879885145723	19375
3789	201.3097082674752	19380
3790	201.44613241000584	19385
3791	201.5014751459932	19390
3792	201.6180908091203	19395
3793	201.65178269090498	19400
3794	201.74020337063635	19405
3795	201.74801773061768	19410
3796	201.74906949104468	19415
3797	201.74878993891824	19420
3798	201.74848861496878	19425
3799	201.74879890294022	19430
3800	201.7027035151098	19435
3801	201.7132061885648	19440
3802	201.7034644066968	19445
3803	201.64567890999805	19450
3804	201.63998115066508	19455
3805	201.64037546087332	19460
3806	201.59259429032312	19465
3807	201.61841506154218	19470
3808	201.57740324342123	19475
3809	201.54347994662498	19480
3810	201.53090197970388	19485
3811	201.46058091590544	19490
3812	201.4773869369858	19495
3813	201.43562594818985	19500
3814	201.39406600307115	19505
3815	201.34557352357265	19510
3816	201.34141276907113	19515
3817	201.34149465614496	19520
3818	201.3416881472767	19525
3819	201.3415588354055	19530
3820	201.34180333313725	19535
3821	201.34078058302617	19540
3822	201.34667623732693	19545
3823	201.3630817332043	19550
3824	201.41562120889319	19555
3825	201.40691596426086	19560
3826	201.4197262947953	19565
3827	201.44871088658303	19570
3828	201.44935590625403	19575
3829	201.4493079611851	19580
3830	201.45048337662521	19585
3831	201.4424469563125	19590
3832	201.3984532427271	19595
3833	201.40282043113996	19600
3834	201.3917312895242	19605
3835	201.3471346299744	19610
3836	201.32647086896384	19615
3837	201.29366623512334	19620
3838	201.31769395538666	19625
3839	201.27078312833626	19630
3840	201.24546679721837	19635
3841	201.24598637758243	19640
3842	201.24574555589803	19645
3843	201.24583068653905	19650
3844	201.245785736592	19655
3845	201.24588499104772	19660
3846	201.2455086676824	19665
3847	201.25062881158735	19670
3848	201.2972118389472	19675
3849	201.38920994224176	19680
3850	201.31924892052146	19685
3851	201.4175063210665	19690
3852	201.53579867646718	19695
3853	201.5294075818873	19700
3854	201.55501308613825	19705
3855	201.49672042830392	19710
3856	201.48557229852776	19715
3857	201.40027559694593	19720
3858	201.39820506004165	19725
3859	201.31608344048334	19730
3860	201.2943813094909	19735
3861	201.24006828213822	19740
3862	201.1986139932449	19745
3863	201.13475914867442	19750
3864	201.11201310732608	19755
3865	201.0774940874954	19760
3866	201.03996066121553	19765
3867	201.03048065785418	19770
3868	200.99389129476455	19775
3869	201.0062969308512	19780
3870	200.97438483440956	19785
3871	200.94622176456696	19790
3872	200.9464915012597	19795
3873	200.94634436407952	19800
3874	200.94627519873444	19805
3875	200.96519750827937	19810
3876	201.01736922224458	19815
3877	201.00106614176784	19820
3878	201.02697371774798	19825
3879	201.00119549284128	19830
3880	201.01458140011067	19835
3881	201.01338045865185	19840
3882	200.997272176664	19845
3883	201.07677206666656	19850
3884	201.10246997738628	19855
3885	201.11382031562087	19860
3886	201.1694133356841	19865
3887	201.2604441446784	19870
3888	201.2566730830147	19875
3889	201.33375594871234	19880
3890	201.34185394332866	19885
3891	201.34155790096617	19890
3892	201.34162988338485	19895
3893	201.34161581313566	19900
3894	201.34161088375672	19905
3895	201.34163441451042	19910
3896	201.34158729715725	19915
3897	201.34153399195898	19920
3898	201.34282882114925	19925
3899	201.33293184592605	19930
3900	201.29112963888718	19935
3901	201.31217564999383	19940
3902	201.28203894753705	19945
3903	201.21232400503445	19950
3904	201.2021114470262	19955
3905	201.2156481765537	19960
3906	201.17603574544137	19965
3907	201.18909089458384	19970
3908	201.10237657942037	19975
3909	201.12707026539056	19980
3910	201.077755996506	19985
3911	201.00628123126546	19990
3912	200.99826390455698	19995
3913	200.96872696529982	20000
3914	200.97476592491077	20005
3915	201.00427018526858	20010
3916	201.0701738503352	20015
3917	201.20489009551693	20020
3918	201.16767671889758	20025
3919	201.34679804854582	20030
3920	201.3914877139952	20035
3921	201.510957722493	20040
3922	201.61768341859258	20045
3923	201.76539457698976	20050
3924	201.87535642290135	20055
3925	201.9534534129486	20060
3926	202.05147549354038	20065
3927	202.11475909705362	20070
3928	202.1802572534855	20075
3929	202.19254606330787	20080
3930	202.22160814316405	20085
3931	202.31148508797412	20090
3932	202.34915945429432	20095
3933	202.34041401438725	20100
3934	202.29688981209299	20105
3935	202.31880072732184	20110
3936	202.28566342334483	20115
3937	202.24659804506308	20120
3938	202.25115501761107	20125
3939	202.25857504925725	20130
3940	202.20034778623307	20135
3941	202.21300632764863	20140
3942	202.2040565092082	20145
3943	202.24260634305213	20150
3944	202.28595520495412	20155
3945	202.31589938290549	20160
3946	202.48253652390585	20165
3947	202.55946220550038	20170
3948	202.77836174035	20175
3949	203.01595587763367	20180
3950	203.16270146910605	20185
3951	203.14924712631284	20190
3952	203.2358387618793	20195
3953	203.3271628275888	20200
3954	203.3416615150364	20205
3955	203.3917524756704	20210
3956	203.40820519780817	20215
3957	203.45417401810712	20220
3958	203.4480186461491	20225
3959	203.44976577707152	20230
3960	203.44931865395256	20235
3961	203.449392021031	20240
3962	203.4495042629937	20245
3963	203.45486436286495	20250
3964	203.51306341827	20255
3965	203.55718451972658	20260
3966	203.5598926609184	20265
3967	203.66223788413504	20270
3968	203.6965094545232	20275
3969	203.78166758775285	20280
3970	203.88445776617078	20285
3971	203.9102758927691	20290
3972	203.9781854316269	20295
3973	204.0241701782286	20300
3974	204.04590421399112	20305
3975	204.11313662750047	20310
3976	204.12125869536015	20315
3977	204.13238637005145	20320
3978	204.20508733458573	20325
3979	204.22003479391168	20330
3980	204.33471796786014	20335
3981	204.29921534309472	20340
3982	204.320241081756	20345
3983	204.35273439408522	20350
3984	204.34741937928507	20355
3985	204.40554635549833	20360
3986	204.41272512011125	20365
3987	204.40506900661813	20370
3988	204.45272770969925	20375
3989	204.52883122276458	20380
3990	204.51071430059574	20385
3991	204.51223719880608	20390
3992	204.55552531172916	20395
3993	204.58674836669468	20400
3994	204.62433408760697	20405
3995	204.60472235365808	20410
3996	204.6363342893567	20415
3997	204.64886807054236	20420
3998	204.6466016345919	20425
3999	204.64724362623548	20430
4000	204.65946012574773	20435
4001	204.7211150123644	20440
4002	204.7032666937001	20445
4003	204.71619082580654	20450
4004	204.74641547291188	20455
4005	204.74209135244428	20460
4006	204.74205937655762	20465
4007	204.74945056578426	20470
4008	204.76754100764833	20475
4009	204.8218195115643	20480
4010	204.8049682645492	20485
4011	204.82526405179718	20490
4012	204.86340488591784	20495
4013	204.8624182983631	20500
4014	204.86042329796368	20505
4015	204.84926649462287	20510
4016	204.85102927459783	20515
4017	204.85020357274269	20520
4018	204.8495210098236	20525
4019	204.80130446164654	20530
4020	204.80450722520953	20535
4021	204.7484462721949	20540
4022	204.785574109683	20545
4023	204.82655461864732	20550
4024	204.80213200838088	20555
4025	204.85552749087492	20560
4026	204.9274080589804	20565
4027	204.9042962669848	20570
4028	204.92721946577825	20575
4029	204.94956341349268	20580
4030	204.94592948283486	20585
4031	204.94566602248148	20590
4032	204.95529791623298	20595
4033	204.977992512198	20600
4034	205.01818650904525	20605
4035	204.99394915380472	20610
4036	205.0233222288172	20615
4037	205.04365055857912	20620
4038	205.0417844430293	20625
4039	205.0423311773934	20630
4040	205.04219372315387	20635
4041	205.0421915788378	20640
4042	205.04232866976753	20645
4043	205.0418302421302	20650
4044	205.04332430758782	20655
4045	205.02070552823568	20660
4046	204.99453771643016	20665
4047	205.0165803334394	20670
4048	204.96191267304087	20675
4049	204.9449717429205	20680
4050	204.91966722923	20685
4051	204.90216904354727	20690
4052	204.89921680559797	20695
4053	204.83146215519872	20700
4054	204.81456056457617	20705
4055	204.78757186468633	20710
4056	204.74644277443815	20715
4057	204.70779569935002	20720
4058	204.68400703338037	20725
4059	204.72135928930615	20730
4060	204.69854552229012	20735
4061	204.7435604770881	20740
4062	204.83672869185045	20745
4063	204.7994850939934	20750
4064	204.8315381786182	20755
4065	204.85397723377966	20760
4066	204.8499588348261	20765
4067	204.8506614739383	20770
4068	204.85066941346784	20775
4069	204.85072424390006	20780
4070	204.86437141227574	20785
4071	204.89467296560738	20790
4072	204.92227324008616	20795
4073	204.91020904190339	20800
4074	204.93788681841852	20805
4075	204.9758956920801	20810
4076	204.97861934941346	20815
4077	205.01291024973122	20820
4078	204.9890617338132	20825
4079	204.98245973982083	20830
4080	204.958907238106	20835
4081	204.96173409772047	20840
4082	205.0759804609839	20845
4083	205.1593551509158	20850
4084	205.13858283723607	20855
4085	205.26079103502613	20860
4086	205.42795715566598	20865
4087	205.57386569084613	20870
4088	205.5944675821528	20875
4089	205.69324310805354	20880
4090	205.8095298505806	20885
4091	205.88773739412244	20890
4092	205.97823719541748	20895
4093	206.04442471954778	20900
4094	206.13711190591127	20905
4095	206.25632161254978	20910
4096	206.45999036960484	20915
4097	206.63522775784244	20920
4098	206.76893419823318	20925
4099	206.94086862740707	20930
4100	207.08267553343458	20935
4101	207.2175505859426	20940
4102	207.37082558019134	20945
4103	207.38865714771697	20950
4104	207.4710758676344	20955
4105	207.3395383437059	20960
4106	207.31004474525443	20965
4107	207.33455485500366	20970
4108	207.3747868728113	20975
4109	207.36169679775782	20980
4110	207.42925326598774	20985
4111	207.44610627535957	20990
4112	207.45809723537963	20995
4113	207.47291949029372	21000
4114	207.46231882334965	21005
4115	207.44924830790455	21010
4116	207.44953615805588	21015
4117	207.44932459941415	21020
4118	207.44955599851414	21025
4119	207.44872974752926	21030
4120	207.4523393691169	21035
4121	207.43126586173375	21040
4122	207.39626383892423	21045
4123	207.3788094038356	21050
4124	207.38603519926315	21055
4125	207.41946177945542	21060
4126	207.4736487348001	21065
4127	207.38637679117275	21070
4128	207.4023455412958	21075
4129	207.34395932341656	21080
4130	207.2960548400434	21085
4131	207.3135372361048	21090
4132	207.24020157885482	21095
4133	207.20442876722367	21100
4134	207.20848009650732	21105
4135	207.14927523610646	21110
4136	207.12712564005125	21115
4137	207.10342878385396	21120
4138	207.09030940966667	21125
4139	207.0858084241964	21130
4140	207.03740275901973	21135
4141	207.02085917988492	21140
4142	206.98934120043572	21145
4143	206.96263408523433	21150
4144	206.9100178969439	21155
4145	206.83712674573835	21160
4146	206.79663499636897	21165
4147	206.752167797725	21170
4148	206.709093876489	21175
4149	206.69493030403112	21180
4150	206.66469744624584	21185
4151	206.5841456590524	21190
4152	206.61610777740228	21195
4153	206.5775468170033	21200
4154	206.5335798350671	21205
4155	206.54042053955968	21210
4156	206.5397219573235	21215
4157	206.54025570170364	21220
4158	206.6107064049037	21225
4159	206.6158187424266	21230
4160	206.59790681199348	21235
4161	206.64815386669318	21240
4162	206.64628013741046	21245
4163	206.64670213644106	21250
4164	206.67661140290224	21255
