	value	height
5359	225.64241701384594	27230
5360	225.64501113339736	27235
5361	225.64446885232542	27240
5362	225.64458858838216	27245
5363	225.64456066945604	27250
5364	225.64985921631487	27255
5365	225.69539001753836	27260
5366	225.7159697157889	27265
5367	225.68567271123828	27270
5368	225.72656573737012	27275
5369	225.7734807770854	27280
5370	225.81458249209587	27285
5371	225.78199586769966	27290
5372	225.81084262330126	27295
5373	225.84207227945288	27300
5374	225.84411612471217	27305
5375	225.8437772670428	27310
5376	225.8430549040443	27315
5377	225.84861292182657	27320
5378	225.85210496851622	27325
5379	225.90294091235864	27330
5380	225.89575517763583	27335
5381	225.89446187805788	27340
5382	225.9301316384147	27345
5383	225.992387444159	27350
5384	226.0135777794452	27355
5385	225.99111493213508	27360
5386	226.0217950799946	27365
5387	226.04744547782286	27370
5388	226.041634983922	27375
5389	226.04322874576303	27380
5390	226.04279735507023	27385
5391	226.0428987284477	27390
5392	226.04292942039152	27395
5393	226.04271235761757	27400
5394	226.04351636542856	27405
5395	226.04092339570323	27410
5396	226.06534921747198	27415
5397	226.108838626531	27420
5398	226.09267447230198	27425
5399	226.09266225139595	27430
5400	226.141049269562	27435
5401	226.15512496256446	27440
5402	226.15394444627276	27445
5403	226.15423919009572	27450
5404	226.1541896087716	27455
5405	226.15411936095535	27460
5406	226.1544036969122	27465
5407	226.1534909914853	27470
5408	226.15630445703093	27475
5409	226.1553265738272	27480
5410	226.0828911771374	27485
5411	226.11990663744893	27490
5412	226.08859222039118	27495
5413	226.04288702928864	27500
5414	226.04276414487225	27505
5415	226.04295488114556	27510
5416	226.04285901082238	27515
5417	226.0428972862708	27520
5418	226.04288351783867	27525
5419	226.04288818063586	27530
5420	226.04288666311268	27535
5421	226.04288714298795	27540
5422	226.04288699518344	27545
5423	226.04288703707277	27550
5424	226.0428870367488	27555
5425	226.042886988984	27560
5426	226.04288718841676	27565
5427	226.04288641731827	27570
5428	226.0428893648174	27575
5429	226.0428781668982	27580
5430	226.04460456262618	27585
5431	226.06552835150453	27590
5432	226.09750231187095	27595
5433	226.09085631404275	27600
5434	226.09067836567408	27605
5435	226.1374454750988	27610
5436	226.15541884079866	27615
5437	226.16307972697888	27620
5438	226.1278200958126	27625
5439	226.09323295578747	27630
5440	226.11327287798736	27635
5441	226.05655483259028	27640
5442	225.9958136388299	27645
5443	226.00582402736742	27650
5444	225.97622391623943	27655
5445	225.9370660469792	27660
5446	225.94755570761313	27665
5447	225.91834665379517	27670
5448	225.89005932139972	27675
5449	225.92040784240177	27680
5450	225.87576245774508	27685
5451	225.84049097604293	27690
5452	225.84407182106415	27695
5453	225.84525346770852	27700
5454	225.83769250272564	27705
5455	225.7908916910953	27710
5456	225.78830665627848	27715
5457	225.79991507858568	27720
5458	225.7363322761559	27725
5459	225.68418497873475	27730
5460	225.69169025684158	27735
5461	225.66571232346314	27740
5462	225.596413550415	27745
5463	225.55083682008365	27750
5464	225.516374735048	27755
5465	225.4716643246491	27760
5466	225.39075155759585	27765
5467	225.36752894184508	27770
5468	225.38944864774322	27775
5469	225.3185586951377	27780
5470	225.2836049225679	27785
5471	225.19264687788174	27790
5472	225.18395452753325	27795
5473	225.1718551157155	27800
5474	225.08860784537939	27805
5475	225.07464376823333	27810
5476	225.01237253552446	27815
5477	224.9482506887143	27820
5478	224.93934018260998	27825
5479	224.94487903200104	27830
5480	224.92081897278953	27835
5481	224.8847486336923	27840
5482	224.89916151595895	27845
5483	224.86617996982466	27850
5484	224.80888882775918	27855
5485	224.7737526300053	27860
5486	224.7277569872191	27865
5487	224.66619959712742	27870
5488	224.59826066776634	27875
5489	224.5973963221615	27880
5490	224.6045145552587	27885
5491	224.52409452058745	27890
5492	224.48398397553916	27895
5493	224.50837549906825	27900
5494	224.4758422590565	27905
5495	224.43850594224304	27910
5496	224.44507795322218	27915
5497	224.44348714242068	27920
5498	224.44335969312726	27925
5499	224.445430094867	27930
5500	224.44940027864078	27935
5501	224.47469278985386	27940
5502	224.51280986853095	27945
5503	224.48251480851593	27950
5504	224.5385247543294	27955
5505	224.61554385538284	27960
5506	224.582354021838	27965
5507	224.61319472537787	27970
5508	224.64421142195448	27975
5509	224.64261471697495	27980
5510	224.6428824227916	27985
5511	224.64303690062147	27990
5512	224.6488130740827	27995
5513	224.64874476987444	28000
5514	224.6488043124339	28005
5515	224.64309585345933	28010
5516	224.6474312165839	28015
5517	224.68559257748194	28020
5518	224.7247449503833	28025
5519	224.70627321607216	28030
5520	224.7611448523884	28035
5521	224.8174291233849	28040
5522	224.86893117438086	28045
5523	224.9604312131582	28050
5524	225.0144862607292	28055
5525	225.06463543571056	28060
5526	225.10167740289793	28065
5527	225.1452663232953	28070
5528	225.14895424067046	28075
5529	225.19236835904061	28080
5530	225.2193796410315	28085
5531	225.1893959405104	28090
5532	225.2154959477641	28095
5533	225.24257059907828	28100
5534	225.23965837666574	28105
5535	225.24058091899124	28110
5536	225.24030252830403	28115
5537	225.24046105935818	28120
5538	225.24011925735078	28125
5539	225.2412991266706	28130
5540	225.23760509585125	28135
5541	225.27193383153505	28140
5542	225.32796005704787	28145
5543	225.31488076004644	28150
5544	225.3369082643018	28155
5545	225.39270629407756	28160
5546	225.3960749761563	28165
5547	225.4378891147872	28170
5548	225.44591973808423	28175
5549	225.44526162531025	28180
5550	225.44542943950998	28185
5551	225.44540098510217	28190
5552	225.44535667331965	28195
5553	225.4455420248793	28200
5554	225.44481312990027	28205
5555	225.4198814443367	28210
5556	225.38903499123904	28215
5557	225.4218185408257	28220
5558	225.37559833607733	28225
5559	225.3448038073969	28230
5560	225.32532181353793	28235
5561	225.28168727520543	28240
5562	225.322616501178	28245
5563	225.28138075313805	28250
5564	225.24649443872096	28255
5565	225.26168619011983	28260
5566	225.3159410060555	28265
5567	225.28333468129574	28270
5568	225.31808283352794	28275
5569	225.42244273850642	28280
5570	225.40597837712957	28285
5571	225.447724993133	28290
5572	225.47735071099825	28295
5573	225.5076097179318	28300
5574	225.54114339711413	28305
5575	225.54597179754398	28310
5576	225.5448638836812	28315
5577	225.54434181609378	28320
5578	225.54973092240644	28325
5579	225.55304895522244	28330
5580	225.60300382840936	28335
5581	225.59822522385863	28340
5582	225.59366865558843	28345
5583	225.63430058875338	28350
5584	225.6460900756607	28355
5585	225.64777363584375	28360
5586	225.65113288369344	28365
5587	225.69407798831517	28370
5588	225.70383851731907	28375
5589	225.6888971843301	28380
5590	225.72854898362408	28385
5591	225.74688009676538	28390
5592	225.7433825271338	28395
5593	225.74441443830094	28400
5594	225.7438287874614	28405
5595	225.74507989445272	28410
5596	225.74110496729088	28415
5597	225.76986034063077	28420
5598	225.81901066574534	28425
5599	225.7955232989936	28430
5600	225.8076801969359	28435
5601	225.8480044785826	28440
5602	225.84312873963324	28445
5603	225.8523912735354	28450
5604	225.88109515394802	28455
5605	225.91526877400676	28460
5606	225.90061530155788	28465
5607	225.90337301310177	28470
5608	225.89217066002752	28475
5609	225.84149488480563	28480
5610	225.8441885452592	28485
5611	225.8436380086456	28490
5612	225.84373534353034	28495
5613	225.8437238493724	28500
5614	225.84372889225367	28505
5615	225.8436814161224	28510
5616	225.84395546546133	28515
5617	225.84717353279217	28520
5618	225.89743736428667	28525
5619	225.9162238428125	28530
5620	225.89047232481767	28535
5621	225.924768346675	28540
5622	225.94336491597537	28545
5623	225.943266958483	28550
5624	225.94331688855854	28555
5625	225.94330206701753	28560
5626	225.9433064244534	28565
5627	225.9433051519176	28570
5628	225.94330552963612	28575
5629	225.94330538466002	28580
5630	225.94330556377267	28585
5631	225.94330499497624	28590
5632	225.94330709486624	28595
5633	225.94329927489233	28600
5634	225.94332830645897	28605
5635	225.9432209421981	28610
5636	225.94361648046325	28615
5637	225.94216475846392	28620
5638	225.94674087511393	28625
5639	225.90784984349813	28630
5640	225.89689050856228	28635
5641	225.91679702511556	28640
5642	225.8670397906298	28645
5643	225.83990332891554	28650
5644	225.84474960206558	28655
5645	225.84344957995393	28660
5646	225.84379696984544	28665
5647	225.84370405449855	28670
5648	225.8437305544213	28675
5649	225.84371692000775	28680
5650	225.84374350499706	28685
5651	225.84365762909488	28690
5652	225.844010771544	28695
5653	225.85299766180785	28700
5654	225.88770291911715	28705
5655	225.91114719596428	28710
5656	225.8776968598472	28715
5657	225.93171408383205	28720
5658	226.0173686100392	28725
5659	226.01396723739677	28730
5660	226.03812569011748	28735
5661	226.02342111227398	28740
5662	225.98445381150745	28745
5663	226.0194560669456	28750
5664	225.97944170400464	28755
5665	225.94484771999615	28760
5666	225.89888886744836	28765
5667	225.88324646034692	28770
5668	225.90010821791427	28775
5669	225.8212723203558	28780
5670	225.8194283360605	28785
5671	225.7880026956557	28790
5672	225.74767463631642	28795
5673	225.74224909597132	28800
5674	225.748212099089	28805
5675	225.70870376606047	28810
5676	225.68264886013708	28815
5677	225.7035729065592	28820
5678	225.67010174406448	28825
5679	225.6487204677276	28830
5680	225.61494837101637	28835
5681	225.58194894920013	28840
5682	225.60631272696529	28845
5683	225.55130620254963	28850
5684	225.47996777978213	28855
5685	225.49504365706858	28860
5686	225.42929253985432	28865
5687	225.38960445153575	28870
5688	225.3497517675766	28875
5689	225.30459179235677	28880
5690	225.30093481029613	28885
5691	225.2550249573696	28890
5692	225.22158992085375	28895
5693	225.19806629947354	28900
5694	225.20529181048087	28905
5695	225.21089259941317	28910
5696	225.19602027230619	28915
5697	225.20488067994413	28920
5698	225.29001557308266	28925
5699	225.30748491458615	28930
5700	225.3132813026989	28935
5701	225.28494583622185	28940
5702	225.3069230213742	28945
5703	225.2549624287382	28950
5704	225.23957063782785	28955
5705	225.24108373961352	28960
5706	225.23850856236638	28965
5707	225.2132692756258	28970
5708	225.20080998505642	28975
5709	225.2156571917519	28980
5710	225.16693516836452	28985
5711	225.14075533723815	28990
5712	225.1402636571919	28995
5713	225.0939330543933	29000
5714	225.08782023050176	29005
5715	225.08930360059617	29010
5716	225.0427735694467	29015
5717	225.0377648106226	29020
5718	224.98456382569523	29025
5719	225.01426488164358	29030
5720	224.99651844869638	29035
5721	224.93477805174345	29040
5722	224.88349124586358	29045
5723	224.91401540809608	29050
5724	224.88995731142506	29055
5725	224.84658459705435	29060
5726	224.8408509524295	29065
5727	224.84246380196382	29070
5728	224.84167883209068	29075
5729	224.84311407066954	29080
5730	224.83981637495228	29085
5731	224.89179415462007	29090
5732	224.96788717843054	29095
5733	224.93306778052437	29100
5734	224.95816877930696	29105
5735	225.05254297412296	29110
5736	225.0744810276193	29115
5737	225.09168109189397	29120
5738	225.15070449369352	29125
5739	225.2017917097383	29130
5740	225.2105401602185	29135
5741	225.22081041453387	29140
5742	225.254938261494	29145
5743	225.2916115635859	29150
5744	225.33069092333682	29155
5745	225.34799463309204	29160
5746	225.34523156363048	29165
5747	225.34598631793205	29170
5748	225.3457163333013	29175
5749	225.34603191953252	29180
5750	225.34510414357183	29185
5751	225.3481639753422	29190
5752	225.3267471285181	29195
5753	225.2829423655545	29200
5754	225.31811716120984	29205
5755	225.27808867602056	29210
5756	225.23795153588293	29215
5757	225.24095658444907	29220
5758	225.2402395269176	29225
5759	225.2404142583695	29230
5760	225.24035034875163	29235
5761	225.24701871776537	29240
5762	225.29478072934535	29245
5763	225.36338912133888	29250
5764	225.31677589747613	29255
5765	225.37718935960712	29260
5766	225.45363043847706	29265
5767	225.5047583831856	29270
5768	225.57475082501395	29275
5769	225.60556860425896	29280
5770	225.650572962112	29285
5771	225.67569354638897	29290
5772	225.7127134056382	29295
5773	225.74714964336908	29300
5774	225.75770712411142	29305
5775	225.8360616791103	29310
5776	225.8725623984705	29315
5777	225.85151230788335	29320
5778	225.9416403071899	29325
5779	226.02430695632307	29330
5780	226.06693668312244	29335
5781	226.11517041947732	29340
5782	226.1501255118579	29345
5783	226.1501257386873	29350
5784	226.18354115142816	29355
5785	226.21896397157232	29360
5786	226.19439515348418	29365
5787	226.21119632155964	29370
5788	226.24440009979156	29375
5789	226.2412041680305	29380
5790	226.24228987393337	29385
5791	226.2419527138233	29390
5792	226.24219312855493	29395
5793	226.2415941060256	29400
5794	226.243983963001	29405
5795	226.24996919740033	29410
5796	226.28486865808276	29415
5797	226.30522389062924	29420
5798	226.27796708351087	29425
5799	226.31942000260128	29430
5800	226.3440281399202	29435
5801	226.34091574055998	29440
5802	226.34220491301744	29445
5803	226.3504313566682	29450
5804	226.38713179716	29455
5805	226.42235266141049	29460
5806	226.41083793288894	29465
5807	226.47579219984985	29470
5808	226.48233751419588	29475
5809	226.4955464489817	29480
5810	226.51197711876404	29485
5811	226.51142879570787	29490
5812	226.52393315271138	29495
5813	226.5700836820084	29500
5814	226.59856714164303	29505
5815	226.6450934772711	29510
5816	226.64670417175026	29515
5817	226.646062254941	29520
5818	226.64629342711177	29525
5819	226.64621399908816	29530
5820	226.6462446503428	29535
5821	226.64621519037618	29540
5822	226.64630425898048	29545
5823	226.64595823986718	29550
5824	226.64731972123045	29555
5825	226.64457529044105	29560
5826	226.7029457106733	29565
5827	226.71339661973192	29570
5828	226.69375514173615	29575
5829	226.73249065665183	29580
5830	226.74846159441313	29585
5831	226.74925950140164	29590
5832	226.75326597526646	29595
5833	226.80038411016264	29600
5834	226.80132835792284	29605
5835	226.79379243763037	29610
5836	226.82909313506266	29615
5837	226.88879727181268	29620
5838	226.91729844042126	29625
5839	226.89387504131992	29630
5840	226.91938027198591	29635
5841	226.95022312935916	29640
5842	226.94119834020765	29645
5843	226.90647174493276	29650
5844	226.8975981166417	29655
5845	226.91533172465373	29660
5846	226.86386052514663	29665
5847	226.8431322302859	29670
5848	226.8461732114081	29675
5849	226.8445730556991	29680
5850	226.84765301678965	29685
5851	226.82611497634423	29690
5852	226.78943324200046	29695
5853	226.82332984828014	29700
5854	226.78244310986946	29705
5855	226.74306960930616	29710
5856	226.74670961809815	29715
5857	226.7449097400732	29720
5858	226.75598596799148	29725
5859	226.81376545857435	29730
5860	226.81392005273008	29735
5861	226.7943401657678	29740
5862	226.88209013319621	29745
5863	226.90397489539745	29750
5864	226.90273964702504	29755
5865	227.0061208111282	29760
5866	227.01784250215346	29765
5867	226.98881582624426	29770
5868	227.0821962505251	29775
5869	227.12055877433016	29780
5870	227.124398220543	29785
5871	227.15056280540244	29790
5872	227.17694660874474	29795
5873	227.18286039628964	29800
5874	227.20139544422665	29805
5875	227.19124519184055	29810
5876	227.22322541460656	29815
5877	227.30283037289138	29820
5878	227.30302613119775	29825
5879	227.33796875692897	29830
5880	227.3251452012308	29835
5881	227.30326854792077	29840
5882	227.31155902550188	29845
5883	227.29713983134832	29850
5884	227.3151317299001	29855
5885	227.34177569711946	29860
5886	227.3434671524415	29865
5887	227.34320765109922	29870
5888	227.3435266565224	29875
5889	227.3431852628906	29880
5890	227.36431035830435	29885
5891	227.41189179459383	29890
5892	227.41777274786824	29895
5893	227.41865854171968	29900
5894	227.4635122574079	29905
5895	227.49879941775444	29910
5896	227.53391142501005	29915
5897	227.54416577930908	29920
5898	227.53949165565555	29925
5899	227.5654295196466	29930
5900	227.61702849697366	29935
5901	227.59609110511167	29940
5902	227.64188503986344	29945
5903	227.7275467665535	29950
5904	227.72009934586634	29955
5905	227.80493550563048	29960
5906	227.83282410806953	29965
5907	227.83745471607511	29970
5908	227.79191948046974	29975
5909	227.79445129283945	29980
5910	227.85138235512161	29985
5911	227.99121822014123	29990
5912	227.81673566175493	29995
5913	227.9583682008368	30000
5914	228.04536633346757	30005
5915	228.08571976779413	30010
5916	228.12035285414953	30015
5917	228.14086243299468	30020
5918	228.116312923534	30025
5919	228.1650566692054	30030
5920	228.23889734568516	30035
5921	228.25017825575077	30040
5922	228.20996269866038	30045
5923	228.2022930884651	30050
5924	228.20974656407878	30055
5925	228.20740364302375	30060
5926	228.19528590352758	30065
5927	228.22972015301062	30070
5928	228.24409385599506	30075
5929	228.2971182772033	30080
5930	228.32146444897103	30085
5931	228.339521116683	30090
5932	228.35285264740398	30095
5933	228.30035421688984	30100
5934	228.3056421534027	30105
5935	228.31034607880886	30110
5936	228.25898404938116	30115
5937	228.24496677374188	30120
5938	228.25969499054136	30125
5939	228.33750548286892	30130
5940	228.35563504955442	30135
5941	228.32925519373842	30140
5942	228.41358803414	30145
5943	228.47101946288907	30150
5944	228.50151137618423	30155
5945	228.57682077667647	30160
5946	228.6365616957589	30165
5947	228.62583157922612	30170
5948	228.65182887960805	30175
5949	228.74476970546192	30180
5950	228.8002701562669	30185
5951	228.8594302133374	30190
5952	228.97118954981983	30195
5953	229.05119759005174	30200
5954	229.14630559281838	30205
5955	229.26897467031307	30210
5956	229.30356739867946	30215
5957	229.28405849609058	30220
5958	229.31818518854442	30225
5959	229.28421561112785	30230
5960	229.23827559152798	30235
5961	229.1994543734329	30240
5962	229.20033615314927	30245
5963	229.1943514644351	30250
5964	229.15993155653112	30255
5965	229.13093489133945	30260
5966	229.10771993343093	30265
5967	229.09477545383683	30270
5968	229.08359049893292	30275
5969	228.99039436542688	30280
5970	228.99713341261784	30285
5971	228.98291489118498	30290
5972	228.90372151879333	30295
5973	228.89261933466798	30300
5974	228.7993662690091	30305
5975	228.80094039377184	30310
5976	228.73603436030976	30315
5977	228.67479507633266	30320
5978	228.70367281585052	30325
5979	228.61705851378994	30330
5980	228.58825978518232	30335
5981	228.6019042200522	30340
5982	228.51300094290673	30345
5983	228.4943548889605	30350
5984	228.47520644888982	30355
5985	228.39739097920832	30360
5986	228.40143865267225	30365
5987	228.36099285099576	30370
5988	228.30224201331222	30375
5989	228.31606570366486	30380
5990	228.3116956570437	30385
5991	228.3699351508302	30390
5992	228.40923008596408	30395
5993	228.39456818633218	30400
5994	228.43922971372464	30405
5995	228.44484974700126	30410
5996	228.44454184105265	30415
5997	228.4443613153709	30420
5998	228.4453276996371	30425
5999	228.44200536932655	30430
6000	228.46595831412085	30435
6001	228.51935942566863	30440
6002	228.4973508973084	30445
6003	228.50486142076608	30450
6004	228.54894118501943	30455
6005	228.54896813501895	30460
6006	228.56928068201643	30465
6007	228.61444689458003	30470
6008	228.58394049532322	30475
6009	228.61213073359235	30480
6010	228.6445845541895	30485
6011	228.64361397233648	30490
6012	228.64986630162608	30495
6013	228.67887029288696	30500
6014	228.7255934907982	30505
6015	228.702549843929	30510
6016	228.7493377004341	30515
6017	228.83468004498008	30520
6018	228.8234120380925	30525
6019	228.92585109979694	30530
6020	229.0896808209031	30535
6021	229.0208587866072	30540
6022	229.08094730199957	30545
6023	229.12839068659883	30550
6024	229.08868548759207	30555
6025	229.04697389352796	30560
6026	229.04075147855687	30565
6027	229.04243814111362	30570
6028	229.04189412609594	30575
6029	229.04226353708717	30580
6030	229.04303677274385	30585
6031	229.06894294620656	30590
6032	229.10025155191062	30595
6033	229.0843803225773	30600
6034	229.09107513628652	30605
6035	229.1439515420594	30610
6036	229.202879028475	30615
6037	229.1905526008245	30620
6038	229.18240551508404	30625
6039	229.27647609019837	30630
6040	229.30006955565105	30635
6041	229.28397954177706	30640
6042	229.32570955047083	30645
6043	229.37196891461886	30650
6044	229.40858447572273	30655
6045	229.39802207016115	30660
6046	229.39642793116653	30665
6047	229.37277111114852	30670
6048	229.4092479335532	30675
6049	229.46622102636925	30680
6050	229.43044170795739	30685
6051	229.50221380155355	30690
6052	229.57884092128103	30695
6053	229.62962250659265	30700
6054	229.64576669492334	30705
6055	229.64720700432846	30710
6056	229.63868145794936	30715
6057	229.58462414224493	30720
6058	229.60675076092517	30725
6059	229.59486132663096	30730
6060	229.54414914601134	30735
6061	229.5461245518196	30740
6062	229.54577318724682	30745
6063	229.5458158995816	30750
6064	229.54581725677983	30755
6065	229.54582802954425	30760
6066	229.54574134526217	30765
6067	229.5461767597642	30770
6068	229.5484638235322	30775
6069	229.59971483791324	30780
6070	229.60600828139903	30785
6071	229.60325240364102	30790
6072	229.60408687900477	30795
6073	229.55311041443053	30800
6074	229.56448400780965	30805
6075	229.646544698608	30810
6076	229.64598659801845	30815
6077	229.68698469332196	30820
6078	229.72524205178547	30825
6079	229.8309019041244	30830
6080	229.82831376391852	30835
6081	229.79542630965406	30840
6082	229.8178349437119	30845
6083	229.84033827118387	30850
6084	229.81878722332934	30855
6085	229.87309524125195	30860
6086	229.92424624396372	30865
6087	229.9363140421996	30870
6088	229.98629891786914	30875
6089	230.02882055443231	30880
6090	230.04653608814496	30885
6091	230.04261325613086	30890
6092	230.04657167822091	30895
6093	230.08748637246302	30900
6094	230.18727235700248	30905
6095	230.12892960123253	30910
6096	230.22878350124827	30915
6097	230.32986257989168	30920
6098	230.34919828191587	30925
6099	230.28819623516674	30930
6100	230.28819597326813	30935
6101	230.26226020246318	30940
6102	230.3757207838236	30945
6103	230.32357676578542	30950
6104	230.39582405131515	30955
6105	230.44265865955853	30960
6106	230.4415731081883	30965
6107	230.44186808234232	30970
6108	230.44221593038375	30975
6109	230.44135623955714	30980
6110	230.43743190267617	30985
6111	230.39113323347885	30990
6112	230.4081886024857	30995
6113	230.36703345533292	31000
6114	230.34771927061644	31005
6115	230.34798086132363	31010
6116	230.34810499204815	31015
6117	230.34805496988207	31020
6118	230.34806000843034	31025
6119	230.34807528353787	31030
6120	230.34811755604247	31035
6121	230.34737384030882	31040
6122	230.352115592047	31045
6123	230.31688920629264	31050
6124	230.28581084550333	31055
6125	230.30578632636787	31060
6126	230.24645909663192	31065
6127	230.2502181064857	31070
6128	230.27450690772574	31075
6129	230.39772552530084	31080
6130	230.33282779110968	31085
6131	230.42693915225433	31090
6132	230.5212605346223	31095
6133	230.60185040923892	31100
6134	230.6520240934612	31105
6135	230.73500888004332	31110
6136	230.86832502193778	31115
6137	230.97635112651565	31120
6138	231.00618704546636	31125
6139	231.02752339324456	31130
6140	231.13300382248008	31135
6141	231.1000738623725	31140
6142	231.1735959097244	31145
6143	231.20995517172022	31150
6144	231.22258895239685	31155
6145	231.24627954026423	31160
6146	231.24596673077792	31165
6147	231.24438564848973	31170
6148	231.29082576451694	31175
6149	231.38816183224205	31180
6150	231.31301994434702	31185
6151	231.418498806804	31190
6152	231.46221979168305	31195
6153	231.53876483573302	31200
6154	231.53928992617884	31205
6155	231.57404001228997	31210
6156	231.67608832929213	31215
6157	231.74899262760903	31220
6158	231.77624469987512	31225
6159	231.77147067119427	31230
6160	231.86572826654506	31235
6161	231.98160499696814	31240
6162	231.88265410637092	31245
6163	232.08676189466902	31250
6164	232.17280948067187	31255
6165	232.23091259657645	31260
6166	232.20372942924948	31265
6167	232.21461286086418	31270
6168	232.13814303950517	31275
6169	232.08062006746366	31280
6170	232.11083769685274	31285
6171	232.05791896226143	31290
6172	232.03859629186158	31295
6173	232.09663942196426	31300
6174	232.0993005525651	31305
6175	232.15686127095853	31310
6176	232.0870325675078	31315
6177	232.08193618441067	31320
6178	232.0546518565306	31325
6179	232.1183354449335	31330
6180	232.1178599880722	31335
6181	232.1353251212253	31340
6182	232.18958423319924	31345
6183	232.22937638650092	31350
6184	232.25074610410357	31355
6185	232.1912266934609	31360
6186	232.14026141637456	31365
6187	232.1627000149241	31370
6188	232.0721575197187	31375
6189	232.05401680944698	31380
6190	232.04381762182248	31385
6191	232.04357321602757	31390
6192	232.04346430823253	31395
6193	232.0437080080447	31400
6194	232.04280846325634	31405
6195	232.04962855888556	31410
6196	232.06691675639468	31415
6197	232.11149190198384	31420
6198	232.09802153514298	31425
6199	232.16731818268823	31430
6200	232.26131211874815	31435
6201	232.2681276629186	31440
6202	232.41108277017833	31445
6203	232.42356644069517	31450
6204	232.39607205113967	31455
6205	232.34791863828593	31460
6206	232.41509922218935	31465
6207	232.4079931018585	31470
6208	232.43887575502438	31475
6209	232.51789405474435	31480
6210	232.50777880636096	31485
6211	232.57441793798003	31490
6212	232.61199824385534	31495
6213	232.7089871934038	31500
6214	232.76834305979153	31505
6215	232.745818882348	31510
6216	232.82988883250766	31515
6217	232.9387225624668	31520
6218	232.91493324327766	31525
6219	232.98522425497504	31530
6220	232.99983575128226	31535
6221	233.02862289995335	31540
6222	232.97818501564183	31545
6223	232.98615096784485	31550
6224	233.00361100909336	31555
6225	233.14145333412225	31560
6226	233.08886109475966	31565
6227	233.23212960499964	31570
6228	233.2944755751994	31575
6229	233.3299766136543	31580
6230	233.35025297424758	31585
6231	233.2842716627323	31590
6232	233.28857162553268	31595
6233	233.26011048463076	31600
6234	233.19341701856922	31605
6235	233.2149492531346	31610
6236	233.2101809211749	31615
6237	233.22860406481647	31620
6238	233.3066465839098	31625
6239	233.32041248155937	31630
6240	233.34651513794097	31635
6241	233.3434579036176	31640
6242	233.34352524304862	31645
6243	233.34359741636104	31650
6244	233.3437429073637	31655
6245	233.3430528098646	31660
6246	233.3498208799923	31665
6247	233.36779809205535	31670
6248	233.4007740429146	31675
6249	233.39556186946308	31680
6250	233.44336217801288	31685
6251	233.51761461831552	31690
6252	233.48549866359772	31695
6253	233.57077771657904	31700
6254	233.59955558355853	31705
6255	233.60928568649763	31710
6256	233.6349317036833	31715
6257	233.70349768278456	31720
6258	233.7041116954562	31725
6259	233.70912122806956	31730
6260	233.743443238235	31735
6261	233.7488416729633	31740
6262	233.68133800290948	31745
6263	233.68965154525804	31750
6264	233.64250128249705	31755
6265	233.60477411307764	31760
6266	233.6474879253916	31765
6267	233.62049756116753	31770
6268	233.69731501000052	31775
6269	233.72816345615664	31780
6270	233.74892071130424	31785
6271	233.74750943967683	31790
6272	233.83094888102715	31795
6273	233.85407281716135	31800
6274	233.84526957398685	31805
6275	233.91530297304618	31810
6276	233.98985103235927	31815
6277	234.01951983847533	31820
6278	234.00641604294532	31825
6279	234.04818703921023	31830
6280	234.04711305716216	31835
6281	234.05038307827243	31840
6282	234.0952538096809	31845
6283	234.10488931597803	31850
6284	234.13196822917098	31855
6285	234.14511810217465	31860
6286	234.08133175530628	31865
6287	234.10737513743527	31870
6288	234.09167873881526	31875
6289	234.15563754222651	31880
6290	234.16149797017863	31885
6291	234.28345462627692	31890
6292	234.3691308404687	31895
6293	234.48004730100607	31900
6294	234.54234605516947	31905
6295	234.54989343219785	31910
6296	234.55176910252658	31915
6297	234.52982762369797	31920
6298	234.53579393659115	31925
6299	234.53455272055646	31930
6300	234.5422398564838	31935
6301	234.63090609662046	31940
6302	234.61726691545573	31945
6303	234.68870029605517	31950
6304	234.75502036889628	31955
6305	234.7078540557535	31960
6306	234.69432486155742	31965
6307	234.61230218918575	31970
6308	234.6169039624163	31975
6309	234.63502414802787	31980
6310	234.6650773268558	31985
6311	234.84564225858952	31990
6312	234.791625195514	31995
6313	234.91269088719957	32000
6314	234.94662441866615	32005
6315	234.9440933418297	32010
6316	234.9456481692827	32015
6317	234.8871827553699	32020
6318	234.89304010673104	32025
6319	234.8594906413769	32030
6320	234.77992452250203	32035
6321	234.72922007356692	32040
6322	234.67387339953768	32045
6323	234.66945361452613	32050
6324	234.7122334494129	32055
6325	234.6895930860952	32060
6326	234.7372395089213	32065
6327	234.74585139423732	32070
6328	234.70633196885765	32075
6329	234.69124307323167	32080
6330	234.6967354354727	32085
6331	234.64788141880373	32090
6332	234.6433819484696	32095
6333	234.64367595564315	32100
6334	234.64298938256948	32105
6335	234.64790559742443	32110
6336	234.6120098215537	32115
6337	234.58791069019705	32120
6338	234.60164959057116	32125
6339	234.54996389150537	32130
6340	234.5505567703216	32135
6341	234.54968956214532	32140
6342	234.54993719066897	32145
6343	234.5500093727146	32150
6344	234.5595210782942	32155
6345	234.57650107307714	32160
6346	234.59221193159428	32165
6347	234.64632791478346	32170
6348	234.64411502156665	32175
6349	234.69553712175124	32180
6350	234.75351683027776	32185
6351	234.78821328344966	32190
6352	234.80230261025946	32195
6353	234.81856271888142	32200
6354	234.86017192822942	32205
6355	234.90927371676182	32210
6356	234.89879568952645	32215
6357	234.92356600671832	32220
6358	234.94523679037977	32225
6359	234.94528523752746	32230
