	value	height
3524	192.52171284431404	18060
3525	192.87109217845662	18065
3526	193.03825244233371	18070
3527	193.05630292360175	18075
3528	193.01469810659916	18080
3529	193.09647797533572	18085
3530	193.13271103443222	18090
3531	193.16624949150992	18095
3532	193.1718236736423	18100
3533	193.1128571550249	18105
3534	193.0549162190269	18110
3535	193.0778214380837	18115
3536	193.03329262002939	18120
3537	192.94919686809928	18125
3538	192.9098619414557	18130
3539	192.86892669331	18135
3540	192.942565126059	18140
3541	192.93549422539064	18145
3542	192.918832221353	18150
3543	193.08111356602637	18155
3544	193.25748346515	18160
3545	193.27079316645901	18165
3546	193.2622652373565	18170
3547	193.48010278668642	18175
3548	193.59770022194846	18180
3549	193.60600044481103	18185
3550	193.66405973659053	18190
3551	193.68602759881043	18195
3552	193.73772412237227	18200
3553	193.82360102723985	18205
3554	193.83061503312365	18210
3555	193.94400418059894	18215
3556	193.96856774745436	18220
3557	193.99746172794661	18225
3558	194.0667122844491	18230
3559	194.09114110438486	18235
3560	194.16081027653516	18240
3561	194.21743470065817	18245
3562	194.1979244711574	18250
3563	194.2688780656957	18255
3564	194.35853631674897	18260
3565	194.35144517231885	18265
3566	194.44227257224276	18270
3567	194.43974019892363	18275
3568	194.54149102002248	18280
3569	194.6160499517215	18285
3570	194.61398561599214	18290
3571	194.6763138035458	18295
3572	194.6980399624397	18300
3573	194.73507513136957	18305
3574	194.7444589551489	18310
3575	194.69256687442177	18315
3576	194.6850135902922	18320
3577	194.67097718596776	18325
3578	194.6722323439378	18330
3579	194.71400879958992	18335
3580	194.68613884765426	18340
3581	194.7093014120236	18345
3582	194.73951059778605	18350
3583	194.73678141552986	18355
3584	194.7503055164457	18360
3585	194.80774554157136	18365
3586	194.7994669049226	18370
3587	194.7935564072068	18375
3588	194.82671865682642	18380
3589	194.8350167698424	18385
3590	194.8316092227599	18390
3591	194.8380350755039	18395
3592	194.86101601644214	18400
3593	194.9053126236862	18405
3594	194.90421315065672	18410
3595	194.90953265814466	18415
3596	194.98985615262222	18420
3597	195.02707359005794	18425
3598	195.04525408238086	18430
3599	195.10040413080935	18435
3600	195.12297700883113	18440
3601	195.1543958368469	18445
3602	195.08461029156874	18450
3603	195.11643569175075	18455
3604	195.0933251347575	18460
3605	195.0414099794982	18465
3606	195.04070555840468	18470
3607	195.06834333933003	18475
3608	195.12145134639138	18480
3609	195.1597218734029	18485
3610	195.17679339061166	18490
3611	195.20731053215857	18495
3612	195.26676988697437	18500
3613	195.32291565082187	18505
3614	195.33661584478435	18510
3615	195.32885535498798	18515
3616	195.29399599393142	18520
3617	195.2875952924487	18525
3618	195.29793002068735	18530
3619	195.25253236630567	18535
3620	195.2170680067299	18540
3621	195.20294056157076	18545
3622	195.20561342614624	18550
3623	195.17642530792142	18555
3624	195.15789479190772	18560
3625	195.1482799843428	18565
3626	195.1895053980942	18570
3627	195.21656366585842	18575
3628	195.1953066209024	18580
3629	195.25444037117734	18585
3630	195.33519226905716	18590
3631	195.33677223144556	18595
3632	195.36415446703614	18600
3633	195.40151904661718	18605
3634	195.4726518139112	18610
3635	195.53774582114457	18615
3636	195.5369737695337	18620
3637	195.5671091050469	18625
3638	195.63403672926532	18630
3639	195.6847585094997	18635
3640	195.7153256162627	18640
3641	195.7646181622803	18645
3642	195.71047668716432	18650
3643	195.68638509493724	18655
3644	195.70200716736744	18660
3645	195.65602108336054	18665
3646	195.62863002452593	18670
3647	195.63299089666393	18675
3648	195.63407991433343	18680
3649	195.6271383009707	18685
3650	195.59291718031804	18690
3651	195.58463702356758	18695
3652	195.57197465385875	18700
3653	195.52651856443032	18705
3654	195.49386853486033	18710
3655	195.4360151110119	18715
3656	195.4270119780806	18720
3657	195.43616499156877	18725
3658	195.47378888993669	18730
3659	195.5609718440431	18735
3660	195.5307004537466	18740
3661	195.52715688000023	18745
3662	195.62616277126497	18750
3663	195.69651095821075	18755
3664	195.75783121542108	18760
3665	195.77339203416443	18765
3666	195.7884797128899	18770
3667	195.88525627654977	18775
3668	195.94651483566142	18780
3669	195.992601127241	18785
3670	196.09415138310155	18790
3671	196.17856950928788	18795
3672	196.17861757310675	18800
3673	196.24376705787822	18805
3674	196.3381935818819	18810
3675	196.4822034119209	18815
3676	196.57741214821894	18820
3677	196.69447920323915	18825
3678	196.82896311416974	18830
3679	196.98290580166952	18835
3680	197.16468817821303	18840
3681	197.24973035440647	18845
3682	197.32309977054587	18850
3683	197.43994005087922	18855
3684	197.47570507615887	18860
3685	197.53843917684657	18865
3686	197.64037332872593	18870
3687	197.71870304389174	18875
3688	197.79727936220647	18880
3689	197.8748581657448	18885
3690	197.96525036642478	18890
3691	198.0372282883111	18895
3692	198.1081948706653	18900
3693	198.205823623405	18905
3694	198.29540166722748	18910
3695	198.3695841656422	18915
3696	198.45499271857366	18920
3697	198.5107891860028	18925
3698	198.55792722717553	18930
3699	198.67776667083817	18935
3700	198.74666101015524	18940
3701	198.69463953151444	18945
3702	198.70147677877074	18950
3703	198.69895934441166	18955
3704	198.65336205388755	18960
3705	198.63930252055152	18965
3706	198.64502732948378	18970
3707	198.57613574845	18975
3708	198.51574219921523	18980
3709	198.57261698588152	18985
3710	198.51987173920318	18990
3711	198.4476627085909	18995
3712	198.45444735633805	19000
3713	198.5088552663608	19005
3714	198.57461336249264	19010
3715	198.5778832073686	19015
3716	198.5907515833219	19020
3717	198.67722703392147	19025
3718	198.76472992596985	19030
3719	198.72984249509406	19035
3720	198.68787103067953	19040
3721	198.70052547911095	19045
3722	198.6531355621361	19050
3723	198.70836075444137	19055
3724	198.78957436814073	19060
3725	198.78208034190615	19065
3726	198.83486053440294	19070
3727	198.9133294678187	19075
3728	198.98043506481426	19080
3729	199.03263108164037	19085
3730	199.05609520146223	19090
3731	199.11464230325467	19095
3732	199.17594519141684	19100
3733	199.1551706330621	19105
3734	199.16891479700521	19110
3735	199.2385879272986	19115
3736	199.19897692917164	19120
3737	199.2137364591785	19125
3738	199.21361334978974	19130
3739	199.19973401368193	19135
3740	199.26449703737904	19140
3741	199.4034185124449	19145
3742	199.37814125726462	19150
3743	199.42116792292506	19155
3744	199.53407774128388	19160
3745	199.6241512113393	19165
3746	199.7169681850029	19170
3747	199.79522253205363	19175
3748	199.89741452344862	19180
3749	200.02947793094845	19185
3750	200.120403006657	19190
3751	200.23674286191638	19195
3752	200.3545100292311	19200
3753	200.34762115681798	19205
3754	200.39688969522868	19210
3755	200.4530923354927	19215
3756	200.50600262642624	19220
3757	200.59651577196394	19225
3758	200.5261238582397	19230
3759	200.55786521083346	19235
3760	200.63779553077325	19240
3761	200.6959891644236	19245
3762	200.73744212721064	19250
3763	200.73165976323196	19255
3764	200.74601436255273	19260
3765	200.79170085572662	19265
3766	200.8571916225978	19270
3767	200.9510085841485	19275
3768	200.94412944162258	19280
3769	200.91233082721894	19285
3770	200.9850524692536	19290
3771	200.99049400593296	19295
3772	200.95638704340402	19300
3773	200.9526741255109	19305
3774	201.0147827689164	19310
3775	201.0769093344774	19315
3776	201.02303543477785	19320
3777	201.066562468765	19325
3778	201.1373465081256	19330
3779	201.26048175303706	19335
3780	201.3562440254832	19340
3781	201.37264605521239	19345
3782	201.48781317299014	19350
3783	201.69727642602072	19355
3784	201.86790926844532	19360
3785	201.96108134668026	19365
3786	201.99754931851902	19370
3787	202.03710866063318	19375
3788	202.11472388566162	19380
3789	202.1020946575568	19385
3790	202.09876853551225	19390
3791	202.15915797710775	19395
3792	202.25421627710702	19400
3793	202.27895654428082	19405
3794	202.23482103975812	19410
3795	202.33040715298077	19415
3796	202.32248061797281	19420
3797	202.29004779762863	19425
3798	202.30836456527106	19430
3799	202.23737220616778	19435
3800	202.1825752159776	19440
3801	202.17620374339492	19445
3802	202.16071079917333	19450
3803	202.09560476353866	19455
3804	202.0720570645495	19460
3805	202.0047684730743	19465
3806	202.00640580267924	19470
3807	201.9507311372685	19475
3808	201.93276732774405	19480
3809	201.93927830771412	19485
3810	201.8945266461699	19490
3811	201.9015094194231	19495
3812	201.9031209871242	19500
3813	201.85367769513897	19505
3814	201.8005308253665	19510
3815	201.8015902802551	19515
3816	201.8082255626812	19520
3817	201.76252898202787	19525
3818	201.74425271661258	19530
3819	201.733798190597	19535
3820	201.67778902580034	19540
3821	201.68753056106507	19545
3822	201.6928368387628	19550
3823	201.58928882947905	19555
3824	201.60127020238346	19560
3825	201.54295355577202	19565
3826	201.59831815189432	19570
3827	201.60865620545226	19575
3828	201.59409309388846	19580
3829	201.62333042262046	19585
3830	201.64180665969738	19590
3831	201.6201755599339	19595
3832	201.5827133042885	19600
3833	201.58660535827926	19605
3834	201.56272071725414	19610
3835	201.50113111370032	19615
3836	201.5122237008106	19620
3837	201.4617729244075	19625
3838	201.42844559422724	19630
3839	201.38447925335709	19635
3840	201.3854164322089	19640
3841	201.35389228201294	19645
3842	201.30488087211108	19650
3843	201.304239301651	19655
3844	201.2653574171762	19660
3845	201.25341514470034	19665
3846	201.30161010048633	19670
3847	201.30331276098698	19675
3848	201.28869650511524	19680
3849	201.3202673420702	19685
3850	201.34004151270858	19690
3851	201.36886589048095	19695
3852	201.41280260399643	19700
3853	201.3929753774014	19705
3854	201.40252716471468	19710
3855	201.43415375322226	19715
3856	201.44717816954645	19720
3857	201.51603292430184	19725
3858	201.49443752935517	19730
3859	201.50296805432302	19735
3860	201.4895979355959	19740
3861	201.44694853877448	19745
3862	201.46786851439103	19750
3863	201.42124838454367	19755
3864	201.35236242346363	19760
3865	201.31745561171502	19765
3866	201.25789846368897	19770
3867	201.2622663163927	19775
3868	201.2736946850213	19780
3869	201.23541517920373	19785
3870	201.2803098063106	19790
3871	201.26795630310193	19795
3872	201.32050748162828	19800
3873	201.3482193762256	19805
3874	201.290404044844	19810
3875	201.29112264626886	19815
3876	201.24607918072186	19820
3877	201.26547306616905	19825
3878	201.32019225982992	19830
3879	201.3148201712055	19835
3880	201.34133690103818	19840
3881	201.37733249596744	19845
3882	201.40286173668522	19850
3883	201.4719488960336	19855
3884	201.50270264008032	19860
3885	201.5039573873478	19865
3886	201.54800535547002	19870
3887	201.55527940305112	19875
3888	201.60026676253577	19880
3889	201.66252045037163	19885
3890	201.66024736256932	19890
3891	201.7063161752603	19895
3892	201.78488217374576	19900
3893	201.85430680040537	19905
3894	201.9101421975435	19910
3895	201.97621901377255	19915
3896	202.0324848648767	19920
3897	202.04369780659337	19925
3898	202.04526399294204	19930
3899	202.07275457929137	19935
3900	202.17581760407361	19940
3901	202.23145603073195	19945
3902	202.21715731740068	19950
3903	202.31803735195857	19955
3904	202.45461979445165	19960
3905	202.61177451148592	19965
3906	202.7317691621433	19970
3907	202.62394010792744	19975
3908	202.62733399650384	19980
3909	202.54180066147393	19985
3910	202.6784567872089	19990
3911	202.71867574032933	19995
3912	202.68924220411338	20000
3913	202.76799113246545	20005
3914	202.79998729244846	20010
3915	202.8581923088762	20015
3916	202.9682449205641	20020
3917	202.9974944820358	20025
3918	202.98030072693643	20030
3919	203.0211722078514	20035
3920	203.10013909593826	20040
3921	203.1520376813871	20045
3922	203.24753034950734	20050
3923	203.35672428281075	20055
3924	203.31890637283075	20060
3925	203.4121392477362	20065
3926	203.57869792263284	20070
3927	203.76438740329303	20075
3928	203.86313826831534	20080
3929	203.95678791311138	20085
3930	203.98823651824088	20090
3931	203.9993449627282	20095
3932	204.0881837443373	20100
3933	204.1931939613956	20105
3934	204.20590032942206	20110
3935	204.19360824246948	20115
3936	204.22412016437622	20120
3937	204.2420001736575	20125
3938	204.22916158455055	20130
3939	204.18468216316734	20135
3940	204.17874738614904	20140
3941	204.1498603957512	20145
3942	204.04733331913025	20150
3943	204.0709246347351	20155
3944	204.00016190955986	20160
3945	203.9416562903575	20165
3946	203.94382497896424	20170
3947	203.9014990851591	20175
3948	203.90836863572076	20180
3949	203.8963488753196	20185
3950	203.93017050780205	20190
3951	203.99424838801312	20195
3952	204.0404370388144	20200
3953	204.11858390147262	20205
3954	204.2225322190251	20210
3955	204.41549828969087	20215
3956	204.58679570407787	20220
3957	204.68392475807346	20225
3958	204.70623437449203	20230
3959	204.78636550602354	20235
3960	204.78499854456018	20240
3961	204.85155940025157	20245
3962	204.85155524630903	20250
3963	204.84905611004382	20255
3964	204.90055984374908	20260
3965	204.93823473671284	20265
3966	204.94231407194317	20270
3967	204.9452274298252	20275
3968	204.9682394591941	20280
3969	205.00628830990658	20285
3970	205.03156441517334	20290
3971	205.06640241772882	20295
3972	205.13565765386846	20300
3973	205.17288384689954	20305
3974	205.21292083375596	20310
3975	205.30385976905325	20315
3976	205.3590159229393	20320
3977	205.4288702106873	20325
3978	205.42950367093536	20330
3979	205.4793314850784	20335
3980	205.5184024878241	20340
3981	205.56530774688824	20345
3982	205.6296864076178	20350
3983	205.65436250419162	20355
3984	205.67346568790552	20360
3985	205.71285048059545	20365
3986	205.73685208811816	20370
3987	205.74306031645847	20375
3988	205.73903808896608	20380
3989	205.771979977593	20385
3990	205.87806314387737	20390
3991	205.90376661117102	20395
3992	205.86304114773344	20400
3993	205.9676656564602	20405
3994	205.99096279925564	20410
3995	206.03469388268638	20415
3996	206.04451008018782	20420
3997	206.01276736692438	20425
3998	205.99094499818204	20430
3999	206.00469089513558	20435
4000	205.97838637397018	20440
4001	205.94476930382982	20445
4002	205.94505947044013	20450
4003	205.90876138363453	20455
4004	205.89467884788317	20460
4005	205.9147428091257	20465
4006	205.8630220121186	20470
4007	205.8283920094947	20475
4008	205.78877600373755	20480
4009	205.80064938335485	20485
4010	205.75400018572643	20490
4011	205.74817467584447	20495
4012	205.90371327473062	20500
4013	206.07694028533786	20505
4014	205.95016057751278	20510
4015	206.06465939667967	20515
4016	206.2640275975485	20520
4017	206.40041450807007	20525
4018	206.41413967639912	20530
4019	206.39386132332217	20535
4020	206.39838666492494	20540
4021	206.40806183593324	20545
4022	206.45756570535318	20550
4023	206.48248464206466	20555
4024	206.6348275733949	20560
4025	206.703713673537	20565
4026	206.81342967819464	20570
4027	207.01748692299918	20575
4028	207.14471165796826	20580
4029	207.20226441613542	20585
4030	207.2688212496355	20590
4031	207.31456902638354	20595
4032	207.30733854253828	20600
4033	207.32526323236388	20605
4034	207.41473534022032	20610
4035	207.45736000670303	20615
4036	207.48479257600923	20620
4037	207.5701782850072	20625
4038	207.63220579155444	20630
4039	207.7118719979705	20635
4040	207.8446161534494	20640
4041	207.89296960388683	20645
4042	207.90563586368586	20650
4043	207.95184848819957	20655
4044	208.03222599791306	20660
4045	208.2328130966599	20665
4046	208.1282864618338	20670
4047	208.18909748666874	20675
4048	208.3671127952443	20680
4049	208.48237826861103	20685
4050	208.63627337342749	20690
4051	208.6699496341746	20695
4052	208.6753922113824	20700
4053	208.74100115813346	20705
4054	208.77448899423294	20710
4055	208.8147104281332	20715
4056	208.87816729879276	20720
4057	208.9185999260743	20725
4058	208.90188683491465	20730
4059	208.90646122371453	20735
4060	208.91573400160084	20740
4061	208.88078207217112	20745
4062	208.8459165237096	20750
4063	208.84418552863423	20755
4064	208.84505598133916	20760
4065	208.84470213541482	20765
4066	208.84484830857244	20770
4067	208.84472337028555	20775
4068	208.84504904852605	20780
4069	208.84391313157792	20785
4070	208.84910237991892	20790
4071	208.86370976559496	20795
4072	208.89630033107633	20800
4073	208.9135132120053	20805
4074	208.91190612416852	20810
4075	208.97627721022894	20815
4076	209.01299407322182	20820
4077	209.02690897634608	20825
4078	209.13088848668727	20830
4079	209.22683110744754	20835
4080	209.1600372009326	20840
4081	209.20709172046384	20845
4082	209.29479372984545	20850
4083	209.34028711341102	20855
4084	209.347669192433	20860
4085	209.3454651021468	20865
4086	209.34670989876383	20870
4087	209.34555956214342	20875
4088	209.38365669143036	20880
4089	209.4205181429192	20885
4090	209.40089080460288	20890
4091	209.41299455039493	20895
4092	209.44585143782209	20900
4093	209.45389706008092	20905
4094	209.4672083505853	20910
4095	209.50120860332098	20915
4096	209.50184144893595	20920
4097	209.4994459898859	20925
4098	209.52910057591566	20930
4099	209.5728285025724	20935
4100	209.61654453316794	20940
4101	209.60463165593146	20945
4102	209.60593612154724	20950
4103	209.63617929381115	20955
4104	209.6457203401708	20960
4105	209.60986412025892	20965
4106	209.5873321082552	20970
4107	209.58735728489924	20975
4108	209.5188055053727	20980
4109	209.49369697974413	20985
4110	209.50684516868608	20990
4111	209.4422354115602	20995
4112	209.57284739982947	21000
4113	209.7269067674142	21005
4114	209.65751522527233	21010
4115	209.79192666886135	21015
4116	210.00506706273524	21020
4117	210.17047813934835	21025
4118	210.31998651054573	21030
4119	210.44895896013867	21035
4120	210.53372747424865	21040
4121	210.59166366449256	21045
4122	210.64794150682073	21050
4123	210.70270735167202	21055
4124	210.73730203140653	21060
4125	210.74284925874738	21065
4126	210.74213773717833	21070
4127	210.7432379316967	21075
4128	210.74119976387735	21080
4129	210.70664959344464	21085
4130	210.69409981827752	21090
4131	210.70802719809086	21095
4132	210.66818566513564	21100
4133	210.6473183675422	21105
4134	210.73500031339995	21110
4135	210.79703733244037	21115
4136	210.75745766025355	21120
4137	210.80413305170737	21125
4138	210.85199954675815	21130
4139	210.80979084693908	21135
4140	210.7740835358483	21140
4141	210.73135049807513	21145
4142	210.718855712931	21150
4143	210.71513824648125	21155
4144	210.7614485588524	21160
4145	210.91088016378188	21165
4146	210.8379730669696	21170
4147	210.9302532830123	21175
4148	210.8915509947316	21180
4149	210.88859733960905	21185
4150	210.83959510870616	21190
4151	210.90502713495084	21195
4152	210.94278448430683	21200
4153	210.92956363365138	21205
4154	210.9909137580676	21210
4155	211.044360600299	21215
4156	211.06956220755904	21220
4157	211.1164122407195	21225
4158	211.1692714529012	21230
4159	211.20852548817572	21235
4160	211.21892312185412	21240
4161	211.29715224323672	21245
4162	211.30454181783557	21250
4163	211.32729432734124	21255
4164	211.29282317921505	21260
4165	211.29283943314755	21265
4166	211.2533552691676	21270
4167	211.21366595725496	21275
4168	211.1975048265206	21280
4169	211.19975134505077	21285
4170	211.23119403417496	21290
4171	211.2459700376553	21295
4172	211.24603238150064	21300
4173	211.2308045266828	21305
4174	211.20084425419324	21310
4175	211.24655884630073	21315
4176	211.281508789775	21320
4177	211.23722349881842	21325
4178	211.35720108425883	21330
4179	211.44926685656415	21335
4180	211.45874162865775	21340
4181	211.5147096099617	21345
4182	211.57036413435287	21350
4183	211.6333974877582	21355
4184	211.612961487799	21360
4185	211.5871554352571	21365
4186	211.6074046226309	21370
4187	211.611153380637	21375
4188	211.63545713894231	21380
4189	211.63938652927416	21385
4190	211.59748371377458	21390
4191	211.59495111989023	21395
4192	211.5952239146914	21400
4193	211.55752759879158	21405
4194	211.54049461220356	21410
4195	211.5608522118211	21415
4196	211.6154522271351	21420
4197	211.601664841285	21425
4198	211.59979451412454	21430
4199	211.66487016750426	21435
4200	211.7172985612813	21440
4201	211.72190794558117	21445
4202	211.7321815676543	21450
4203	211.78819047572648	21455
4204	211.80680973458178	21460
4205	211.81966408282457	21465
4206	211.9005800505378	21470
4207	211.93069781418438	21475
4208	211.91948158543642	21480
4209	211.95360861499748	21485
4210	211.96788512847152	21490
4211	212.01691650842847	21495
4212	212.044867951827	21500
4213	212.0432324401022	21505
4214	212.04343312770226	21510
4215	212.04321560692503	21515
4216	212.04511698262115	21520
4217	212.04172300747953	21525
4218	212.00908687779778	21530
4219	211.9864884385636	21535
4220	212.00577423724508	21540
4221	211.97832590705397	21545
4222	211.91911491206224	21550
4223	211.8837697637105	21555
4224	211.9066195687038	21560
4225	211.8861655529168	21565
4226	211.8096318294231	21570
4227	211.79428835359585	21575
4228	211.7816096618313	21580
4229	211.870763424166	21585
4230	211.83052886533088	21590
4231	211.84720526120557	21595
4232	211.91668306918092	21600
4233	211.9402345572226	21605
4234	211.98248580132517	21610
4235	212.07001065940736	21615
4236	212.04932034436513	21620
4237	212.02714516798312	21625
4238	212.1070750275985	21630
4239	212.1365626680128	21635
4240	212.16298526735088	21640
4241	212.1573115887637	21645
4242	212.07216765489287	21650
4243	212.02180061651543	21655
4244	212.0569342934567	21660
4245	211.943517481994	21665
4246	211.98087763356145	21670
4247	212.05714227280433	21675
4248	212.08202054925383	21680
4249	212.09907985720244	21685
4250	212.2012314799846	21690
4251	212.29559326911328	21695
4252	212.3873116479441	21700
4253	212.4934200637734	21705
4254	212.5379385853949	21710
4255	212.5788584636633	21715
4256	212.67552218939775	21720
4257	212.69658705975397	21725
4258	212.6483817370372	21730
4259	212.73769662763462	21735
4260	212.8021793384457	21740
4261	212.84421027633007	21745
4262	212.84468326882973	21750
4263	212.84402741458763	21755
4264	212.8446168626542	21760
4265	212.84321680142148	21765
4266	212.84853277675126	21770
4267	212.8134166211748	21775
4268	212.75782017127347	21780
4269	212.77590202829188	21785
4270	212.73996762386747	21790
4271	212.66248273224488	21795
4272	212.64085492432488	21800
4273	212.58004198939156	21805
4274	212.54202062370345	21810
4275	212.54585203503785	21815
4276	212.54663558266995	21820
4277	212.54340400698115	21825
4278	212.4913055723327	21830
4279	212.49865658427177	21835
4280	212.4863467259179	21840
4281	212.34121334804482	21845
4282	212.37882599057363	21850
4283	212.33830107896026	21855
4284	212.24639686680473	21860
4285	212.2112366077462	21865
4286	212.22188523449435	21870
4287	212.18740548412248	21875
4288	212.10942001794652	21880
4289	212.02768657217143	21885
4290	211.97751986011505	21890
4291	211.97950453123684	21895
4292	211.89331498632976	21900
4293	211.92049913385625	21905
4294	212.00746545664825	21910
4295	212.07471690263148	21915
4296	212.11841832114442	21920
4297	212.14143712642237	21925
4298	212.2034598044262	21930
4299	212.20400973132917	21935
4300	212.2124647897341	21940
4301	212.1744647805365	21945
4302	212.15811173049656	21950
4303	212.19722109761662	21955
4304	212.21162250990287	21960
4305	212.19032668621423	21965
4306	212.19019951056413	21970
4307	212.19589327558162	21975
4308	212.1737355425977	21980
4309	212.19780933244704	21985
4310	212.19710129338512	21990
4311	212.1664382910504	21995
4312	212.21963788300832	22000
4313	212.20376377325297	22005
4314	212.18919463812603	22010
4315	212.2391089242546	22015
4316	212.2495065469313	22020
4317	212.24590854887086	22025
4318	212.24695855623656	22030
4319	212.2472065675297	22035
4320	212.24501841018264	22040
4321	212.25308632211596	22045
4322	212.22109669720754	22050
4323	212.17919661294047	22055
4324	212.2159454096052	22060
4325	212.18410557358973	22065
4326	212.0762515285576	22070
4327	212.10501710515874	22075
4328	212.0692184276032	22080
4329	211.98422605075527	22085
4330	212.010342543042	22090
4331	211.98177158548185	22095
4332	211.94167767700952	22100
4333	211.94061879308342	22105
4334	211.91523995131877	22110
4335	211.88482856195745	22115
4336	211.896629123877	22120
4337	211.86085911551118	22125
4338	211.85593135989123	22130
4339	211.9124554338125	22135
4340	211.89740333119587	22140
4341	211.90083614730122	22145
4342	211.98288869454888	22150
4343	212.00065071437223	22155
4344	211.9960476644278	22160
4345	212.05221396501005	22165
4346	212.11109744215508	22170
4347	212.1205502965869	22175
4348	212.12385905953263	22180
4349	212.19230805640458	22185
4350	212.2068126563754	22190
4351	212.25480831173286	22195
4352	212.30195791574334	22200
4353	212.41049923983763	22205
4354	212.49407398569	22210
4355	212.5090845295555	22215
4356	212.5508892737874	22220
4357	212.6871740047813	22225
4358	212.87662680472314	22230
4359	212.9687908126075	22235
4360	213.03216788355718	22240
4361	213.0879183210136	22245
4362	213.0528903487528	22250
4363	213.14363506961553	22255
4364	213.29132669064916	22260
4365	213.33689054200033	22265
4366	213.4257089299272	22270
4367	213.5683163099979	22275
4368	213.6393884620509	22280
4369	213.67936675824046	22285
4370	213.7135927503412	22290
4371	213.6972067735319	22295
4372	213.72875531371236	22300
4373	213.85076783343274	22305
4374	213.86155387800264	22310
4375	213.82653595976578	22315
4376	213.95403823897732	22320
4377	214.01311399951928	22325
4378	213.99407827267632	22330
4379	214.04506707653633	22335
4380	214.1209089249539	22340
4381	214.10413467197372	22345
4382	214.1134377089797	22350
4383	214.19334665626374	22355
4384	214.20420719806492	22360
4385	214.27985401507766	22365
4386	214.30865015143934	22370
4387	214.43089135402985	22375
4388	214.4610330135727	22380
4389	214.45250692180724	22385
4390	214.54123913336585	22390
4391	214.57572292615225	22395
4392	214.61581343884325	22400
4393	214.6493360422479	22405
4394	214.64516418608417	22410
4395	214.64561018818904	22415
4396	214.65745833288156	22420
4397	214.70946274165533	22425
4398	214.71927219525784	22430
4399	214.6993929113838	22435
4400	214.73113834069696	22440
4401	214.74531554733744	22445
4402	214.82549693196154	22450
4403	214.93136417248337	22455
4404	214.88058889850385	22460
4405	214.89251316903628	22465
4406	214.99762073619667	22470
4407	215.04604185976612	22475
4408	215.15545930605958	22480
4409	215.23061343960006	22485
4410	215.17645834691496	22490
4411	215.25941335620692	22495
4412	215.38095219154866	22500
4413	215.42807641572205	22505
4414	215.49732003644942	22510
4415	215.54097252296103	22515
4416	215.5498621526314	22520
4417	215.58280387060213	22525
4418	215.66960908383072	22530
4419	215.64403322596178	22535
4420	215.66266751527743	22540
4421	215.75314449907586	22545
4422	215.81911726477244	22550
4423	215.82961662446107	22555
4424	215.85293144651746	22560
4425	215.9407830804557	22565
4426	216.0087634789548	22570
4427	216.00718554448946	22575
4428	215.9983203193958	22580
4429	216.0343915277651	22585
4430	216.03989877404916	22590
4431	216.03997497589398	22595
4432	216.03997688649955	22600
4433	216.03996926364087	22605
4434	216.03997299638235	22610
4435	216.03997359558156	22615
4436	216.0399643550518	22620
4437	216.040003168847	22625
4438	216.04178671148995	22630
4439	216.0691304733055	22635
4440	216.08953520010328	22640
4441	216.05341863604602	22645
4442	216.0352826693261	22650
4443	216.04270086049195	22655
4444	215.98869482058515	22660
4445	215.92663320729378	22665
4446	215.88704980596705	22670
4447	215.91285407615302	22675
4448	215.86744704361132	22680
4449	215.8412428786068	22685
4450	215.8403824806489	22690
4451	215.84177487999935	22695
4452	215.84116492444232	22700
4453	215.90232547961605	22705
4454	215.89254845399685	22710
4455	215.91694805153261	22715
4456	215.90105071909142	22720
4457	215.83311604008193	22725
4458	215.84642273547246	22730
4459	215.84678750231683	22735
4460	215.80704912182665	22740
4461	215.80078047727358	22745
4462	215.80159203035177	22750
4463	215.84388509840974	22755
4464	215.8403381745424	22760
4465	215.84081284868196	22765
4466	215.84056651059973	22770
4467	215.84928164232986	22775
4468	215.854650784606	22780
4469	215.8955703697196	22785
4470	215.90840958405602	22790
4471	215.89714432824127	22795
4472	215.93936592840018	22800
4473	215.95428170168674	22805
4474	215.90232683907692	22810
4475	215.89491098467605	22815
4476	215.91140457831654	22820
4477	215.86973436118106	22825
4478	215.83734275772406	22830
4479	215.84172416634928	22835
4480	215.84033928549397	22840
4481	215.8414194876401	22845
4482	215.84045396776116	22850
4483	215.78929241901793	22855
4484	215.75115374805338	22860
4485	215.7538428209563	22865
4486	215.6972582765649	22870
4487	215.62347108871657	22875
4488	215.57088956146296	22880
4489	215.55211397253927	22885
4490	215.5099449109054	22890
4491	215.45648939320503	22895
4492	215.46103020487163	22900
4493	215.43467508581858	22905
4494	215.3463883355406	22910
4495	215.30886981395574	22915
4496	215.28174920880534	22920
4497	215.2493276828327	22925
4498	215.25468547912277	22930
4499	215.29822480673002	22935
4500	215.31624818844435	22940
4501	215.29733652626518	22945
4502	215.32771510575353	22950
4503	215.3436603380108	22955
4504	215.3407102977032	22960
4505	215.35102223269524	22965
4506	215.29861028749417	22970
4507	215.29734426616437	22975
4508	215.30458915897614	22980
4509	215.2974129087762	22985
4510	215.2886287953938	22990
4511	215.2769385570658	22995
4512	215.42947117522775	23000
4513	215.53048922735863	23005
4514	215.48331338795984	23010
4515	215.61668129427278	23015
4516	215.73404801389916	23020
4517	215.87797180965208	23025
4518	216.0460272611368	23030
4519	216.09255357412016	23035
4520	216.11026944067626	23040
4521	216.10493821628674	23045
4522	216.1091188094458	23050
4523	216.06413323483847	23055
4524	216.03430461414584	23060
