	value	height
5169	221.98277027027024	26280
5170	221.9886824324324	26285
5171	222.04189189189185	26290
5172	222.1010135135135	26295
5173	222.1896959459459	26300
5174	222.1364864864865	26305
5175	222.21925675675672	26310
5176	222.3552364864865	26315
5177	222.43209459459456	26320
5178	222.4675675675676	26325
5179	222.55033783783784	26330
5180	222.63310810810808	26335
5181	222.6271959459459	26340
5182	222.62128378378367	26345
5183	222.6449324324324	26350
5184	222.6449324324324	26355
5185	222.6449324324324	26360
5186	222.6449324324324	26365
5187	222.63902027027024	26370
5188	222.5917229729729	26375
5189	222.60354729729727	26380
5190	222.60945945945943	26385
5191	222.6271959459459	26390
5192	222.72179054054047	26395
5193	222.72179054054047	26400
5194	222.79864864864865	26405
5195	222.79864864864865	26410
5196	222.88733108108104	26415
5197	222.92280405405404	26420
5198	222.9109797297297	26425
5199	223.0114864864865	26430
5200	223.0055743243243	26435
5201	223.07060810810808	26440
5202	223.14155405405404	26445
5203	223.177027027027	26450
5204	223.2243243243243	26455
5205	223.31300675675672	26460
5206	223.28935810810808	26465
5207	223.32483108108104	26470
5208	223.48445945945943	26475
5209	223.4135135135135	26480
5210	223.48445945945943	26485
5211	223.57314189189185	26490
5212	223.6559121621621	26495
5213	223.60861486486485	26500
5214	223.6559121621621	26505
5215	223.73277027027024	26510
5216	223.81554054054047	26515
5217	223.7859797297297	26520
5218	223.8096283783784	26525
5219	223.84510135135133	26530
5220	223.8510135135135	26535
5221	223.8983108108108	26540
5222	223.91604729729727	26545
5223	223.89239864864865	26550
5224	223.93378378378367	26555
5225	223.94560810810808	26560
5226	223.94560810810808	26565
5227	223.94560810810808	26570
5228	223.94560810810808	26575
5229	223.95152027027024	26580
5230	224.0047297297297	26585
5231	224.0875	26590
5232	223.9988175675676	26595
5233	224.08158783783784	26600
5234	224.1584459459459	26605
5235	224.14070945945943	26610
5236	224.08158783783784	26615
5237	224.0875	26620
5238	224.0579391891892	26625
5239	223.95152027027024	26630
5240	223.91604729729727	26635
5241	223.8864864864865	26640
5242	223.8805743243243	26645
5243	223.8805743243243	26650
5244	223.8864864864865	26655
5245	223.9042229729729	26660
5246	223.94560810810808	26665
5247	223.82736486486485	26670
5248	223.8805743243243	26675
5249	223.8037162162162	26680
5250	223.7209459459459	26685
5251	223.73277027027024	26690
5252	223.79189189189185	26695
5253	223.7859797297297	26700
5254	223.6913851351351	26705
5255	223.8037162162162	26710
5256	223.77415540540537	26715
5257	223.69729729729727	26720
5258	223.79189189189185	26725
5259	223.82736486486485	26730
5260	223.8037162162162	26735
5261	223.86283783783784	26740
5262	223.9278716216216	26745
5263	223.9278716216216	26750
5264	224.0283783783784	26755
5265	224.16435810810808	26760
5266	224.1288851351351	26765
5267	224.21165540540537	26770
5268	224.29442567567563	26775
5269	224.37128378378367	26780
5270	224.4422297297297	26785
5271	224.48361486486485	26790
5272	224.5072635135135	26795
5273	224.5959459459459	26800
5274	224.62550675675672	26805
5275	224.60777027027024	26810
5276	224.6609797297297	26815
5277	224.6787162162162	26820
5278	224.72010135135133	26825
5279	224.74375	26830
5280	224.74375	26835
5281	224.74375	26840
5282	224.74375	26845
5283	224.7496621621621	26850
5284	224.7614864864865	26855
5285	224.8324324324324	26860
5286	224.85016891891888	26865
5287	224.84425675675672	26870
5288	224.89155405405404	26875
5289	224.9152027027027	26880
5290	224.90929054054047	26885
5291	224.95658783783784	26890
5292	224.9979729729729	26895
5293	224.9684121621621	26900
5294	225.0511824324324	26905
5295	224.9979729729729	26910
5296	225.01570945945943	26915
5297	225.0216216216216	26920
5298	224.9447635135135	26925
5299	224.93885135135133	26930
5300	224.92111486486485	26935
5301	224.9920608108108	26940
5302	224.927027027027	26945
5303	225.0038851351351	26950
5304	225.04527027027024	26955
5305	225.04527027027024	26960
5306	225.04527027027024	26965
5307	225.0511824324324	26970
5308	225.06300675675672	26975
5309	225.1221283783784	26980
5310	225.11030405405404	26985
5311	225.10439189189185	26990
5312	225.1221283783784	26995
5313	225.11030405405404	27000
5314	225.1871621621621	27005
5315	225.17533783783784	27010
5316	225.28175675675672	27015
5317	225.20489864864865	27020
5318	225.27584459459456	27025
5319	225.2521959459459	27030
5320	225.24628378378367	27035
5321	225.34679054054047	27040
5322	225.37635135135133	27045
5323	225.4059121621621	27050
5324	225.4354729729729	27055
5325	225.42364864864865	27060
5326	225.4059121621621	27065
5327	225.3822635135135	27070
5328	225.37635135135133	27075
5329	225.3349662162162	27080
5330	225.32905405405404	27085
5331	225.2699324324324	27090
5332	225.28766891891888	27095
5333	225.3172297297297	27100
5334	225.3113175675676	27105
5335	225.30540540540537	27110
5336	225.3172297297297	27115
5337	225.32314189189185	27120
5338	225.32314189189185	27125
5339	225.3172297297297	27130
5340	225.3349662162162	27135
5341	225.4177364864865	27140
5342	225.39408783783784	27145
5343	225.4295608108108	27150
5344	225.51233108108104	27155
5345	225.50050675675672	27160
5346	225.54780405405404	27165
5347	225.5300675675676	27170
5348	225.49459459459456	27175
5349	225.51233108108104	27180
5350	225.51233108108104	27185
5351	225.50050675675672	27190
5352	225.54189189189185	27195
5353	225.50641891891888	27200
5354	225.48277027027024	27205
5355	225.47685810810808	27210
5356	225.4354729729729	27215
5357	225.4177364864865	27220
5358	225.4118243243243	27225
5359	225.38817567567563	27230
5360	225.4177364864865	27235
5361	225.39408783783784	27240
5362	225.34679054054047	27245
5363	225.3527027027027	27250
5364	225.4059121621621	27255
5365	225.48277027027024	27260
5366	225.4	27265
5367	225.48277027027024	27270
5368	225.54189189189185	27275
5369	225.54189189189185	27280
5370	225.54189189189185	27285
5371	225.54189189189185	27290
5372	225.54189189189185	27295
5373	225.54780405405404	27300
5374	225.5596283783784	27305
5375	225.61283783783784	27310
5376	225.5891891891892	27315
5377	225.6246621621621	27320
5378	225.72516891891888	27325
5379	225.7074324324324	27330
5380	225.7783783783784	27335
5381	225.8079391891892	27340
5382	225.8434121621621	27345
5383	225.7902027027027	27350
5384	225.81385135135133	27355
5385	225.802027027027	27360
5386	225.7488175675676	27365
5387	225.7783783783784	27370
5388	225.8552364864865	27375
5389	225.8552364864865	27380
5390	225.82567567567563	27385
5391	225.8966216216216	27390
5392	225.89070945945943	27395
5393	225.89070945945943	27400
5394	225.93209459459456	27405
5395	225.88479729729727	27410
5396	225.8375	27415
5397	225.8197635135135	27420
5398	225.7783783783784	27425
5399	225.74290540540537	27430
5400	225.74290540540537	27435
5401	225.74290540540537	27440
5402	225.74290540540537	27445
5403	225.72516891891888	27450
5404	225.68378378378367	27455
5405	225.71925675675672	27460
5406	225.6778716216216	27465
5407	225.64239864864865	27470
5408	225.6483108108108	27475
5409	225.70152027027024	27480
5410	225.72516891891888	27485
5411	225.7074324324324	27490
5412	225.76655405405404	27495
5413	225.78429054054047	27500
5414	225.8434121621621	27505
5415	225.8434121621621	27510
5416	225.7902027027027	27515
5417	225.802027027027	27520
5418	225.8197635135135	27525
5419	225.78429054054047	27530
5420	225.7724662162162	27535
5421	225.82567567567563	27540
5422	225.8079391891892	27545
5423	225.8434121621621	27550
5424	225.9261824324324	27555
5425	225.8966216216216	27560
5426	225.93209459459456	27565
5427	225.9912162162162	27570
5428	226.0089527027027	27575
5429	226.12128378378367	27580
5430	226.12128378378367	27585
5431	226.1153716216216	27590
5432	226.23361486486485	27595
5433	226.2277027027027	27600
5434	226.29864864864865	27605
5435	226.38733108108104	27610
5436	226.458277027027	27615
5437	226.48783783783784	27620
5438	226.5233108108108	27625
5439	226.54695945945943	27630
5440	226.54695945945943	27635
5441	226.54695945945943	27640
5442	226.54695945945943	27645
5443	226.54695945945943	27650
5444	226.54695945945943	27655
5445	226.54695945945943	27660
5446	226.4996621621621	27665
5447	226.51739864864865	27670
5448	226.5114864864865	27675
5449	226.51739864864865	27680
5450	226.5351351351351	27685
5451	226.51739864864865	27690
5452	226.45236486486485	27695
5453	226.45236486486485	27700
5454	226.44054054054047	27705
5455	226.37550675675672	27710
5456	226.2809121621621	27715
5457	226.3341216216216	27720
5458	226.29864864864865	27725
5459	226.3163851351351	27730
5460	226.2809121621621	27735
5461	226.3163851351351	27740
5462	226.3636824324324	27745
5463	226.4287162162162	27750
5464	226.4109797297297	27755
5465	226.4346283783784	27760
5466	226.5114864864865	27765
5467	226.5233108108108	27770
5468	226.58834459459456	27775
5469	226.6238175675676	27780
5470	226.79527027027024	27785
5471	226.70658783783784	27790
5472	226.79527027027024	27795
5473	226.8484797297297	27800
5474	226.9135135135135	27805
5475	226.98445945945943	27810
5476	226.93125	27815
5477	227.01402027027024	27820
5478	227.09679054054047	27825
5479	227.1677364864865	27830
5480	227.1913851351351	27835
5481	227.2386824324324	27840
5482	227.2859797297297	27845
5483	227.2800675675676	27850
5484	227.29189189189185	27855
5485	227.27415540540537	27860
5486	227.31554054054047	27865
5487	227.2859797297297	27870
5488	227.3214527027027	27875
5489	227.34510135135133	27880
5490	227.34510135135133	27885
5491	227.34510135135133	27890
5492	227.34510135135133	27895
5493	227.34510135135133	27900
5494	227.3391891891892	27905
5495	227.29780405405404	27910
5496	227.31554054054047	27915
5497	227.31554054054047	27920
5498	227.29189189189185	27925
5499	227.3037162162162	27930
5500	227.34510135135133	27935
5501	227.34510135135133	27940
5502	227.34510135135133	27945
5503	227.3510135135135	27950
5504	227.41604729729727	27955
5505	227.49290540540537	27960
5506	227.41604729729727	27965
5507	227.51064189189185	27970
5508	227.61114864864865	27975
5509	227.6170608108108	27980
5510	227.68800675675672	27985
5511	227.69391891891888	27990
5512	227.7412162162162	27995
5513	227.7589527027027	28000
5514	227.75304054054047	28005
5515	227.7471283783784	28010
5516	227.7057432432432	28015
5517	227.63479729729727	28020
5518	227.65253378378367	28025
5519	227.6288851351351	28030
5520	227.6052364864865	28035
5521	227.6170608108108	28040
5522	227.5934121621621	28045
5523	227.63479729729727	28050
5524	227.6466216216216	28055
5525	227.6466216216216	28060
5526	227.6466216216216	28065
5527	227.6466216216216	28070
5528	227.65253378378367	28075
5529	227.69983108108104	28080
5530	227.72939189189185	28085
5531	227.71165540540537	28090
5532	227.7589527027027	28095
5533	227.7885135135135	28100
5534	227.8239864864865	28105
5535	227.8417229729729	28110
5536	227.8417229729729	28115
5537	227.8476351351351	28120
5538	227.8771959459459	28125
5539	227.94814189189185	28130
5540	227.93040540540537	28135
5541	227.9599662162162	28140
5542	228.025	28145
5543	228.0841216216216	28150
5544	228.10777027027024	28155
5545	228.1550675675676	28160
5546	228.1550675675676	28165
5547	228.1550675675676	28170
5548	228.1550675675676	28175
5549	228.1550675675676	28180
5550	228.1550675675676	28185
5551	228.19054054054047	28190
5552	228.2614864864865	28195
5553	228.22010135135133	28200
5554	228.2792229729729	28205
5555	228.3619932432432	28210
5556	228.43885135135133	28215
5557	228.48614864864865	28220
5558	228.50979729729727	28225
5559	228.5511824324324	28230
5560	228.60439189189185	28235
5561	228.6221283783784	28240
5562	228.65760135135133	28245
5563	228.6221283783784	28250
5564	228.5984797297297	28255
5565	228.60439189189185	28260
5566	228.6162162162162	28265
5567	228.5807432432432	28270
5568	228.61030405405404	28275
5569	228.6516891891892	28280
5570	228.6989864864865	28285
5571	228.6930743243243	28290
5572	228.70489864864865	28295
5573	228.78175675675672	28300
5574	228.7226351351351	28305
5575	228.78175675675672	28310
5576	228.78175675675672	28315
5577	228.74628378378367	28320
5578	228.70489864864865	28325
5579	228.6871621621621	28330
5580	228.7108108108108	28335
5581	228.6635135135135	28340
5582	228.63986486486485	28345
5583	228.58665540540537	28350
5584	228.61030405405404	28355
5585	228.57483108108104	28360
5586	228.48614864864865	28365
5587	228.50979729729727	28370
5588	228.4625	28375
5589	228.4447635135135	28380
5590	228.4447635135135	28385
5591	228.4447635135135	28390
5592	228.4447635135135	28395
5593	228.4447635135135	28400
5594	228.4447635135135	28405
5595	228.4447635135135	28410
5596	228.4447635135135	28415
5597	228.4447635135135	28420
5598	228.45067567567563	28425
5599	228.4447635135135	28430
5600	228.45067567567563	28435
5601	228.43885135135133	28440
5602	228.38564189189185	28445
5603	228.3738175675676	28450
5604	228.3738175675676	28455
5605	228.29695945945943	28460
5606	228.23192567567563	28465
5607	228.22010135135133	28470
5608	228.17280405405404	28475
5609	228.1550675675676	28480
5610	228.1550675675676	28485
5611	228.1550675675676	28490
5612	228.17280405405404	28495
5613	228.208277027027	28500
5614	228.1964527027027	28505
5615	228.1964527027027	28510
5616	228.1964527027027	28515
5617	228.1550675675676	28520
5618	228.1550675675676	28525
5619	228.1550675675676	28530
5620	228.1550675675676	28535
5621	228.1550675675676	28540
5622	228.1550675675676	28545
5623	228.1550675675676	28550
5624	228.1550675675676	28555
5625	228.16689189189185	28560
5626	228.2141891891892	28565
5627	228.17280405405404	28570
5628	228.2141891891892	28575
5629	228.29695945945943	28580
5630	228.35608108108104	28585
5631	228.30878378378367	28590
5632	228.35608108108104	28595
5633	228.42111486486485	28600
5634	228.4447635135135	28605
5635	228.4447635135135	28610
5636	228.45067567567563	28615
5637	228.4684121621621	28620
5638	228.53935810810808	28625
5639	228.57483108108104	28630
5640	228.5216216216216	28635
5641	228.5807432432432	28640
5642	228.5984797297297	28645
5643	228.5511824324324	28650
5644	228.48614864864865	28655
5645	228.5216216216216	28660
5646	228.48614864864865	28665
5647	228.4447635135135	28670
5648	228.45067567567563	28675
5649	228.4625	28680
5650	228.5216216216216	28685
5651	228.4920608108108	28690
5652	228.50979729729727	28695
5653	228.54527027027024	28700
5654	228.54527027027024	28705
5655	228.54527027027024	28710
5656	228.54527027027024	28715
5657	228.54527027027024	28720
5658	228.54527027027024	28725
5659	228.54527027027024	28730
5660	228.54527027027024	28735
5661	228.54527027027024	28740
5662	228.54527027027024	28745
5663	228.51570945945943	28750
5664	228.48614864864865	28755
5665	228.51570945945943	28760
5666	228.4684121621621	28765
5667	228.3974662162162	28770
5668	228.4033783783784	28775
5669	228.4033783783784	28780
5670	228.35608108108104	28785
5671	228.35016891891888	28790
5672	228.30878378378367	28795
5673	228.2555743243243	28800
5674	228.3028716216216	28805
5675	228.23783783783784	28810
5676	228.1787162162162	28815
5677	228.0604729729729	28820
5678	228.01908783783784	28825
5679	228.0663851351351	28830
5680	227.95405405405404	28835
5681	227.91858108108104	28840
5682	227.88310810810808	28845
5683	227.8417229729729	28850
5684	227.8239864864865	28855
5685	227.7885135135135	28860
5686	227.80625	28865
5687	227.76486486486485	28870
5688	227.7057432432432	28875
5689	227.7057432432432	28880
5690	227.6584459459459	28885
5691	227.6466216216216	28890
5692	227.6466216216216	28895
5693	227.6466216216216	28900
5694	227.6466216216216	28905
5695	227.6466216216216	28910
5696	227.65253378378367	28915
5697	227.71165540540537	28920
5698	227.7175675675676	28925
5699	227.69391891891888	28930
5700	227.7471283783784	28935
5701	227.7471283783784	28940
5702	227.7057432432432	28945
5703	227.71165540540537	28950
5704	227.71165540540537	28955
5705	227.69983108108104	28960
5706	227.7471283783784	28965
5707	227.7471283783784	28970
5708	227.7175675675676	28975
5709	227.68800675675672	28980
5710	227.71165540540537	28985
5711	227.6466216216216	28990
5712	227.6229729729729	28995
5713	227.5934121621621	29000
5714	227.552027027027	29005
5715	227.54611486486485	29010
5716	227.54611486486485	29015
5717	227.5047297297297	29020
5718	227.48108108108104	29025
5719	227.4869932432432	29030
5720	227.45152027027024	29035
5721	227.5224662162162	29040
5722	227.4869932432432	29045
5723	227.5047297297297	29050
5724	227.54611486486485	29055
5725	227.54611486486485	29060
5726	227.54611486486485	29065
5727	227.5047297297297	29070
5728	227.4869932432432	29075
5729	227.51064189189185	29080
5730	227.46334459459456	29085
5731	227.44560810810808	29090
5732	227.44560810810808	29095
5733	227.44560810810808	29100
5734	227.44560810810808	29105
5735	227.4396959459459	29110
5736	227.3864864864865	29115
5737	227.42195945945943	29120
5738	227.3983108108108	29125
5739	227.3510135135135	29130
5740	227.36875	29135
5741	227.41604729729727	29140
5742	227.3805743243243	29145
5743	227.4101351351351	29150
5744	227.45152027027024	29155
5745	227.47311943862158	29160
5746	227.44560810810808	29165
5747	227.3864864864865	29170
5748	227.4101351351351	29175
5749	227.3746621621621	29180
5750	227.45152027027024	29185
5751	227.4278716216216	29190
5752	227.49290540540537	29195
5753	227.56385135135133	29200
5754	227.67027027027024	29205
5755	227.8180743243243	29210
5756	227.82989864864865	29215
5757	227.8771959459459	29220
5758	227.9599662162162	29225
5759	228.0604729729729	29230
5760	228.12550675675672	29235
5761	228.20236486486485	29240
5762	228.2733108108108	29245
5763	228.38564189189185	29250
5764	228.4979729729729	29255
5765	228.51570945945943	29260
5766	228.48614864864865	29265
5767	228.52753378378367	29270
5768	228.54527027027024	29275
5769	228.5511824324324	29280
5770	228.5807432432432	29285
5771	228.645777027027	29290
5772	228.61030405405404	29295
5773	228.63986486486485	29300
5774	228.7108108108108	29305
5775	228.74628378378367	29310
5776	228.74628378378367	29315
5777	228.7403716216216	29320
5778	228.6930743243243	29325
5779	228.7167229729729	29330
5780	228.68125	29335
5781	228.7167229729729	29340
5782	228.6871621621621	29345
5783	228.72854729729727	29350
5784	228.7521959459459	29355
5785	228.8527027027027	29360
5786	228.9059121621621	29365
5787	228.8349662162162	29370
5788	228.9354729729729	29375
5789	228.98277027027024	29380
5790	229.04189189189185	29385
5791	229.1305743243243	29390
5792	229.10692567567563	29395
5793	229.18378378378367	29400
5794	229.19560810810808	29405
5795	229.2488175675676	29410
5796	229.302027027027	29415
5797	229.29611486486485	29420
5798	229.3375	29425
5799	229.3434121621621	29430
5800	229.3434121621621	29435
5801	229.3434121621621	29440
5802	229.3434121621621	29445
5803	229.3434121621621	29450
5804	229.3434121621621	29455
5805	229.3434121621621	29460
5806	229.3434121621621	29465
5807	229.3079391891892	29470
5808	229.2547297297297	29475
5809	229.26064189189185	29480
5810	229.21925675675672	29485
5811	229.1364864864865	29490
5812	229.0714527027027	29495
5813	228.99459459459456	29500
5814	228.9177364864865	29505
5815	228.864527027027	29510
5816	228.89408783783784	29515
5817	228.8349662162162	29520
5818	228.75810810810808	29525
5819	228.68125	29530
5820	228.65760135135133	29535
5821	228.6162162162162	29540
5822	228.50124664125858	29545
5823	228.36790540540537	29550
5824	228.30878378378367	29555
5825	228.3619932432432	29560
5826	228.2851351351351	29565
5827	228.1846283783784	29570
5828	228.20236486486485	29575
5829	228.13733108108104	29580
5830	228.10777027027024	29585
5831	228.07820945945943	29590
5832	228.0427364864865	29595
5833	228.0427364864865	29600
5834	228.0427364864865	29605
5835	228.0427364864865	29610
5836	228.0427364864865	29615
5837	228.0427364864865	29620
5838	228.0427364864865	29625
5839	228.04864864864865	29630
5840	228.0959459459459	29635
5841	228.11959459459456	29640
5842	228.09003378378367	29645
5843	228.13141891891888	29650
5844	228.1550675675676	29655
5845	228.1550675675676	29660
5846	228.1550675675676	29665
5847	228.208277027027	29670
5848	228.2141891891892	29675
5849	228.19054054054047	29680
5850	228.23783783783784	29685
5851	228.24375	29690
5852	228.2496621621621	29695
5853	228.24375	29700
5854	228.2496621621621	29705
5855	228.24375	29710
5856	228.1964527027027	29715
5857	228.1846283783784	29720
5858	228.20236486486485	29725
5859	228.1550675675676	29730
5860	228.1846283783784	29735
5861	228.20236486486485	29740
5862	228.1846283783784	29745
5863	228.23192567567563	29750
5864	228.3146959459459	29755
5865	228.2851351351351	29760
5866	228.3324324324324	29765
5867	228.4920608108108	29770
5868	228.4152027027027	29775
5869	228.4920608108108	29780
5870	228.53935810810808	29785
5871	228.54527027027024	29790
5872	228.54527027027024	29795
5873	228.54527027027024	29800
5874	228.54527027027024	29805
5875	228.5511824324324	29810
5876	228.5807432432432	29815
5877	228.62804054054047	29820
5878	228.61030405405404	29825
5879	228.65760135135133	29830
5880	228.6930743243243	29835
5881	228.6930743243243	29840
5882	228.7403716216216	29845
5883	228.75810810810808	29850
5884	228.7226351351351	29855
5885	228.80540540540537	29860
5886	228.84679054054047	29865
5887	228.8527027027027	29870
5888	228.84679054054047	29875
5889	228.9295608108108	29880
5890	228.98277027027024	29885
5891	228.9118243243243	29890
5892	229.00050675675672	29895
5893	229.07736486486485	29900
5894	229.1246621621621	29905
5895	229.17195945945943	29910
5896	229.14239864864865	29915
5897	229.26064189189185	29920
5898	229.39070945945943	29925
5899	229.41435810810808	29930
5900	229.44983108108104	29935
5901	229.46165540540537	29940
5902	229.42027027027024	29945
5903	229.42027027027024	29950
5904	229.41435810810808	29955
5905	229.44391891891888	29960
5906	229.44391891891888	29965
5907	229.44391891891888	29970
5908	229.44391891891888	29975
5909	229.44391891891888	29980
5910	229.44391891891888	29985
5911	229.44391891891888	29990
5912	229.44983108108104	29995
5913	229.44983108108104	30000
5914	229.44534883263657	30005
5915	229.4261824324324	30010
5916	229.3966216216216	30015
5917	229.4084459459459	30020
5918	229.41435810810808	30025
5919	229.38479729729727	30030
5920	229.44391891891888	30035
5921	229.44391891891888	30040
5922	229.4261824324324	30045
5923	229.3670608108108	30050
5924	229.38479729729727	30055
5925	229.3966216216216	30060
5926	229.33158783783784	30065
5927	229.38479729729727	30070
5928	229.40253378378367	30075
5929	229.32567567567563	30080
5930	229.31385135135133	30085
5931	229.29611486486485	30090
5932	229.24290540540537	30095
5933	229.24290540540537	30100
5934	229.24290540540537	30105
5935	229.2488175675676	30110
5936	229.2783783783784	30115
5937	229.31385135135133	30120
5938	229.2783783783784	30125
5939	229.3197635135135	30130
5940	229.4261824324324	30135
5941	229.4084459459459	30140
5942	229.41435810810808	30145
5943	229.525871071673	30150
5944	229.63310810810808	30155
5945	229.6153716216216	30160
5946	229.51486486486485	30165
5947	229.520777027027	30170
5948	229.55033783783784	30175
5949	229.43800675675672	30180
5950	229.32567567567563	30185
5951	229.2369932432432	30190
5952	229.1896959459459	30195
5953	229.10692567567563	30200
5954	229.09510135135133	30205
5955	229.04189189189185	30210
5956	229.00050675675672	30215
5957	228.94729729729727	30220
5958	229.0182432432432	30225
5959	228.98277027027024	30230
5960	229.0300675675676	30235
5961	228.97685810810808	30240
5962	228.9886824324324	30245
5963	228.9591216216216	30250
5964	229.0182432432432	30255
5965	228.99459459459456	30260
5966	229.0300675675676	30265
5967	229.1305743243243	30270
5968	229.10692567567563	30275
5969	229.1896959459459	30280
5970	229.24290540540537	30285
5971	229.23108108108104	30290
5972	229.2902027027027	30295
5973	229.3493243243243	30300
5974	229.36114864864865	30305
5975	229.40852259513753	30310
5976	229.38316439289895	30315
5977	229.42963324867287	30320
5978	229.57113255801858	30325
5979	229.5693461841586	30330
5980	229.61387823099207	30335
5981	229.74263897894696	30340
5982	229.86214293731604	30345
5983	229.99342145563642	30350
5984	230.01866766100412	30355
5985	230.11774456189835	30360
5986	230.26795990055987	30365
5987	230.40382697441845	30370
5988	230.4873706488287	30375
5989	230.60482597209878	30380
5990	230.70083077292531	30385
5991	230.75254506999678	30390
5992	230.84166450255094	30395
5993	230.90621348205528	30400
5994	231.01071423583366	30405
5995	230.99156614793986	30410
5996	231.07172833930744	30415
5997	231.11777592730806	30420
5998	231.09417147043447	30425
5999	231.17097223809458	30430
6000	231.17960707513632	30435
6001	231.2581957649959	30440
6002	231.24404613380548	30445
6003	231.31478567770006	30450
6004	231.33925533209236	30455
6005	231.36801903830306	30460
6006	231.4218082959338	30465
6007	231.3925208843879	30470
6008	231.47284880229333	30475
6009	231.51823610635006	30480
6010	231.53281807909613	30485
6011	231.4966215468992	30490
6012	231.50887178270858	30495
6013	231.48383523991075	30500
6014	231.44365955992475	30505
6015	231.44280893992317	30510
6016	231.44262205955684	30515
6017	231.44264200678214	30520
6018	231.44277783197197	30525
6019	231.44176261993871	30530
6020	231.4484741680256	30535
6021	231.44287831498244	30540
6022	231.45020663942574	30545
6023	231.44851055745872	30550
6024	231.50606278130073	30555
6025	231.5566367125612	30560
6026	231.52522618748554	30565
6027	231.62131785099095	30570
6028	231.64644931383881	30575
6029	231.60506176574967	30580
6030	231.59899036046846	30585
6031	231.58498216844058	30590
6032	231.59883039600572	30595
6033	231.57743370146187	30600
6034	231.50909404677228	30605
6035	231.50372861836314	30610
6036	231.4488297784624	30615
6037	231.44243330987408	30620
6038	231.43919160564315	30625
6039	231.3823577190296	30630
6040	231.41605194692386	30635
6041	231.36312370387657	30640
6042	231.33859534068262	30645
6043	231.34108189860217	30650
6044	231.4088675319781	30655
6045	231.40860597370565	30660
6046	231.41114854578407	30665
6047	231.47105449609995	30670
6048	231.51133904769503	30675
6049	231.48478140440255	30680
6050	231.53582174288505	30685
6051	231.5946836865342	30690
6052	231.59250665499133	30695
6053	231.64052312357833	30700
6054	231.78897286567565	30705
6055	231.78024731735871	30710
6056	231.90207888265186	30715
6057	231.9564300321364	30720
6058	231.98278505985712	30725
6059	232.04961108566116	30730
6060	232.12895248519104	30735
6061	232.1103377150123	30740
6062	232.18613063837313	30745
6063	232.1913983834083	30750
6064	232.23874952959633	30755
6065	232.2396235322616	30760
6066	232.30275599060417	30765
6067	232.31311249075782	30770
6068	232.30765434881735	30775
6069	232.34829407315243	30780
6070	232.34268705817564	30785
6071	232.34331403288908	30790
6072	232.34178517972347	30795
6073	232.3784568109365	30800
6074	232.47982685279726	30805
6075	232.41404715885244	30810
6076	232.50891007672854	30815
6077	232.53456249396402	30820
6078	232.4464002734467	30825
6079	232.4896275426681	30830
6080	232.43354624092936	30835
6081	232.4225588632398	30840
6082	232.44158397896956	30845
6083	232.42745668900474	30850
6084	232.3589438690489	30855
6085	232.39072511678788	30860
6086	232.31513657425532	30865
6087	232.25034282973874	30870
6088	232.2537136465599	30875
6089	232.21505101310404	30880
6090	232.1786946884301	30885
6091	232.16018349736157	30890
6092	232.1222528362707	30895
6093	232.10436820143198	30900
6094	232.0957685344904	30905
6095	232.05471174706412	30910
6096	232.04194311898593	30915
6097	232.0432756792349	30920
6098	232.04309568084315	30925
6099	232.04310348555074	30930
6100	232.04303826274122	30935
6101	232.04509377220737	30940
6102	232.07298825521062	30945
6103	232.0988533146392	30950
6104	232.0994716230786	30955
6105	232.0810920797905	30960
6106	232.05381307661486	30965
6107	232.00419330138965	30970
6108	231.93804729285523	30975
6109	231.90231886914282	30980
6110	231.88522087108228	30985
6111	231.80506653904823	30990
6112	231.79861288394838	30995
6113	231.78467150038784	31000
6114	231.72395110908798	31005
6115	231.6831631525225	31010
6116	231.70859294188654	31015
6117	231.6601459748282	31020
6118	231.63902055577566	31025
6119	231.64083548785862	31030
6120	231.6404798215464	31035
6121	231.6405025258751	31040
6122	231.64091198409452	31045
6123	231.63555057109184	31050
6124	231.58362380823667	31055
6125	231.61254771786935	31060
6126	231.5638933053965	31065
6127	231.53521817100125	31070
6128	231.54402709561074	31075
6129	231.54597661768727	31080
6130	231.60664869247037	31085
6131	231.5707401780976	31090
6132	231.58827518396572	31095
6133	231.5868600465657	31100
6134	231.5673809936244	31105
6135	231.52578319151615	31110
6136	231.5025710689326	31115
6137	231.49842433298357	31120
6138	231.4681443087393	31125
6139	231.44228734697384	31130
6140	231.4430236951054	31135
6141	231.4425516053921	31140
6142	231.44262436001065	31145
6143	231.442701088405	31150
6144	231.43295927736153	31155
6145	231.4127026335958	31160
6146	231.39393694712456	31165
6147	231.35545992721552	31170
6148	231.29878841197717	31175
6149	231.2901404911209	31180
6150	231.2431457868858	31185
6151	231.24520463451827	31190
6152	231.24474576467696	31195
6153	231.24479733436095	31200
6154	231.24373190229844	31205
6155	231.2046355727015	31210
6156	231.2278346682879	31215
6157	231.1668892964776	31220
6158	231.09513663790858	31225
6159	231.08503308442442	31230
6160	231.02124255274813	31235
6161	230.98045301330492	31240
6162	230.9587661458325	31245
6163	230.8741888973159	31250
6164	230.84246389463877	31255
6165	230.8417694554509	31260
6166	230.849177301821	31265
6167	230.85553837650673	31270
6168	230.85619344521822	31275
6169	230.85120387422313	31280
6170	230.8425647770413	31285
6171	230.84230713085864	31290
6172	230.84190736457367	31295
6173	230.84474487367416	31300
