	value	height
2085	234.1599058343569	10855
2086	234.14860917605154	10860
2087	234.0476815020572	10865
2088	234.00004528426936	10870
2089	234.0159968648863	10875
2090	233.92115860513186	10880
2091	233.91448380815433	10885
2092	233.84320762949906	10890
2093	233.8173089736851	10895
2094	233.742944663786	10900
2095	233.70457408487022	10905
2096	233.6799473051365	10910
2097	233.60865347634933	10915
2098	233.5829506118661	10920
2099	233.5146889578323	10925
2100	233.45172135668415	10930
2101	233.42206595150307	10935
2102	233.39555057302817	10940
2103	233.31831168246802	10945
2104	233.2900623925589	10950
2105	233.26844485819373	10955
2106	233.2118950634041	10960
2107	233.1639540304141	10965
2108	233.09355444912742	10970
2109	233.11140830968222	10975
2110	233.04902828012325	10980
2111	233.01538258393123	10985
2112	232.9871875356985	10990
2113	232.9864324008972	10995
2114	232.91252489688011	11000
2115	232.90389545780184	11005
2116	232.8568409716713	11010
2117	232.80266895026946	11015
2118	232.81869428870812	11020
2119	232.72399968888638	11025
2120	232.69775700452715	11030
2121	232.64261577375567	11035
2122	232.59400676336034	11040
2123	232.53810238212034	11045
2124	232.5278955645101	11050
2125	232.50403032923015	11055
2126	232.4039677480288	11060
2127	232.3787635007078	11065
2128	232.34275126481714	11070
2129	232.2784171505644	11075
2130	232.22608842037957	11080
2131	232.2225049655043	11085
2132	232.16862764893665	11090
2133	232.11725714848035	11095
2134	232.07914266936453	11100
2135	232.05474184612197	11105
2136	232.0117113001237	11110
2137	231.89504849816336	11115
2138	231.91018666732137	11120
2139	231.82676580833555	11125
2140	231.80113844309537	11130
2141	231.7348026108835	11135
2142	231.70219739394008	11140
2143	231.67447079023185	11145
2144	231.62238466211227	11150
2145	231.5697514066066	11155
2146	231.53399829180523	11160
2147	231.4960365867655	11165
2148	231.3967833625336	11170
2149	231.42343727875354	11175
2150	231.35877998964153	11180
2151	231.26493547203142	11185
2152	231.27584051839412	11190
2153	231.203205285085	11195
2154	231.24337511737644	11200
2155	231.11513670850104	11205
2156	231.09903845552518	11210
2157	231.04303506441693	11215
2158	230.98802960754196	11220
2159	230.9436311863653	11225
2160	230.91596798246843	11230
2161	230.86333621276333	11235
2162	230.81137563437912	11240
2163	230.77325815651815	11245
2164	230.75061073559684	11250
2165	230.70389784599135	11255
2166	230.63084118586772	11260
2167	230.60775003889057	11265
2168	230.5874088083404	11270
2169	230.52216604181615	11275
2170	230.5247797395951	11280
2171	230.48401781794507	11285
2172	230.43186533009847	11290
2173	230.39525689504725	11295
2174	230.37991241957297	11300
2175	230.31802088510236	11305
2176	230.31117153687939	11310
2177	230.2645293746695	11315
2178	230.21600234151256	11320
2179	230.20149038455403	11325
2180	230.18461104826898	11330
2181	230.1025134266398	11335
2182	230.11267054624045	11340
2183	230.06521040378402	11345
2184	229.99941373321974	11350
2185	230.01234257552724	11355
2186	229.9657785652401	11360
2187	229.93555823763114	11365
2188	229.94175692578509	11370
2189	229.89402271432493	11375
2190	229.89759505886957	11380
2191	229.83260795975323	11385
2192	229.78463113097283	11390
2193	229.75607140293977	11395
2194	229.7012299791955	11400
2195	229.6690122267026	11405
2196	229.57510071980695	11410
2197	229.57945760788297	11415
2198	229.50755837476373	11420
2199	229.4870110050059	11425
2200	229.39564020027606	11430
2201	229.39325900845267	11435
2202	229.33380159507686	11440
2203	229.29811359661988	11445
2204	229.25826181886302	11450
2205	229.20556504864163	11455
2206	229.1545578663198	11460
2207	229.10901110522445	11465
2208	229.06723745853395	11470
2209	229.01023622221774	11475
2210	228.9880144183123	11480
2211	228.96501054271272	11485
2212	228.8919022664812	11490
2213	228.8704524452724	11495
2214	228.83554267633184	11500
2215	228.78023855313765	11505
2216	228.74813513703737	11510
2217	228.7222639472469	11515
2218	228.72062855331188	11520
2219	228.69073549994806	11525
2220	228.6203760398909	11530
2221	228.60181900380894	11535
2222	228.60123780250927	11540
2223	228.5266019305129	11545
2224	228.4977553524017	11550
2225	228.460787949338	11555
2226	228.4295052593425	11560
2227	228.3816989303183	11565
2228	228.31736252923665	11570
2229	228.28640510836527	11575
2230	228.25763054987195	11580
2231	228.20483866035147	11585
2232	228.15531206029166	11590
2233	228.10025712380215	11595
2234	228.074024491395	11600
2235	228.00174618853399	11605
2236	227.96591183856665	11610
2237	227.87528149477774	11615
2238	227.8834125010235	11620
2239	227.8027013001959	11625
2240	227.78887705171118	11630
2241	227.69539210469352	11635
2242	227.69045724322058	11640
2243	227.5967986002537	11645
2244	227.57146683056607	11650
2245	227.51729415092709	11655
2246	227.48213991648635	11660
2247	227.45515203634392	11665
2248	227.40233269221503	11670
2249	227.35487502914063	11675
2250	227.28437718155357	11680
2251	227.24534265635762	11685
2252	227.22072703830509	11690
2253	227.18392180306273	11695
2254	227.06990581787585	11700
2255	227.08040584430447	11705
2256	226.98922135747415	11710
2257	226.9589798630065	11715
2258	226.91433337886764	11720
2259	226.86331388313866	11725
2260	226.8186285507357	11730
2261	226.79703208139716	11735
2262	226.7570736433972	11740
2263	226.68301726314627	11745
2264	226.6311935700248	11750
2265	226.6085134745719	11755
2266	226.56529558610214	11760
2267	226.49384705558978	11765
2268	226.46705837662847	11770
2269	226.41673149436386	11775
2270	226.40924455679868	11780
2271	226.3209907154608	11785
2272	226.31942238061305	11790
2273	226.22780298227102	11795
2274	226.17506361637132	11800
2275	226.17787532250665	11805
2276	226.08189788848716	11810
2277	226.05768252663083	11815
2278	226.00182521730613	11820
2279	225.95222424225307	11825
2280	225.9002115206673	11830
2281	225.84959067536508	11835
2282	225.7784266912562	11840
2283	225.75066991866368	11845
2284	225.69599654650136	11850
2285	225.64567537429028	11855
2286	225.59485810605443	11860
2287	225.54406361671911	11865
2288	225.52129482795849	11870
2289	225.47896857029522	11875
2290	225.40827119654952	11880
2291	225.37603127742398	11885
2292	225.3531024634748	11890
2293	225.30458452038948	11895
2294	225.2653945771649	11900
2295	225.23772998132978	11905
2296	225.21371850852177	11910
2297	225.05484911695729	11915
2298	225.0878565549312	11920
2299	225.01097757066518	11925
2300	224.92446449583176	11930
2301	224.91010607035116	11935
2302	224.85011787819215	11940
2303	224.80799913136744	11945
2304	224.78476991776026	11950
2305	224.73443423961047	11955
2306	224.67504626104218	11960
2307	224.6173229429658	11965
2308	224.5885985930318	11970
2309	224.48783815541654	11975
2310	224.4793617755442	11980
2311	224.4308550330068	11985
2312	224.39339782948574	11990
2313	224.32757879299726	11995
2314	224.34057646304396	12000
2315	224.20776644795865	12005
2316	224.1975769401954	12010
2317	224.16534127151124	12015
2318	224.11375790257745	12020
2319	224.0636522813198	12025
2320	224.00967702561599	12030
2321	223.9817284380048	12035
2322	223.9328593697483	12040
2323	223.90496917090428	12045
2324	223.8490500112335	12050
2325	223.812554799691	12055
2326	223.78795217222617	12060
2327	223.76305627110872	12065
2328	223.71223795045185	12070
2329	223.66093413516924	12075
2330	223.61635140995526	12080
2331	223.61284040716194	12085
2332	223.57346850232616	12090
2333	223.54432044584138	12095
2334	223.52225682340776	12100
2335	223.51169536161967	12105
2336	223.4559131417269	12110
2337	223.40406688695853	12115
2338	223.37232423579871	12120
2339	223.34713938762175	12125
2340	223.29954502880025	12130
2341	223.26752789999207	12135
2342	223.22639296254349	12140
2343	223.1910201032978	12145
2344	223.11286726290055	12150
2345	223.10847908767965	12155
2346	223.04692472493707	12160
2347	222.99749390838286	12165
2348	222.98056217069717	12170
2349	222.90790416709206	12175
2350	222.8296020526164	12180
2351	222.8055601992647	12185
2352	222.78903761597292	12190
2353	222.72745161931508	12195
2354	222.68654681402626	12200
2355	222.67971595702707	12205
2356	222.58875247466946	12210
2357	222.5590060494658	12215
2358	222.4834025286068	12220
2359	222.43300475848616	12225
2360	222.40236504879746	12230
2361	222.33391530753667	12235
2362	222.326150598398	12240
2363	222.29287869687553	12245
2364	222.22819165130525	12250
2365	222.1969634219283	12255
2366	222.14273120741674	12260
2367	222.09222898226145	12265
2368	222.04114850412768	12270
2369	221.9903662057326	12275
2370	221.93748440065644	12280
2371	221.89965037912333	12285
2372	221.86355136708025	12290
2373	221.78480928116184	12295
2374	221.77869302345522	12300
2375	221.7122563583443	12305
2376	221.702567921389	12310
2377	221.651480024944	12315
2378	221.55833036588754	12320
2379	221.52295422229514	12325
2380	221.45018990849937	12330
2381	221.42975322586295	12335
2382	221.3956961412028	12340
2383	221.32558886774646	12345
2384	221.2810099515812	12350
2385	221.28259400724252	12355
2386	221.15657557972952	12360
2387	221.10450466204662	12365
2388	221.1034632414136	12370
2389	221.04187525344759	12375
2390	220.9830843437752	12380
2391	220.93276307695277	12385
2392	220.88087504621993	12390
2393	220.83826577805777	12395
2394	220.8034687727154	12400
2395	220.75015220140943	12405
2396	220.69918511759306	12410
2397	220.64772996205292	12415
2398	220.6080035909207	12420
2399	220.5785187399905	12425
2400	220.48553700018735	12430
2401	220.47983930884334	12435
2402	220.43636114129544	12440
2403	220.4086561622621	12445
2404	220.35651508048525	12450
2405	220.3010220867864	12455
2406	220.2842382899246	12460
2407	220.23128692009564	12465
2408	220.17338999087872	12470
2409	220.14682835317257	12475
2410	220.0856550151818	12480
2411	220.02945955205269	12485
2412	219.99297662508272	12490
2413	219.94245937278782	12495
2414	219.86787899388167	12500
2415	219.84384904018967	12505
2416	219.81059761865225	12510
2417	219.7592898684056	12515
2418	219.70213618980796	12520
2419	219.69675256150143	12525
2420	219.62636520379203	12530
2421	219.61101771922534	12535
2422	219.56969293180015	12540
2423	219.47366485534374	12545
2424	219.48372575413356	12550
2425	219.4149133160638	12555
2426	219.4086489021584	12560
2427	219.33397198618079	12565
2428	219.3264116933507	12570
2429	219.30283867634114	12575
2430	219.23186766337895	12580
2431	219.15270085415193	12585
2432	219.12555607084124	12590
2433	219.06438978962797	12595
2434	219.00982569516995	12600
2435	218.95624111304767	12605
2436	218.91365536890538	12610
2437	218.86896203714895	12615
2438	218.80165587274408	12620
2439	218.8170472460106	12625
2440	218.75739119614607	12630
2441	218.70553015889053	12635
2442	218.67602082730818	12640
2443	218.62748266314583	12645
2444	218.59988500688974	12650
2445	218.54727207345454	12655
2446	218.49166861703569	12660
2447	218.4769399616419	12665
2448	218.43856714121446	12670
2449	218.38659884904513	12675
2450	218.33398050628003	12680
2451	218.29476271661161	12685
2452	218.24299533628113	12690
2453	218.19464899227086	12695
2454	218.17546111578224	12700
2455	218.10341647396032	12705
2456	218.10129646838007	12710
2457	218.0291852095455	12715
2458	217.99516453388887	12720
2459	217.96910339727486	12725
2460	217.87033847566798	12730
2461	217.82290580802612	12735
2462	217.8086488583286	12740
2463	217.73310679200975	12745
2464	217.69610121363323	12750
2465	217.69667779744907	12755
2466	217.60689876833172	12760
2467	217.5241670351501	12765
2468	217.57160700743913	12770
2469	217.44384751374153	12775
2470	217.39007368711134	12780
2471	217.37473569808935	12785
2472	217.27795474704556	12790
2473	217.27872228564198	12795
2474	217.24342174139676	12800
2475	217.17944725671236	12805
2476	217.11101567396832	12810
2477	217.10790738807472	12815
2478	217.03652091348215	12820
2479	217.01739058462314	12825
2480	216.96246031397112	12830
2481	216.8864927972401	12835
2482	216.89657815153151	12840
2483	216.8041440966945	12845
2484	216.82433650665672	12850
2485	216.7820457159873	12855
2486	216.72434673995778	12860
2487	216.68350856398476	12865
2488	216.67344195077706	12870
2489	216.60693521017023	12875
2490	216.55179038202635	12880
2491	216.49863788538084	12885
2492	216.50220429368372	12890
2493	216.45818993667132	12895
2494	216.42001110106244	12900
2495	216.34370350156104	12905
2496	216.3409837186312	12910
2497	216.27556923258976	12915
2498	216.21650443072767	12920
2499	216.12458711436375	12925
2500	216.12122482735813	12930
2501	216.10069868952436	12935
2502	215.99082798739732	12940
2503	216.01983030051875	12945
2504	215.95681872759107	12950
2505	215.9222529844021	12955
2506	215.94015054731008	12960
2507	215.87152399464577	12965
2508	215.80989351868934	12970
2509	215.73885502012706	12975
2510	215.73684783238022	12980
2511	215.648809106869	12985
2512	215.61448386253397	12990
2513	215.59178464124656	12995
2514	215.53655462184872	13000
2515	215.49425803912726	13005
2516	215.44682153918012	13010
2517	215.4024464280601	13015
2518	215.342841542965	13020
2519	215.30499604788932	13025
2520	215.28379000220588	13030
2521	215.23423141092974	13035
2522	215.18729667821836	13040
2523	215.1797322190542	13045
2524	215.18556403341697	13050
2525	215.1054164949604	13055
2526	215.10283867551206	13060
2527	215.07186450553635	13065
2528	214.9680769968802	13070
2529	214.99141364131754	13075
2530	214.92720977492263	13080
2531	214.89831947468264	13085
2532	214.8565237257529	13090
2533	214.81091235175845	13095
2534	214.803554194265	13100
2535	214.7436968263005	13105
2536	214.7167036367096	13110
2537	214.6793094925238	13115
2538	214.6730523931683	13120
2539	214.57975790144897	13125
2540	214.55563960678052	13130
2541	214.51055764778164	13135
2542	214.39879932341364	13140
2543	214.3934547463787	13145
2544	214.34649636043974	13150
2545	214.30733480290974	13155
2546	214.29487066252528	13160
2547	214.23881858137182	13165
2548	214.17817835224412	13170
2549	214.15926854369062	13175
2550	214.14364498737723	13180
2551	214.07333362683158	13185
2552	214.02670182167807	13190
2553	213.97948988882297	13195
2554	213.94091397261263	13200
2555	213.90168728050855	13205
2556	213.85913313717657	13210
2557	213.79059772016112	13215
2558	213.78373092536324	13220
2559	213.76166075281824	13225
2560	213.72067339624215	13230
2561	213.66476291824	13235
2562	213.65192191483308	13240
2563	213.60547375119788	13245
2564	213.51857686888187	13250
2565	213.47305253371889	13255
2566	213.4148076696915	13260
2567	213.36931594647487	13265
2568	213.33499439627928	13270
2569	213.28634428064032	13275
2570	213.29787253880195	13280
2571	213.2041036022358	13285
2572	213.20270445313727	13290
2573	213.18631496220056	13295
2574	213.10235720986705	13300
2575	213.0899001993751	13305
2576	213.09554332187724	13310
2577	212.98292099743747	13315
2578	213.00008719408137	13320
2579	212.93772775847432	13325
2580	212.85555822294484	13330
2581	212.85197601644967	13335
2582	212.79224461072718	13340
2583	212.71161527326592	13345
2584	212.68023082515097	13350
2585	212.65794485898326	13355
2586	212.59489175078448	13360
2587	212.60076194770633	13365
2588	212.53628098751278	13370
2589	212.47748313993375	13375
2590	212.49366774683932	13380
2591	212.42784144645094	13385
2592	212.39903862963752	13390
2593	212.40463315403494	13395
2594	212.3291782840233	13400
2595	212.30719121705283	13405
2596	212.2664258225752	13410
2597	212.22023827829196	13415
2598	212.16064022961518	13420
2599	212.09711417823462	13425
2600	212.09115286594593	13430
2601	212.06847334247527	13435
2602	211.99933934266593	13440
2603	211.94338029011462	13445
2604	211.9314582694994	13450
2605	211.88159189132864	13455
2606	211.80345981639883	13460
2607	211.7730078447306	13465
2608	211.74887962877762	13470
2609	211.6912269104029	13475
2610	211.6659401569033	13480
2611	211.62157803373418	13485
2612	211.61787818927226	13490
2613	211.5664764929224	13495
2614	211.558961523195	13500
2615	211.45996523144746	13505
2616	211.44991314010034	13510
2617	211.40500752124797	13515
2618	211.36688374418722	13520
2619	211.33830308843332	13525
2620	211.28646147613958	13530
2621	211.29253424228358	13535
2622	211.22355644994275	13540
2623	211.23413338524122	13545
2624	211.11929380537907	13550
2625	211.1039274713458	13555
2626	211.06570119776603	13560
2627	211.01763572868936	13565
2628	211.00006428912658	13570
2629	210.9981890726809	13575
2630	210.9545481861947	13580
2631	210.89634845111036	13585
2632	210.88570551783337	13590
2633	210.8310280678028	13595
2634	210.79704338689737	13600
2635	210.775773292232	13605
2636	210.69794517986668	13610
2637	210.68467368330178	13615
2638	210.62966899744612	13620
2639	210.56619907659467	13625
2640	210.5297128380888	13630
2641	210.49174039889002	13635
2642	210.43388123985847	13640
2643	210.37541198624413	13645
2644	210.40327155686057	13650
2645	210.33622959471967	13655
2646	210.30962212183232	13660
2647	210.28882044097224	13665
2648	210.27563758815006	13670
2649	210.21296412436183	13675
2650	210.17046925390125	13680
2651	210.16343638945216	13685
2652	210.10625076111197	13690
2653	210.08686173373366	13695
2654	210.03288333339876	13700
2655	209.95450121497342	13705
2656	209.94126855985593	13710
2657	209.89515842296288	13715
2658	209.81880513327678	13720
2659	209.79903895721372	13725
2660	209.75293521839566	13730
2661	209.67374785819788	13735
2662	209.65547181522376	13740
2663	209.60551172398	13745
2664	209.5429203384866	13750
2665	209.48501451407807	13755
2666	209.50361195702445	13760
2667	209.4419389122508	13765
2668	209.38590061900095	13770
2669	209.4021059950192	13775
2670	209.35721537558888	13780
2671	209.27532296634146	13785
2672	209.26356146948936	13790
2673	209.21347580190252	13795
2674	209.12063976819445	13800
2675	209.09822328099327	13805
2676	209.05862277913155	13810
2677	209.01072028299515	13815
2678	208.9708981407379	13820
2679	208.94067296976777	13825
2680	208.9003036441682	13830
2681	208.83938911963023	13835
2682	208.77933360618152	13840
2683	208.79395721116998	13845
2684	208.70270698925515	13850
2685	208.69314722561802	13855
2686	208.64771270529494	13860
2687	208.57718009761064	13865
2688	208.59474902006906	13870
2689	208.51438952512885	13875
2690	208.4771626624931	13880
2691	208.43588162840243	13885
2692	208.39308934002412	13890
2693	208.35117798015816	13895
2694	208.2909313680771	13900
2695	208.28834335030814	13905
2696	208.25707344383778	13910
2697	208.22766056251945	13915
2698	208.190816548893	13920
2699	208.1914938533879	13925
2700	208.15600712862815	13930
2701	208.09966271929898	13935
2702	208.0926257501761	13940
2703	208.05990583323054	13945
2704	208.01993346709685	13950
2705	207.98418254286966	13955
2706	207.96377974842486	13960
2707	207.8924820703111	13965
2708	207.87214185520378	13970
2709	207.8398359938522	13975
2710	207.78368538213547	13980
2711	207.76904241533083	13985
2712	207.7312003269781	13990
2713	207.6775855148789	13995
2714	207.65963021610466	14000
2715	207.585206085774	14005
2716	207.5473592133074	14010
2717	207.5055991998194	14015
2718	207.41669081923033	14020
2719	207.38555508031112	14025
2720	207.33990064573285	14030
2721	207.29779485101875	14035
2722	207.24464883483094	14040
2723	207.21796536154585	14045
2724	207.14155797393195	14050
2725	207.08645516284423	14055
2726	207.06840516905584	14060
2727	206.99502424302653	14065
2728	206.9974292183773	14070
2729	206.96841888520612	14075
2730	206.91451511863642	14080
2731	206.88105558008039	14085
2732	206.88123132737186	14090
2733	206.82150890894647	14095
2734	206.76172557417527	14100
2735	206.71402211206214	14105
2736	206.65083506951063	14110
2737	206.5727597769564	14115
2738	206.47625735420084	14120
2739	206.47465093146081	14125
2740	206.42947878253696	14130
2741	206.3931548418749	14135
2742	206.34089380195735	14140
2743	206.27961405332013	14145
2744	206.23868942391405	14150
2745	206.1812702825836	14155
2746	206.14589020439143	14160
2747	206.09347250596159	14165
2748	206.0479523793366	14170
2749	206.0079386848988	14175
2750	205.98323547414216	14180
2751	205.9132630851134	14185
2752	205.89410800479288	14190
2753	205.84069825261514	14195
2754	205.77892765710615	14200
2755	205.73810544995172	14205
2756	205.68317288982522	14210
2757	205.6581611973459	14215
2758	205.58741158718465	14220
2759	205.5739852063508	14225
2760	205.51131955053748	14230
2761	205.46807025813902	14235
2762	205.42701019585667	14240
2763	205.39609098187108	14245
2764	205.36033134260148	14250
2765	205.29288368409158	14255
2766	205.2709009711032	14260
2767	205.19658652769118	14265
2768	205.1753442095188	14270
2769	205.10242127819856	14275
2770	205.10334148224578	14280
2771	205.09497793100215	14285
2772	205.03324045257028	14290
2773	205.03317940910523	14295
2774	205.03095391613948	14300
2775	205.03846047236613	14305
2776	204.99341147522424	14310
2777	205.01104955656234	14315
2778	204.9812324412626	14320
2779	204.92832108352442	14325
2780	204.93291618662934	14330
2781	204.92971412557077	14335
2782	204.94321682354558	14340
2783	204.9619653319613	14345
2784	204.9996097905675	14350
2785	205.00030010953952	14355
2786	205.02623955823526	14360
2787	205.08198303486165	14365
2788	205.1007367604743	14370
2789	205.1145702200681	14375
2790	205.13280306067506	14380
2791	205.11105360444293	14385
2792	205.09220343095834	14390
2793	205.0679987428233	14395
2794	204.98923724637538	14400
2795	204.99889941349062	14405
2796	204.94213990368914	14410
2797	204.93141139724895	14415
2798	204.9315412385174	14420
2799	204.9314960915895	14425
2800	204.93154323649	14430
2801	204.93153265315223	14435
2802	204.93052265396315	14440
2803	204.89894347809835	14445
2804	204.89242204008957	14450
2805	204.86322855859808	14455
2806	204.83102910684894	14460
2807	204.8313354540788	14465
2808	204.81987983673184	14470
2809	204.77880497866138	14475
2810	204.81225080199832	14480
2811	204.70306022413604	14485
2812	204.67769880003732	14490
2813	204.6757841719647	14495
2814	204.61187367287673	14500
2815	204.56953240622818	14505
2816	204.54215740138827	14510
2817	204.5003008802034	14515
2818	204.46171924896527	14520
2819	204.40562254647705	14525
2820	204.38910024770215	14530
2821	204.36537739320906	14535
2822	204.2925811205784	14540
2823	204.27681593156015	14545
2824	204.22364755040573	14550
2825	204.1746913351603	14555
2826	204.15419707292992	14560
2827	204.08666278744585	14565
2828	204.03972560389002	14570
2829	203.9775096552288	14575
2830	203.93668302334004	14580
2831	203.87906955995118	14585
2832	203.8444458575978	14590
2833	203.78830251148744	14595
2834	203.77173281194123	14600
2835	203.74105778027015	14605
2836	203.68392400648239	14610
2837	203.66886576860057	14615
2838	203.63108832580946	14620
2839	203.58825194016137	14625
2840	203.57977591925382	14630
2841	203.48647979792247	14635
2842	203.50536559916162	14640
2843	203.46759958187036	14645
2844	203.43055809164207	14650
2845	203.43992195147257	14655
2846	203.40580898332618	14660
2847	203.4026267698373	14665
2848	203.39313608589964	14670
2849	203.34445173739348	14675
2850	203.30520078109492	14680
2851	203.28363380347312	14685
2852	203.25577483569234	14690
2853	203.1985215332236	14695
2854	203.2020801816953	14700
2855	203.14811970948736	14705
2856	203.0811352792783	14710
2857	203.0871394389401	14715
2858	203.03439327548384	14720
2859	202.99164224183838	14725
2860	202.91655794316824	14730
2861	202.89075419424438	14735
2862	202.86039043007725	14740
2863	202.8192534454535	14745
2864	202.7802521008404	14750
2865	202.72202897964902	14755
2866	202.69046638008825	14760
2867	202.66311263553118	14765
2868	202.62302611284022	14770
2869	202.58076616983027	14775
2870	202.57794825669555	14780
2871	202.5364723679604	14785
2872	202.50014873409276	14790
2873	202.44700444859816	14795
2874	202.414495683042	14800
2875	202.36701611288737	14805
2876	202.273689749028	14810
2877	202.29605760671078	14815
2878	202.2462617424343	14820
2879	202.19184004771776	14825
2880	202.19617307864823	14830
2881	202.14315218618702	14835
2882	202.12316123676928	14840
2883	202.10243894471614	14845
2884	202.0832487377538	14850
2885	202.0577751878706	14855
2886	201.9806210108838	14860
2887	201.97341376266957	14865
2888	201.9108656507279	14870
2889	201.87101539518733	14875
2890	201.8576593653688	14880
2891	201.8171472573388	14885
2892	201.7591767095466	14890
2893	201.7360322291258	14895
2894	201.65562469990272	14900
2895	201.61262818837398	14905
2896	201.58709689325556	14910
2897	201.53391566463642	14915
2898	201.47114803352463	14920
2899	201.46817489387115	14925
2900	201.42229395809522	14930
2901	201.36215567767115	14935
2902	201.30938777997346	14940
2903	201.3022033834034	14945
2904	201.26905959261677	14950
2905	201.21122581846697	14955
2906	201.17399802340069	14960
2907	201.1273175344673	14965
2908	201.06164113605604	14970
2909	201.03722947395266	14975
2910	200.96390077059766	14980
2911	200.91032741695847	14985
2912	200.8878734418869	14990
2913	200.84695326999827	14995
2914	200.87799578488287	15000
2915	200.82220686934872	15005
2916	200.77984238315685	15010
2917	200.77948285034037	15015
2918	200.74321749610382	15020
2919	200.6981813867543	15025
2920	200.6984104467749	15030
2921	200.66530093919982	15035
2922	200.62664469326515	15040
2923	200.6065193183799	15045
2924	200.59627900167976	15050
2925	200.57715108424645	15055
2926	200.5325968892659	15060
2927	200.5119779894116	15065
2928	200.47864540497451	15070
2929	200.48580521468978	15075
2930	200.41201570935883	15080
2931	200.39515863171772	15085
2932	200.35299392954266	15090
2933	200.29227309889953	15095
2934	200.2657160971103	15100
2935	200.19027867621804	15105
2936	200.16919967108606	15110
2937	200.12110455000015	15115
2938	200.09182599611032	15120
2939	200.05102614325486	15125
2940	199.94985158234306	15130
2941	199.94297528286222	15135
2942	199.87242969932151	15140
2943	199.83285283142413	15145
2944	199.77230093741107	15150
2945	199.80623260076572	15155
2946	199.75561432501675	15160
2947	199.70505561193275	15165
2948	199.66448833209256	15170
2949	199.6417826559941	15175
2950	199.58773382229913	15180
2951	199.51072423214546	15185
2952	199.48848949958492	15190
2953	199.45480591150962	15195
2954	199.39303066629648	15200
2955	199.34592823849664	15205
2956	199.2497112888344	15210
2957	199.24309657008732	15215
2958	199.19839341903338	15220
2959	199.11477125422073	15225
2960	199.07249152422335	15230
2961	199.07032000601035	15235
2962	199.01271579167513	15240
2963	198.96577342631937	15245
2964	198.9018036398403	15250
2965	198.89145439345182	15255
2966	198.8438212434705	15260
2967	198.781704118778	15265
2968	198.75930133999776	15270
2969	198.69604932044834	15275
2970	198.64590971792495	15280
2971	198.60589160428157	15285
2972	198.58130637401828	15290
2973	198.54512860886683	15295
2974	198.4710639986451	15300
2975	198.45792957117263	15305
2976	198.42261270683798	15310
2977	198.3434006870163	15315
2978	198.31062062337585	15320
2979	198.2918041507964	15325
2980	198.24867758237738	15330
2981	198.19366327463814	15335
2982	198.15787305318443	15340
2983	198.10538730055382	15345
2984	198.0442766790358	15350
2985	198.00364623463895	15355
2986	197.94084865120388	15360
2987	197.90039135534198	15365
2988	197.85018379373327	15370
2989	197.79167081781404	15375
2990	197.77370304226355	15380
2991	197.69917336078274	15385
2992	197.6819618730117	15390
2993	197.6259407697837	15395
2994	197.60324760016758	15400
2995	197.5779625624334	15405
2996	197.51941961715318	15410
2997	197.46575151503941	15415
2998	197.43299211010842	15420
2999	197.35475972656084	15425
3000	197.31089310088575	15430
3001	197.2717011136697	15435
3002	197.23205822538398	15440
3003	197.16754805394854	15445
3004	197.10429161132703	15450
3005	197.09474950775552	15455
3006	197.04298020301582	15460
3007	197.01756162066133	15465
3008	196.9823221303233	15470
3009	196.9902661957854	15475
3010	196.9349550600102	15480
3011	196.93138051849408	15485
3012	196.931567622742	15490
3013	196.93148163866485	15495
3014	196.9308141759712	15500
3015	196.90153887250443	15505
3016	196.88937574636753	15510
3017	196.87775240573234	15515
3018	196.84942755457965	15520
3019	196.83048125391645	15525
3020	196.80671352501184	15530
3021	196.78463052695216	15535
3022	196.7846787192255	15540
3023	196.7358847762644	15545
3024	196.72945898847223	15550
3025	196.73015448585187	15555
3026	196.75412425050493	15560
3027	196.78997038282378	15565
3028	196.79781017221117	15570
3029	196.80438612004684	15575
3030	196.8635991530828	15580
3031	196.8072850606303	15585
3032	196.7841264655477	15590
3033	196.78784963899074	15595
3034	196.7368432257707	15600
3035	196.73361348076384	15605
3036	196.67994951180708	15610
3037	196.69800857380005	15615
3038	196.66174591194124	15620
3039	196.6245996701355	15625
3040	196.62981765044353	15630
3041	196.62889400422696	15635
3042	196.62898787570958	15640
3043	196.6290191498802	15645
3044	196.6288285978975	15650
3045	196.629782069885	15655
3046	196.61986233932132	15660
3047	196.58065298735227	15665
3048	196.57818960806205	15670
3049	196.526346407186	15675
3050	196.48032968168033	15680
3051	196.4812744834789	15685
3052	196.42190282224516	15690
3053	196.37746817354704	15695
3054	196.37356931132197	15700
3055	196.3137638820452	15705
3056	196.28019745962868	15710
3057	196.22416130218633	15715
3058	196.196912376009	15720
3059	196.14213666008635	15725
3060	196.12104578273747	15730
3061	196.04199592216892	15735
3062	195.99222520783806	15740
3063	196.00286846907792	15745
3064	195.94494393011092	15750
3065	195.92192317929872	15755
3066	195.869240126449	15760
3067	195.86618680576964	15765
3068	195.8069558057546	15770
3069	195.7870748553005	15775
3070	195.77498052739466	15780
3071	195.73699461507323	15785
3072	195.70746842732683	15790
3073	195.68161865496734	15795
3074	195.69299604351247	15800
3075	195.62881202469632	15805
3076	195.6048947212454	15810
3077	195.56675581522455	15815
3078	195.5507638883125	15820
3079	195.51439744315965	15825
3080	195.46169363862322	15830
3081	195.43783084395545	15835
3082	195.4191067320352	15840
3083	195.3868300564717	15845
3084	195.38996398352865	15850
3085	195.3376214154909	15855
