	value	height
4905	217.5642089164602	24955
4906	217.59521238871105	24960
4907	217.62695261848043	24965
4908	217.6511280623459	24970
4909	217.69205504779293	24975
4910	217.72739624544258	24980
4911	217.7417112626241	24985
4912	217.76760777034298	24990
4913	217.8044696317417	24995
4914	217.8161595624055	25000
4915	217.84410539670515	25005
4916	217.89767403881353	25010
4917	217.8918502840239	25015
4918	217.93354730169608	25020
4919	217.9641643524025	25025
4920	218.00182859951977	25030
4921	218.02983213905014	25035
4922	218.02837262186677	25040
4923	218.01991096576964	25045
4924	218.0188236562898	25050
4925	218.01077737384102	25055
4926	218.008012410368	25060
4927	217.98487913000977	25065
4928	217.97523483513714	25070
4929	217.96513580930628	25075
4930	217.9679078609408	25080
4931	218.01517476799546	25085
4932	218.03572995557337	25090
4933	218.04686016820045	25095
4934	218.08004454752313	25100
4935	218.11459498859236	25105
4936	218.12731792870417	25110
4937	218.14308031055353	25115
4938	218.1704157983238	25120
4939	218.20029631575505	25125
4940	218.21866984815404	25130
4941	218.27446636847642	25135
4942	218.33127562090104	25140
4943	218.370916479379	25145
4944	218.44917252859352	25150
4945	218.52504965344008	25155
4946	218.60012367859954	25160
4947	218.66517496069213	25165
4948	218.7158438121024	25170
4949	218.77856639011	25175
4950	218.82570838196753	25180
4951	218.8662859246907	25185
4952	218.96109496377522	25190
4953	219.04360369834703	25195
4954	219.13612208481877	25200
4955	219.17714928290775	25205
4956	219.22116766048043	25210
4957	219.28656468205145	25215
4958	219.30132658243147	25220
4959	219.3435701513404	25225
4960	219.36034976400154	25230
4961	219.3582626378288	25235
4962	219.39524931802754	25240
4963	219.41451135762765	25245
4964	219.42359292200007	25250
4965	219.4361467548478	25255
4966	219.47162774624272	25260
4967	219.46784833903845	25265
4968	219.48836808193357	25270
4969	219.5128924480031	25275
4970	219.47081479248956	25280
4971	219.4488730647716	25285
4972	219.41946331801716	25290
4973	219.43278279681994	25295
4974	219.47842763836746	25300
4975	219.49398064096758	25305
4976	219.5511464343628	25310
4977	219.59292605014912	25315
4978	219.64336948437128	25320
4979	219.639158130297	25325
4980	219.6183244741666	25330
4981	219.60203576578215	25335
4982	219.6658384199776	25340
4983	219.669361103062	25345
4984	219.69724643949692	25350
4985	219.73535730031227	25355
4986	219.7735089364928	25360
4987	219.7979666151405	25365
4988	219.7985620031159	25370
4989	219.80425822087673	25375
4990	219.79990063489726	25380
4991	219.82056948592634	25385
4992	219.8236743282598	25390
4993	219.8288200187522	25395
4994	219.8302321386467	25400
4995	219.82193226591016	25405
4996	219.8327397478929	25410
4997	219.86049607490804	25415
4998	219.87831840405585	25420
4999	219.88073856360631	25425
5000	219.92720415589855	25430
5001	219.91337621194268	25435
5002	219.88932470068895	25440
5003	219.87987694152983	25445
5004	219.87793177113525	25450
5005	219.9154627119135	25455
5006	219.91557623892314	25460
5007	219.9359097791193	25465
5008	219.96691411820044	25470
5009	219.9829068363086	25475
5010	219.93765896453897	25480
5011	219.92549025776566	25485
5012	219.889329965442	25490
5013	219.86845749548397	25495
5014	219.82202227726998	25500
5015	219.84108360749906	25505
5016	219.86627949227375	25510
5017	219.8827466450656	25515
5018	219.8826416232956	25520
5019	219.86932586193672	25525
5020	219.8522417212196	25530
5021	219.82173565518693	25535
5022	219.79178618828277	25540
5023	219.78024110164378	25545
5024	219.76213897642947	25550
5025	219.75174867110115	25555
5026	219.74231010177263	25560
5027	219.73277764385583	25565
5028	219.7231645166072	25570
5029	219.71403076353374	25575
5030	219.70228636658314	25580
5031	219.68717951930287	25585
5032	219.68255661553687	25590
5033	219.67238067778942	25595
5034	219.6919476795469	25600
5035	219.70390691270313	25605
5036	219.71950482834438	25610
5037	219.7325415255222	25615
5038	219.75213551027545	25620
5039	219.7756862738928	25625
5040	219.80854497190222	25630
5041	219.81513142118953	25635
5042	219.82729573525006	25640
5043	219.84949724709836	25645
5044	219.8515824154937	25650
5045	219.85917008373488	25655
5046	219.88498369154604	25660
5047	219.94224372981895	25665
5048	219.952665429753	25670
5049	219.99982487025625	25675
5050	220.03275642286124	25680
5051	220.1170139676264	25685
5052	220.14952885782915	25690
5053	220.1919486408931	25695
5054	220.23668848580223	25700
5055	220.2554751611722	25705
5056	220.27222783030797	25710
5057	220.29582284473364	25715
5058	220.3289503072566	25720
5059	220.33322942799256	25725
5060	220.30259780832623	25730
5061	220.2926619139716	25735
5062	220.27759341996415	25740
5063	220.25088222793	25745
5064	220.2216789993568	25750
5065	220.19386781663394	25755
5066	220.1630141696912	25760
5067	220.16192741172452	25765
5068	220.13493919532388	25770
5069	220.11606219104968	25775
5070	220.13343525302753	25780
5071	220.10546011859535	25785
5072	220.1035034334344	25790
5073	220.09467485886515	25795
5074	220.13885101717105	25800
5075	220.13388317210521	25805
5076	220.15066197573282	25810
5077	220.16226372840867	25815
5078	220.16390561709645	25820
5079	220.14541011691193	25825
5080	220.11142277444534	25830
5081	220.10801896879119	25835
5082	220.13665894645646	25840
5083	220.1347489143328	25845
5084	220.15657752362958	25850
5085	220.1411706093373	25855
5086	220.12622232530634	25860
5087	220.1030600509052	25865
5088	220.05493806366908	25870
5089	220.02623433757722	25875
5090	219.96019177010888	25880
5091	219.91407743041586	25885
5092	219.91802601361476	25890
5093	219.95809903697153	25895
5094	219.993849340343	25900
5095	220.02427069296607	25905
5096	220.08021177307342	25910
5097	220.14018665822698	25915
5098	220.1734541226656	25920
5099	220.19273476973407	25925
5100	220.17909842373817	25930
5101	220.1700577993824	25935
5102	220.16289580576336	25940
5103	220.13365072360685	25945
5104	220.1184449808769	25950
5105	220.10370556152628	25955
5106	220.08250678616616	25960
5107	220.07278621900275	25965
5108	220.05344327702556	25970
5109	220.05970374848755	25975
5110	220.07819416988096	25980
5111	220.10674037552775	25985
5112	220.10662647917619	25990
5113	220.11811395088196	25995
5114	220.14596481852755	26000
5115	220.15203426418162	26005
5116	220.1545180193271	26010
5117	220.16024999169406	26015
5118	220.1715575343299	26020
5119	220.2050803891971	26025
5120	220.20762685070625	26030
5121	220.23293040402473	26035
5122	220.26292131376098	26040
5123	220.28769458940843	26045
5124	220.3393727222695	26050
5125	220.35356179914527	26055
5126	220.36846792864236	26060
5127	220.41481306080865	26065
5128	220.45074330079328	26070
5129	220.4458320556327	26075
5130	220.43591214802734	26080
5131	220.41766677486706	26085
5132	220.38953706329343	26090
5133	220.34248877449886	26095
5134	220.32288923226338	26100
5135	220.2992667909029	26105
5136	220.342595950942	26110
5137	220.36031129979003	26115
5138	220.35764199994375	26120
5139	220.38485251779576	26125
5140	220.37135657797404	26130
5141	220.34192231626864	26135
5142	220.3375293757129	26140
5143	220.34579864296222	26145
5144	220.3770859752656	26150
5145	220.4533839183879	26155
5146	220.46828269983789	26160
5147	220.52229521761384	26165
5148	220.62308771581942	26170
5149	220.7032473713589	26175
5150	220.77076941432102	26180
5151	220.83159916343354	26185
5152	220.8448372269107	26190
5153	220.8447694693445	26195
5154	220.8448528575642	26200
5155	220.8550911024789	26205
5156	220.87403735579687	26210
5157	220.8809857864052	26215
5158	220.88423054172068	26220
5159	220.90207852286616	26225
5160	220.8948126474372	26230
5161	220.87409712487724	26235
5162	220.85754297041913	26240
5163	220.85587305286785	26245
5164	220.87220325299225	26250
5165	220.89234901435734	26255
5166	220.9818139932935	26260
5167	221.02685662623745	26265
5168	221.0589853695034	26270
5169	221.13606045544992	26275
5170	221.20049815885594	26280
5171	221.2255717992912	26285
5172	221.24225057520695	26290
5173	221.2722988322554	26295
5174	221.26394938605847	26300
5175	221.2825784551215	26305
5176	221.30101990869963	26310
5177	221.3111443596995	26315
5178	221.33000185240695	26320
5179	221.33768252730795	26325
5180	221.35216806806892	26330
5181	221.37842685132543	26335
5182	221.38255327108604	26340
5183	221.40659925255164	26345
5184	221.40149536862694	26350
5185	221.36888853343928	26355
5186	221.36797001510934	26360
5187	221.33311594538375	26365
5188	221.30448696852855	26370
5189	221.2958391882923	26375
5190	221.2710104324877	26380
5191	221.25537257237207	26385
5192	221.25444894376065	26390
5193	221.25555854800285	26395
5194	221.24581702976096	26400
5195	221.25446932086845	26405
5196	221.25475459499282	26410
5197	221.25513390572277	26415
5198	221.2523853589636	26420
5199	221.22726465500497	26425
5200	221.23424352400323	26430
5201	221.22007785982345	26435
5202	221.23864281691883	26440
5203	221.2380345701698	26445
5204	221.250730455365	26450
5205	221.2799007304312	26455
5206	221.30852281253166	26460
5207	221.3074454956873	26465
5208	221.32252381846033	26470
5209	221.35681187378282	26475
5210	221.36467153244914	26480
5211	221.37030937276546	26485
5212	221.37884779760438	26490
5213	221.40436292338615	26495
5214	221.4374786169122	26500
5215	221.51523749215102	26505
5216	221.51799013568927	26510
5217	221.59178913854453	26515
5218	221.65732797166913	26520
5219	221.69868940955647	26525
5220	221.7673245132252	26530
5221	221.73008967006714	26535
5222	221.70723475162987	26540
5223	221.68108114581108	26545
5224	221.65524574927633	26550
5225	221.68871200546758	26555
5226	221.6936285298103	26560
5227	221.72071834323646	26565
5228	221.72776137896287	26570
5229	221.6999352010738	26575
5230	221.67596639503074	26580
5231	221.64167896871402	26585
5232	221.674409239235	26590
5233	221.6785902494384	26595
5234	221.6702443078037	26600
5235	221.70532278484842	26605
5236	221.71342672003294	26610
5237	221.6745781888053	26615
5238	221.68322631578368	26620
5239	221.64661684739943	26625
5240	221.69639451423723	26630
5241	221.73301620704174	26635
5242	221.7707790393552	26640
5243	221.83079445511086	26645
5244	221.93141225229564	26650
5245	222.0181075535166	26655
5246	222.1159924687242	26660
5247	222.15660199744053	26665
5248	222.200086087062	26670
5249	222.21697312491406	26675
5250	222.2257576469799	26680
5251	222.23402435227538	26685
5252	222.25183253796033	26690
5253	222.25744248589396	26695
5254	222.26300089219458	26700
5255	222.2741516801284	26705
5256	222.2754868390376	26710
5257	222.27527659368573	26715
5258	222.27521612461385	26720
5259	222.27537886791796	26725
5260	222.2659113784024	26730
5261	222.25638822571975	26735
5262	222.2470447050751	26740
5263	222.23621411977317	26745
5264	222.21730226417253	26750
5265	222.21218489935518	26755
5266	222.2263339460822	26760
5267	222.2428227866586	26765
5268	222.25257822698745	26770
5269	222.28323659970434	26775
5270	222.31008497919885	26780
5271	222.3143369753082	26785
5272	222.33675859800124	26790
5273	222.36036901036763	26795
5274	222.37674584495687	26800
5275	222.35431475372033	26805
5276	222.34887102433206	26810
5277	222.33152390867113	26815
5278	222.34530337533727	26820
5279	222.36437716860226	26825
5280	222.39350528633048	26830
5281	222.38468509911036	26835
5282	222.41416877492492	26840
5283	222.44118086895804	26845
5284	222.44836623329192	26850
5285	222.45016414970962	26855
5286	222.47475414073438	26860
5287	222.5144301346438	26865
5288	222.55122852553853	26870
5289	222.59483019940765	26875
5290	222.66110309024475	26880
5291	222.74128293249404	26885
5292	222.8048520869271	26890
5293	222.87416076742866	26895
5294	222.93256161012212	26900
5295	222.9422386187216	26905
5296	222.9386205090203	26910
5297	222.95397058893133	26915
5298	222.96824681935763	26920
5299	222.96438244376307	26925
5300	223.0115846401168	26930
5301	222.98729780784672	26935
5302	222.97686900443009	26940
5303	222.96682139095745	26945
5304	222.96077039915744	26950
5305	223.01283991952786	26955
5306	223.05236727194733	26960
5307	223.05027984718294	26965
5308	223.1015208952677	26970
5309	223.1653293843288	26975
5310	223.14106190055566	26980
5311	223.12740752648423	26985
5312	223.14912134841742	26990
5313	223.1737314160815	26995
5314	223.19654913517016	27000
5315	223.26952704604747	27005
5316	223.28252379428804	27010
5317	223.3471043877178	27015
5318	223.43346390519775	27020
5319	223.44751034839697	27025
5320	223.48924764335803	27030
5321	223.5220994793856	27035
5322	223.53229233809586	27040
5323	223.5417593750066	27045
5324	223.55131491568443	27050
5325	223.56070298213493	27055
5326	223.57125047790157	27060
5327	223.59034283640025	27065
5328	223.61241360691068	27070
5329	223.6345615446726	27075
5330	223.63584246190425	27080
5331	223.6389617762674	27085
5332	223.63589730196705	27090
5333	223.6113619057864	27095
5334	223.58625047991023	27100
5335	223.5701899990611	27105
5336	223.57371568912444	27110
5337	223.5958787536874	27115
5338	223.60081197236937	27120
5339	223.62571411960516	27125
5340	223.64924710765573	27130
5341	223.6566674181769	27135
5342	223.68783232488482	27140
5343	223.64484143037328	27145
5344	223.62391037765474	27150
5345	223.60437632891689	27155
5346	223.55692666456568	27160
5347	223.5559551991165	27165
5348	223.61195056557958	27170
5349	223.6268352281216	27175
5350	223.6660361360982	27180
5351	223.73500651774543	27185
5352	223.80519765532895	27190
5353	223.8763025611771	27195
5354	223.92790626455832	27200
5355	223.9714362102229	27205
5356	224.00438678282165	27210
5357	224.02784813055297	27215
5358	224.039868173567	27220
5359	224.05317869194607	27225
5360	224.0885319125024	27230
5361	224.1139188936668	27235
5362	224.1218190462415	27240
5363	224.15041764160333	27245
5364	224.15156595701404	27250
5365	224.17909970095752	27255
5366	224.19883222341227	27260
5367	224.26534361705308	27265
5368	224.28974065852444	27270
5369	224.31674015344902	27275
5370	224.40840304883247	27280
5371	224.50671273999956	27285
5372	224.62475199984718	27290
5373	224.73089418498733	27295
5374	224.80929996376707	27300
5375	224.89058584811264	27305
5376	224.93736275101782	27310
5377	224.8994128577527	27315
5378	224.88094320592492	27320
5379	224.86014889092448	27325
5380	224.82285364451536	27330
5381	224.7580604203789	27335
5382	224.74636173974676	27340
5383	224.7843084133273	27345
5384	224.80747648087822	27350
5385	224.8150684507298	27355
5386	224.87009839539522	27360
5387	224.918136381871	27365
5388	224.96723781853012	27370
5389	225.04173073925188	27375
5390	225.07863330880093	27380
5391	225.14199563688513	27385
5392	225.19663445144906	27390
5393	225.20580647357014	27395
5394	225.2359102201565	27400
5395	225.2488894750162	27405
5396	225.26230936822904	27410
5397	225.2793411327763	27415
5398	225.28155944021134	27420
5399	225.2876574774356	27425
5400	225.28881254008965	27430
5401	225.26297269595025	27435
5402	225.24694417680132	27440
5403	225.2356567770803	27445
5404	225.18660202458796	27450
5405	225.19694933335248	27455
5406	225.2008241105054	27460
5407	225.2076188467767	27465
5408	225.24564786111844	27470
5409	225.1986353869371	27475
5410	225.2000684550433	27480
5411	225.19101629176973	27485
5412	225.21702487109238	27490
5413	225.24732609175504	27495
5414	225.25157686457612	27500
5415	225.31996426085718	27505
5416	225.3633256276587	27510
5417	225.31882898546206	27515
5418	225.28678463383423	27520
5419	225.229097419063	27525
5420	225.2239049987671	27530
5421	225.26248048523803	27535
5422	225.25987383704535	27540
5423	225.29591530781593	27545
5424	225.32955716735515	27550
5425	225.37891408651478	27555
5426	225.4403900234537	27560
5427	225.46274333095337	27565
5428	225.49755381173944	27570
5429	225.5732219146544	27575
5430	225.6307848447079	27580
5431	225.69634469303	27585
5432	225.73396857102819	27590
5433	225.78169502218248	27595
5434	225.81831806860416	27600
5435	225.84022644514525	27605
5436	225.878025801278	27610
5437	225.9176468447282	27615
5438	225.88364010327666	27620
5439	225.85775857331308	27625
5440	225.8290686440755	27630
5441	225.79407268486955	27635
5442	225.72451162461743	27640
5443	225.7223191095985	27645
5444	225.76234387227504	27650
5445	225.75448999928454	27655
5446	225.7973682747348	27660
5447	225.84469201743224	27665
5448	225.84656853410416	27670
5449	225.85661712524038	27675
5450	225.83785678608461	27680
5451	225.87568818405776	27685
5452	225.9136754391668	27690
5453	225.9376958977232	27695
5454	225.94738754077844	27700
5455	226.00313340092112	27705
5456	225.9687014888587	27710
5457	225.96250143994104	27715
5458	225.9592040751024	27720
5459	225.98801680514777	27725
5460	226.0030677023637	27730
5461	226.04016498062643	27735
5462	226.09927083714686	27740
5463	226.12554359329712	27745
5464	226.1655356569435	27750
5465	226.17076997924823	27755
5466	226.16053254615932	27760
5467	226.1346481684987	27765
5468	226.12723906056905	27770
5469	226.15219421200484	27775
5470	226.1846120864982	27780
5471	226.15682508566326	27785
5472	226.19382956703885	27790
5473	226.19288646206712	27795
5474	226.20562699710968	27800
5475	226.2448327832016	27805
5476	226.26785222110294	27810
5477	226.26579474387816	27815
5478	226.3057226438789	27820
5479	226.3450353834195	27825
5480	226.3184642326892	27830
5481	226.3096575803394	27835
5482	226.26237668708393	27840
5483	226.24466724628098	27845
5484	226.21722048134353	27850
5485	226.24199545184936	27855
5486	226.29086215024304	27860
5487	226.29046618410823	27865
5488	226.3271201169768	27870
5489	226.3762215457515	27875
5490	226.4260924857265	27880
5491	226.43876264052582	27885
5492	226.45657609906348	27890
5493	226.4851254526553	27895
5494	226.5138574947023	27900
5495	226.54153033425402	27905
5496	226.56205440912157	27910
5497	226.60194579898203	27915
5498	226.6388195884052	27920
5499	226.68098693754348	27925
5500	226.72175347941896	27930
5501	226.73549852858858	27935
5502	226.76659103897788	27940
5503	226.81577989736908	27945
5504	226.80174119448856	27950
5505	226.75710383071745	27955
5506	226.73880656940847	27960
5507	226.70935936672257	27965
5508	226.65454594276488	27970
5509	226.6104965194535	27975
5510	226.58053564081135	27980
5511	226.5597811397189	27985
5512	226.549009631279	27990
5513	226.54862704978842	27995
5514	226.5395216400911	28000
5515	226.5116033892491	28005
5516	226.5117466258008	28010
5517	226.516725967771	28015
5518	226.563407968283	28020
5519	226.5817064362533	28025
5520	226.62689916897415	28030
5521	226.68629011722928	28035
5522	226.76160034629703	28040
5523	226.8416386077202	28045
5524	226.90703313682118	28050
5525	226.96789906330662	28055
5526	226.9975194336219	28060
5527	227.01637885102235	28065
5528	227.02420297130115	28070
5529	227.0167270371995	28075
5530	227.0006076426994	28080
5531	226.97342684670656	28085
5532	226.94451763843452	28090
5533	226.90943449092077	28095
5534	226.8433560807788	28100
5535	226.80407291061758	28105
5536	226.7658584553053	28110
5537	226.71674765233698	28115
5538	226.67713701298462	28120
5539	226.71856757409265	28125
5540	226.73363257881297	28130
5541	226.75723568267057	28135
5542	226.80038636214874	28140
5543	226.84454827879625	28145
5544	226.88642695011274	28150
5545	226.92845806868263	28155
5546	226.94877856411983	28160
5547	226.97489126765183	28165
5548	226.99189181483	28170
5549	227.00687610467463	28175
5550	227.0202261779957	28180
5551	227.02951177230946	28185
5552	227.03277683188168	28190
5553	227.0233058381508	28195
5554	227.02290089870434	28200
5555	227.0061000231211	28205
5556	226.97721620412804	28210
5557	226.96734895412283	28215
5558	226.9492574149727	28220
5559	226.9598541994172	28225
5560	226.97094144461732	28230
5561	227.00225842819208	28235
5562	227.02516173672413	28240
5563	227.0391636217861	28245
5564	227.08666050131953	28250
5565	227.11938586047583	28255
5566	227.13152913840185	28260
5567	227.1699440439165	28265
5568	227.1945105632927	28270
5569	227.19463553521666	28275
5570	227.20179416181836	28280
5571	227.20450250007107	28285
5572	227.21093433245633	28290
5573	227.22059098676002	28295
5574	227.23180829787864	28300
5575	227.22361758042936	28305
5576	227.23069680767796	28310
5577	227.2580342223232	28315
5578	227.29571858086405	28320
5579	227.27931258482033	28325
5580	227.33412518679944	28330
5581	227.29812963460824	28335
5582	227.27643550578307	28340
5583	227.25898454998392	28345
5584	227.2336230791742	28350
5585	227.27382559791945	28355
5586	227.30527242310055	28360
5587	227.3449011670207	28365
5588	227.40590120402413	28370
5589	227.4929122330365	28375
5590	227.59764769373612	28380
5591	227.68007021942446	28385
5592	227.7506641539569	28390
5593	227.8074116438929	28395
5594	227.8820508111338	28400
5595	227.93933627048784	28405
5596	228.0385117832543	28410
5597	228.12714551441923	28415
5598	228.2050178040422	28420
5599	228.2345317370275	28425
5600	228.2602194412147	28430
5601	228.21656214431806	28435
5602	228.23903386622504	28440
5603	228.15716548745098	28445
5604	228.11685513798898	28450
5605	228.09671053240604	28455
5606	228.13536964171874	28460
5607	228.17616387753094	28465
5608	228.19462404199874	28470
5609	228.25073274545096	28475
5610	228.31358512453227	28480
5611	228.37134929522563	28485
5612	228.37133821585007	28490
5613	228.35056347834131	28495
5614	228.32176225735464	28500
5615	228.32967046577278	28505
5616	228.4071885280943	28510
5617	228.41613738387557	28515
5618	228.455900008965	28520
5619	228.530486365618	28525
5620	228.64396436480058	28530
5621	228.75747199463814	28535
5622	228.80998551333136	28540
5623	228.8205615783845	28545
5624	228.84604548246608	28550
5625	228.8319315062957	28555
5626	228.80872502941224	28560
5627	228.76868239008311	28565
5628	228.73079398411164	28570
5629	228.69357697393121	28575
5630	228.65007534481867	28580
5631	228.6074841718303	28585
5632	228.56346738438364	28590
5633	228.52348189743427	28595
5634	228.47220324414974	28600
5635	228.47771618168173	28605
5636	228.5099784383389	28610
5637	228.5458011726828	28615
5638	228.5827212350264	28620
5639	228.6390768577342	28625
5640	228.68600739434547	28630
5641	228.7797382136772	28635
5642	228.87534617988973	28640
5643	228.95740602539246	28645
5644	228.98922612627618	28650
5645	229.07487932841033	28655
5646	229.11813270628517	28660
5647	229.1481784916147	28665
5648	229.14577156099332	28670
5649	229.14023174340596	28675
5650	229.1475286567621	28680
5651	229.18837551137437	28685
5652	229.20739268129378	28690
5653	229.24147535302905	28695
5654	229.29361154598476	28700
5655	229.37000802202715	28705
5656	229.39853118880106	28710
5657	229.36505753696946	28715
5658	229.3308050082169	28720
5659	229.31722583312182	28725
5660	229.2476490530116	28730
5661	229.29699385630255	28735
5662	229.30042492311566	28740
5663	229.32892161047945	28745
5664	229.38547469095528	28750
5665	229.41117591126778	28755
5666	229.42046171458384	28760
5667	229.42813979461073	28765
5668	229.41199480131206	28770
5669	229.40700633085478	28775
5670	229.45187690228852	28780
5671	229.4843118334971	28785
5672	229.51686134024655	28790
5673	229.5847475618894	28795
5674	229.67261984747202	28800
5675	229.76196769083575	28805
5676	229.82259820926595	28810
5677	229.8696010313427	28815
5678	229.84848438955245	28820
5679	229.83049485401182	28825
5680	229.8068452385359	28830
5681	229.77828157593876	28835
5682	229.73980781762603	28840
5683	229.72873992799626	28845
5684	229.72882732527611	28850
5685	229.74625861294055	28855
5686	229.71775025449588	28860
5687	229.71956031522944	28865
5688	229.70646856422243	28870
5689	229.7076583638312	28875
5690	229.7460050270404	28880
5691	229.75963355653775	28885
5692	229.79101029615802	28890
5693	229.83391137228173	28895
5694	229.85924775100702	28900
5695	229.8925315503499	28905
5696	229.93245098934793	28910
5697	229.92984165749968	28915
5698	229.89506748152294	28920
5699	229.88123673072033	28925
5700	229.83792658505465	28930
5701	229.76403441522103	28935
5702	229.70431357427745	28940
5703	229.6737455694936	28945
5704	229.65105934389578	28950
5705	229.6696086588912	28955
5706	229.66905194823656	28960
5707	229.69673110649242	28965
5708	229.68101051137856	28970
5709	229.6774991442305	28975
5710	229.67243460778403	28980
5711	229.6636623833308	28985
5712	229.6730525566438	28990
5713	229.6695732754831	28995
5714	229.68398791540784	29000
5715	229.65905939967482	29005
5716	229.63685885247025	29010
5717	229.612869576295	29015
5718	229.55585070090967	29020
5719	229.48587613904078	29025
5720	229.4600324556546	29030
5721	229.44744714437294	29035
5722	229.43524584412114	29040
5723	229.4032315773004	29045
5724	229.3880860797851	29050
5725	229.33401029359342	29055
5726	229.26292932632677	29060
5727	229.2004881371824	29065
5728	229.14083496419175	29070
5729	229.15085788152444	29075
5730	229.17998110934974	29080
5731	229.1966205442102	29085
5732	229.22409867991834	29090
5733	229.2705728034772	29095
5734	229.2888861145698	29100
5735	229.276682017715	29105
5736	229.2697201724059	29110
5737	229.2503700926541	29115
5738	229.24721454784512	29120
5739	229.2311933534743	29125
5740	229.2341385560554	29130
5741	229.23322873374906	29135
5742	229.2033036286088	29140
5743	229.21025887981125	29145
5744	229.17192627323345	29150
5745	229.1552749501588	29155
5746	229.13629064990104	29160
5747	229.14373365683642	29165
5748	229.17588088587684	29170
5749	229.18477575508024	29175
5750	229.21304338917932	29180
5751	229.25666777842545	29185
5752	229.30332630879911	29190
5753	229.3094813037969	29195
5754	229.33921670445736	29200
5755	229.33763317844037	29205
5756	229.32808439065113	29210
5757	229.3139453766142	29215
5758	229.3070195094615	29220
5759	229.29122201140657	29225
5760	229.29261694107436	29230
5761	229.29681333571722	29235
5762	229.29951420304167	29240
5763	229.29575408975987	29245
5764	229.27688821752264	29250
5765	229.27031934837845	29255
5766	229.21167509215192	29260
5767	229.17322874832286	29265
5768	229.1158119195301	29270
5769	229.0854699526478	29275
5770	229.1379706411375	29280
5771	229.12703390276243	29285
5772	229.17348064563876	29290
5773	229.18488236943958	29295
5774	229.27967175196594	29300
5775	229.24106223714088	29305
5776	229.29636561668897	29310
5777	229.36410122048662	29315
5778	229.34487348799414	29320
5779	229.33346633430187	29325
5780	229.31261791308526	29330
5781	229.27063325623445	29335
5782	229.24644275031778	29340
5783	229.17550898638103	29345
5784	229.12583693800457	29350
5785	229.11510315680698	29355
5786	229.11651187347948	29360
5787	229.12844447933963	29365
5788	229.14752146886462	29370
5789	229.1522658610272	29375
5790	229.17423421937204	29380
5791	229.17632387790803	29385
5792	229.1369056875626	29390
5793	229.15113328795417	29395
5794	229.09621147644577	29400
5795	229.05462208044364	29405
5796	229.0290667190988	29410
5797	228.96717186347274	29415
5798	228.9511759219994	29420
5799	228.977990441075	29425
5800	228.9570167997762	29430
5801	228.98385786620844	29435
5802	228.98332253301328	29440
5803	228.98203759010963	29445
5804	228.97702656303477	29450
5805	228.9702318484803	29455
5806	228.98069708256463	29460
5807	229.00274863117085	29465
5808	229.00373357894935	29470
5809	229.05211480631812	29475
5810	229.05588780531932	29480
5811	229.08795971658097	29485
5812	229.06514511473196	29490
5813	229.04922100645126	29495
5814	229.0317975830816	29500
5815	229.00473338097532	29505
5816	229.00782819123913	29510
5817	229.00070304056356	29515
5818	228.98634819768137	29520
5819	228.98244981519198	29525
5820	228.93802434748196	29530
5821	228.93228621105666	29535
5822	228.91970544798994	29540
5823	228.93434167587276	29545
5824	228.9927992899246	29550
5825	228.99705519464368	29555
5826	229.0887990474104	29560
5827	229.14311108752162	29565
5828	229.16326540164405	29570
5829	229.1984409511054	29575
5830	229.20458363917433	29580
5831	229.20266647498477	29585
5832	229.19364663304052	29590
5833	229.20157579901766	29595
5834	229.2323063525183	29600
5835	229.2349088246405	29605
5836	229.26398724711223	29610
5837	229.29490929884918	29615
5838	229.29229596755744	29620
5839	229.27688821752264	29625
5840	229.26593079925485	29630
5841	229.24336677486417	29635
5842	229.23214433567088	29640
5843	229.21831270717402	29645
5844	229.22426836577245	29650
5845	229.23580442126016	29655
5846	229.24344173356815	29660
5847	229.26074767603725	29665
5848	229.27421096341067	29670
5849	229.29386409285016	29675
5850	229.30166914065742	29680
5851	229.313927552632	29685
5852	229.35676292140516	29690
5853	229.3640610220349	29695
5854	229.38708109564865	29700
5855	229.42490825850038	29705
5856	229.43065567524783	29710
5857	229.4348566512173	29715
5858	229.43460789832662	29720
5859	229.43476913368093	29725
5860	229.43474837692173	29730
5861	229.43479789280894	29735
5862	229.43416478092104	29740
5863	229.4371237072253	29745
5864	229.405664652568	29750
5865	229.39191712787274	29755
5866	229.35224418066178	29760
5867	229.2827499747865	29765
5868	229.1974361916224	29770
5869	229.0306050103568	29775
5870	228.92589045274647	29780
5871	228.83551641546356	29785
5872	228.75519887379255	29790
5873	228.7508175579789	29795
5874	228.80191669670063	29800
5875	228.78363058423415	29805
5876	228.85171864663363	29810
5877	228.89948248306732	29815
5878	228.9143737920906	29820
5879	228.94450753332742	29825
5880	228.95438127538736	29830
5881	228.96472644084196	29835
5882	228.95229500198116	29840
5883	228.94422360826636	29845
5884	228.92700994239348	29850
5885	228.89599274128088	29855
5886	228.8818931085183	29860
5887	228.8253575458019	29865
5888	228.7619983338554	29870
5889	228.74932024169183	29875
5890	228.68531038269012	29880
5891	228.6273294489636	29885
5892	228.5827870066455	29890
5893	228.5503690505432	29895
5894	228.49871391847043	29900
5895	228.46005137006514	29905
5896	228.43065458129982	29910
5897	228.40340665588266	29915
5898	228.41135002546068	29920
5899	228.41848564902395	29925
5900	228.4333632236954	29930
5901	228.41906777311556	29935
5902	228.4076875986985	29940
5903	228.38455547188104	29945
5904	228.3712019190479	29950
5905	228.34508400280242	29955
