	value	height
5209	224.9902254406497	26485
5210	224.945074519421	26490
5211	224.94171101384285	26495
5212	224.9428975624922	26500
5213	224.94178137473892	26505
5214	224.94513270851093	26510
5215	224.90653133427375	26515
5216	224.88070026278265	26520
5217	224.89951599241667	26525
5218	224.8611576278919	26530
5219	224.8001737001601	26535
5220	224.80861986157876	26540
5221	224.80392949021055	26545
5222	224.7606493927801	26550
5223	224.74353228242614	26555
5224	224.74382843034428	26560
5225	224.74325123857898	26565
5226	224.74194994342292	26570
5227	224.70121574702102	26575
5228	224.69713710625945	26580
5229	224.68401377478048	26585
5230	224.61870833422057	26590
5231	224.61144760158416	26595
5232	224.58943795809813	26600
5233	224.5490251956295	26605
5234	224.54649300054237	26610
5235	224.52690785646575	26615
5236	224.48724654526507	26620
5237	224.5025248042918	26625
5238	224.49015854098016	26630
5239	224.44616286258002	26635
5240	224.44384922832594	26640
5241	224.42118937852206	26645
5242	224.4077708528912	26650
5243	224.41700386736986	26655
5244	224.41424024031494	26660
5245	224.4178762643915	26665
5246	224.4331080989554	26670
5247	224.44261058407778	26675
5248	224.4406493532662	26680
5249	224.44117461067705	26685
5250	224.4410532451612	26690
5251	224.44101040326248	26695
5252	224.4412985146954	26700
5253	224.44021073502097	26705
5254	224.44418836406942	26710
5255	224.42710635151735	26715
5256	224.38447103020238	26720
5257	224.3898579501983	26725
5258	224.38321874521523	26730
5259	224.33712489050686	26735
5260	224.33791458235555	26740
5261	224.3375272386507	26745
5262	224.33541977588413	26750
5263	224.30668640480673	26755
5264	224.29079793540606	26760
5265	224.30789481595863	26765
5266	224.26596097429822	26770
5267	224.2166096109084	26775
5268	224.1863560350199	26780
5269	224.21455933826914	26785
5270	224.15845674181827	26790
5271	224.11699978477125	26795
5272	224.11025217071705	26800
5273	224.0920519302682	26805
5274	224.07351189070235	26810
5275	224.0492646325636	26815
5276	224.04265429063986	26820
5277	224.01936513442988	26825
5278	223.98283107540337	26830
5279	223.9991551503402	26835
5280	223.94969791105893	26840
5281	223.9032688596985	26845
5282	223.8936238657309	26850
5283	223.81934000670856	26855
5284	223.74954101458803	26860
5285	223.78339816301389	26865
5286	223.71161200386578	26870
5287	223.65202337345198	26875
5288	223.5847593738837	26880
5289	223.60247770567017	26885
5290	223.55939987409778	26890
5291	223.49912762734806	26895
5292	223.49843761316959	26900
5293	223.4836226315284	26905
5294	223.4058101829911	26910
5295	223.40346004147077	26915
5296	223.3662744490488	26920
5297	223.28441406017973	26925
5298	223.31533145224063	26930
5299	223.2802139619497	26935
5300	223.2348744845898	26940
5301	223.20567148244677	26945
5302	223.2132565866657	26950
5303	223.1927427005131	26955
5304	223.16384455421823	26960
5305	223.16086875114323	26965
5306	223.16179320719107	26970
5307	223.16115545792127	26975
5308	223.1627741978077	26980
5309	223.15678844031783	26985
5310	223.20358505379363	26990
5311	223.21159869092833	26995
5312	223.19062079424555	27000
5313	223.2507019775067	27005
5314	223.31554342844703	27010
5315	223.29013587684486	27015
5316	223.30150391296772	27020
5317	223.35232357951747	27025
5318	223.40577474411506	27030
5319	223.3944223622657	27035
5320	223.3987904661847	27040
5321	223.43238992801008	27045
5322	223.43947348977187	27050
5323	223.43782920839706	27055
5324	223.43828216042445	27060
5325	223.43815769336626	27065
5326	223.43819137349237	27070
5327	223.43818403816474	27075
5328	223.43817897435287	27080
5329	223.4382066022426	27085
5330	223.43952068669606	27090
5331	223.4671695795405	27095
5332	223.51240751503659	27100
5333	223.49568374788038	27105
5334	223.49754464271004	27110
5335	223.53854179300313	27115
5336	223.54223201300334	27120
5337	223.54185030966843	27125
5338	223.5419489041113	27130
5339	223.54193953919176	27135
5340	223.5418787663841	27140
5341	223.5421266383517	27145
5342	223.5412144687205	27150
5343	223.54398481523035	27155
5344	223.50971185988067	27160
5345	223.49032973289678	27165
5346	223.512589621584	27170
5347	223.46214722792936	27175
5348	223.4342396507698	27180
5349	223.44149950464734	27185
5350	223.42797507216255	27190
5351	223.3993380281129	27195
5352	223.40705391558052	27200
5353	223.3933217778738	27205
5354	223.35182877212628	27210
5355	223.34249733058292	27215
5356	223.34323649866096	27220
5357	223.34304835347007	27225
5358	223.34307527445293	27230
5359	223.3431477094431	27235
5360	223.34284845661963	27240
5361	223.34397963861346	27245
5362	223.35437755100048	27250
5363	223.37288899592258	27255
5364	223.4139015036344	27260
5365	223.44131077842624	27265
5366	223.38416855673083	27270
5367	223.40316416951774	27275
5368	223.36396840368502	27280
5369	223.34228718979566	27285
5370	223.34327860307062	27290
5371	223.34303777037024	27295
5372	223.34308993447254	27300
5373	223.34309629106346	27305
5374	223.3430377096184	27310
5375	223.3432181834941	27315
5376	223.3521717168574	27320
5377	223.37846918337397	27325
5378	223.42106445655952	27330
5379	223.42946183174342	27335
5380	223.47201876684562	27340
5381	223.522931251369	27345
5382	223.59956663233405	27350
5383	223.66822872680535	27355
5384	223.74433357752304	27360
5385	223.82306358310882	27365
5386	223.8595649710228	27370
5387	223.89910966244898	27375
5388	223.97513840622062	27380
5389	224.01816646761353	27385
5390	223.9918167370701	27390
5391	224.02868003505722	27395
5392	224.04383190780138	27400
5393	224.04357009129572	27405
5394	224.04198596939844	27410
5395	224.0489306985452	27415
5396	223.99024480917433	27420
5397	224.00202754626014	27425
5398	224.00126934797893	27430
5399	223.94839869271902	27435
5400	223.93691106985352	27440
5401	223.9419637678413	27445
5402	223.92257927291962	27450
5403	223.8903822877957	27455
5404	223.89781247672693	27460
5405	223.8611229128538	27465
5406	223.82481913346368	27470
5407	223.7966015981296	27475
5408	223.75882258468263	27480
5409	223.7405333500152	27485
5410	223.74455985436094	27490
5411	223.7150567837891	27495
5412	223.6795751009789	27500
5413	223.6961164247449	27505
5414	223.66777560411674	27510
5415	223.63591286091858	27515
5416	223.6360101355034	27520
5417	223.64284333988638	27525
5418	223.60593929538024	27530
5419	223.5892897964451	27535
5420	223.6061762914373	27540
5421	223.5646965570174	27545
5422	223.537451757871	27550
5423	223.54245226738732	27555
5424	223.54536674155872	27560
5425	223.55507188630102	27565
5426	223.59106903388235	27570
5427	223.6072586886141	27575
5428	223.5938835710148	27580
5429	223.66060391427436	27585
5430	223.7107371045196	27590
5431	223.69575178875942	27595
5432	223.71715312875074	27600
5433	223.73765310258554	27605
5434	223.74105670292997	27610
5435	223.74081163030044	27615
5436	223.74037724054418	27620
5437	223.74265469257625	27625
5438	223.75411163944102	27630
5439	223.7746143433097	27635
5440	223.80005723309526	27640
5441	223.81018655566407	27645
5442	223.81361886296696	27650
5443	223.84912966928945	27655
5444	223.90029659772938	27660
5445	223.9243655440618	27665
5446	223.9393503376534	27670
5447	223.99782457736168	27675
5448	224.05410718333044	27680
5449	224.09517040793347	27685
5450	224.15389439513737	27690
5451	224.22537323089148	27695
5452	224.2581748831168	27700
5453	224.31116172797962	27705
5454	224.35112302963876	27710
5455	224.38660878977913	27715
5456	224.4278376314015	27720
5457	224.4536723477957	27725
5458	224.49813988966903	27730
5459	224.51650681129436	27735
5460	224.4848909429314	27740
5461	224.53057061168454	27745
5462	224.54508679607557	27750
5463	224.5543225756095	27755
5464	224.59050037049207	27760
5465	224.64931337365104	27765
5466	224.63962298225468	27770
5467	224.64880889447434	27775
5468	224.7087501424688	27780
5469	224.76859973303763	27785
5470	224.81277432863675	27790
5471	224.78733769424935	27795
5472	224.81091624661272	27800
5473	224.8378289007242	27805
5474	224.84684869700814	27810
5475	224.86885546866841	27815
5476	224.92463836219505	27820
5477	224.88478984251418	27825
5478	224.91072771896629	27830
5479	224.94669826111917	27835
5480	224.9884961606702	27840
5481	225.01323467734463	27845
5482	224.9870508677327	27850
5483	225.0130855774457	27855
5484	225.04143777968275	27860
5485	225.0791281298119	27865
5486	225.12378765371741	27870
5487	225.09347024709004	27875
5488	225.12840649106295	27880
5489	225.21362514734722	27885
5490	225.18454399462945	27890
5491	225.20342402220248	27895
5492	225.2422850986662	27900
5493	225.2457331151863	27905
5494	225.24493882406045	27910
5495	225.24509224629406	27915
5496	225.24530545328278	27920
5497	225.24428418638368	27925
5498	225.25063619502342	27930
5499	225.26046965915805	27935
5500	225.30399264699255	27940
5501	225.2986689420839	27945
5502	225.2988652946711	27950
5503	225.33349190150565	27955
5504	225.34113125229635	27960
5505	225.34333316703564	27965
5506	225.36043184549337	27970
5507	225.3989990102488	27975
5508	225.40011368470908	27980
5509	225.4023752778402	27985
5510	225.42850563249533	27990
5511	225.4450893788979	27995
5512	225.45386798511296	28000
5513	225.45304178851978	28005
5514	225.4486117372562	28010
5515	225.443019687117	28015
5516	225.44419911514345	28020
5517	225.4438803572176	28025
5518	225.44396640240484	28030
5519	225.44394320786617	28035
5520	225.4439494363017	28040
5521	225.4439478253748	28045
5522	225.44394802412998	28050
5523	225.4439488215752	28055
5524	225.44394551879472	28060
5525	225.443957602393	28065
5526	225.44391383033687	28070
5527	225.44407203923754	28075
5528	225.44350119842701	28080
5529	225.44581170034118	28085
5530	225.45591215858002	28090
5531	225.48006899567605	28095
5532	225.50806281869495	28100
5533	225.50183238916784	28105
5534	225.51172443663188	28110
5535	225.54445912506233	28115
5536	225.5785142996586	28120
5537	225.61429680355843	28125
5538	225.58017369555455	28130
5539	225.6204359490334	28135
5540	225.6903106811365	28140
5541	225.7171130038507	28145
5542	225.6859317147324	28150
5543	225.7287263880924	28155
5544	225.75419675802962	28160
5545	225.71375213460456	28165
5546	225.68748035663404	28170
5547	225.71174909025802	28175
5548	225.6727658274704	28180
5549	225.64179470010595	28185
5550	225.64288626029892	28190
5551	225.6432288118123	28195
5552	225.64132914783497	28200
5553	225.59855636348755	28205
5554	225.5998042536541	28210
5555	225.5903679336991	28215
5556	225.5475446600736	28220
5557	225.5305731920327	28225
5558	225.49611506993645	28230
5559	225.50406354427693	28235
5560	225.48965176727768	28240
5561	225.40431964006183	28245
5562	225.38216269727187	28250
5563	225.4019057611005	28255
5564	225.35268604564934	28260
5565	225.33979295633094	28265
5566	225.3402139462458	28270
5567	225.33474062738526	28275
5568	225.2987748612515	28280
5569	225.31264068742271	28285
5570	225.29458808506695	28290
5571	225.25779410171435	28295
5572	225.245392541868	28300
5573	225.24499522059975	28305
5574	225.24526713099078	28310
5575	225.24452940250842	28315
5576	225.2472754470559	28320
5577	225.2249979811466	28325
5578	225.2112224191219	28330
5579	225.20587389041702	28335
5580	225.18276883976807	28340
5581	225.16305476808336	28345
5582	225.15185962653072	28350
5583	225.20277002490755	28355
5584	225.2217332793298	28360
5585	225.19350534153088	28365
5586	225.3572981541581	28370
5587	225.39503504444795	28375
5588	225.40400955255248	28380
5589	225.52163616041778	28385
5590	225.63358195137306	28390
5591	225.7533655318799	28395
5592	225.81264058290427	28400
5593	225.86561490838628	28405
5594	225.98758713023372	28410
5595	226.0933286561933	28415
5596	226.17424955772785	28420
5597	226.29547226429426	28425
5598	226.4284890410279	28430
5599	226.53439667621024	28435
5600	226.61503748441982	28440
5601	226.70176105349253	28445
5602	226.7567838516066	28450
5603	226.78787768988477	28455
5604	226.8718347869873	28460
5605	226.92694671233807	28465
5606	226.93988890833063	28470
5607	226.97026370966313	28475
5608	227.0127065418927	28480
5609	227.06066205748107	28485
5610	227.08536031153463	28490
5611	227.10325691460696	28495
5612	227.11238519115673	28500
5613	227.1195083038488	28505
5614	227.1473842485077	28510
5615	227.15558090515884	28515
5616	227.1603356235079	28520
5617	227.15590755977553	28525
5618	227.10443787831807	28530
5619	227.09345168195128	28535
5620	227.1066010975927	28540
5621	227.05717107149394	28545
5622	227.02717210834416	28550
5623	227.00512101328135	28555
5624	226.99903997649128	28560
5625	226.98701169825037	28565
5626	226.958669855762	28570
5627	226.9379039156597	28575
5628	226.94006885948755	28580
5629	226.9395750975397	28585
5630	226.95346175820367	28590
5631	226.9999226251836	28595
5632	227.0245806120411	28600
5633	227.02410703720554	28605
5634	227.1027237462343	28610
5635	227.12238229781556	28615
5636	227.1529363193659	28620
5637	227.2451634185686	28625
5638	227.33946027216845	28630
5639	227.32022223184694	28635
5640	227.3767160140292	28640
5641	227.44319303613264	28645
5642	227.46791070345802	28650
5643	227.50267808337463	28655
5644	227.5454653147181	28660
5645	227.5882042542903	28665
5646	227.61405518980794	28670
5647	227.58806910750167	28675
5648	227.6214579861518	28680
5649	227.63974144374973	28685
5650	227.6400072139026	28690
5651	227.63972951139473	28695
5652	227.64063082526667	28700
5653	227.61713448087505	28705
5654	227.5880540073472	28710
5655	227.6053854570361	28715
5656	227.56891027830017	28720
5657	227.52305719146807	28725
5658	227.50261579303026	28730
5659	227.49611053942442	28735
5660	227.4530671847133	28740
5661	227.38434969210206	28745
5662	227.39941124737305	28750
5663	227.33566899290045	28755
5664	227.30130572769116	28760
5665	227.3014094006607	28765
5666	227.2414972427507	28770
5667	227.19722919701883	28775
5668	227.21271610256642	28780
5669	227.08722288833752	28785
5670	227.03665282428383	28790
5671	227.04529974150043	28795
5672	227.04283444258178	28800
5673	227.0435212120416	28805
5674	227.04333026413985	28810
5675	227.0433832578181	28815
5676	227.04336857610113	28820
5677	227.0433726369049	28825
5678	227.043371515335	28830
5679	227.0433718253256	28835
5680	227.0433717371839	28840
5681	227.0433717718383	28845
5682	227.0433717235349	28850
5683	227.04337188096093	28855
5684	227.04337130258054	28860
5685	227.0433734455293	28865
5686	227.0433655095717	28870
5687	227.04339486530472	28875
5688	227.0445020352257	28880
5689	227.0711020979914	28885
5690	227.11669772287442	28890
5691	227.10239568128617	28895
5692	227.10043071524146	28900
5693	227.1472625211182	28905
5694	227.15698029671634	28910
5695	227.15543527731342	28915
5696	227.15585223356322	28920
5697	227.1557398448533	28925
5698	227.15577010143528	28930
5699	227.1557619670931	28935
5700	227.15576414745243	28940
5701	227.15576357742256	28945
5702	227.15576367663013	28950
5703	227.15576384388365	28955
5704	227.15576309794528	28960
5705	227.15576583044495	28965
5706	227.15575596502086	28970
5707	227.15579148648067	28975
5708	227.15566383594143	28980
5709	227.15612165528643	28985
5710	227.15430817624448	28990
5711	227.14391351840098	28995
5712	227.1393535953035	29000
5713	227.14952998500496	29005
5714	227.15769958244783	29010
5715	227.18166589372936	29015
5716	227.2068862320575	29020
5717	227.18999928179903	29025
5718	227.21301815837066	29030
5719	227.23668186312426	29035
5720	227.25466505470712	29040
5721	227.2929090274669	29045
5722	227.31760042270238	29050
5723	227.28468185771308	29055
5724	227.32770411066164	29060
5725	227.395651202501	29065
5726	227.4224026030566	29070
5727	227.398361416717	29075
5728	227.44505229180504	29080
5729	227.48581918309316	29085
5730	227.50234825346334	29090
5731	227.51936168454193	29095
5732	227.52770347484903	29100
5733	227.53629482875394	29105
5734	227.5448314238189	29110
5735	227.55334866065817	29115
5736	227.57034972019358	29120
5737	227.58768127494224	29125
5738	227.59615207073978	29130
5739	227.61317032258884	29135
5740	227.62218911748457	29140
5741	227.63049650569164	29145
5742	227.63949107778708	29150
5743	227.64004108322365	29155
5744	227.63987503260904	29160
5745	227.6399250821884	29165
5746	227.63990996813754	29170
5747	227.6399152453825	29175
5748	227.63991048613295	29180
5749	227.63992445957336	29185
5750	227.6398713459025	29190
5751	227.64007707300655	29195
5752	227.6392819598125	29200
5753	227.64658692033908	29205
5754	227.65882221233082	29210
5755	227.70210174423124	29215
5756	227.70408377207295	29220
5757	227.70379208385359	29225
5758	227.72883931209688	29230
5759	227.7429915715514	29235
5760	227.74646207126062	29240
5761	227.78183451246736	29245
5762	227.81341856337892	29250
5763	227.79773154026728	29255
5764	227.81691632585242	29260
5765	227.83988489108106	29265
5766	227.83742076787297	29270
5767	227.89152084982064	29275
5768	227.9308724416562	29280
5769	227.91010538696997	29285
5770	227.96583303989922	29290
5771	227.99230391707218	29295
5772	228.00886311741473	29300
5773	228.10282440351682	29305
5774	228.1018022545606	29310
5775	228.09508465751247	29315
5776	228.14915714824994	29320
5777	228.15728780249208	29325
5778	228.1744647643333	29330
5779	228.20261968283836	29335
5780	228.19533233143852	29340
5781	228.2043881502799	29345
5782	228.25302573523808	29350
5783	228.32194974848127	29355
5784	228.34750744659064	29360
5785	228.35086097176168	29365
5786	228.41218875738497	29370
5787	228.47907934230096	29375
5788	228.55656537817288	29380
5789	228.63243537457979	29385
5790	228.69777653173483	29390
5791	228.78812499020097	29395
5792	228.86795909532506	29400
5793	228.95088236828087	29405
5794	229.00123031262927	29410
5795	229.00647328415286	29415
5796	229.07067142546487	29420
5797	229.09953375558695	29425
5798	229.1024133183863	29430
5799	229.15402289526756	29435
5800	229.1618706133224	29440
5801	229.1609773467733	29445
5802	229.16353571958408	29450
5803	229.1860646385002	29455
5804	229.20415375108064	29460
5805	229.19869934468196	29465
5806	229.27060792958403	29470
5807	229.35329982649634	29475
5808	229.3148505314644	29480
5809	229.36435481756135	29485
5810	229.50263840129819	29490
5811	229.63458038991908	29495
5812	229.563783176037	29500
5813	229.71220230618798	29505
5814	229.76026980733437	29510
5815	229.7982828820006	29515
5816	229.87688704896837	29520
5817	229.92237772263863	29525
5818	229.9258655976269	29530
5819	230.01999479252652	29535
5820	230.02668406407457	29540
5821	230.07939717906794	29545
5822	230.14841924971796	29550
5823	230.25959758674344	29555
5824	230.2851403410327	29560
5825	230.35269048976116	29565
5826	230.4386468400464	29570
5827	230.49916613828145	29575
5828	230.55840621457085	29580
5829	230.62705291620983	29585
5830	230.68645164051844	29590
5831	230.75664591351	29595
5832	230.78985423184557	29600
5833	230.8860200042153	29605
5834	230.98044465328095	29610
5835	230.9972725428809	29615
5836	231.08462687435605	29620
5837	231.13297612105376	29625
5838	231.11720452296055	29630
5839	231.1323197296111	29635
5840	231.19243253213057	29640
5841	231.21789548434683	29645
5842	231.22585915223698	29650
5843	231.23439732300653	29655
5844	231.2436997854238	29660
5845	231.2454648395873	29665
5846	231.24499575794692	29670
5847	231.24514096931566	29675
5848	231.24504934988846	29680
5849	231.24526763509468	29685
5850	231.24447916148418	29690
5851	231.2474413480437	29695
5852	231.22832021959996	29700
5853	231.20928268086845	29705
5854	231.2203876697294	29710
5855	231.19298145722013	29715
5856	231.16101782899077	29720
5857	231.1582531958997	29725
5858	231.15868010672517	29730
5859	231.1589089918971	29735
5860	231.15755801179031	29740
5861	231.16598096123047	29745
5862	231.19257146359357	29750
5863	231.203250568626	29755
5864	231.20632964696455	29760
5865	231.24515517499384	29765
5866	231.29347566069043	29770
5867	231.3084572012276	29775
5868	231.30266541334873	29780
5869	231.3173928400154	29785
5870	231.3382597392773	29790
5871	231.3411472903247	29795
5872	231.36526807626512	29800
5873	231.411426949667	29805
5874	231.40260382026446	29810
5875	231.39215123713691	29815
5876	231.45283195735377	29820
5877	231.50494590950618	29825
5878	231.5019678177249	29830
5879	231.49875937596047	29835
5880	231.581779050577	29840
5881	231.62989741833036	29845
5882	231.63230726998697	29850
5883	231.6741244934668	29855
5884	231.7390511471628	29860
5885	231.81436117717934	29865
5886	231.84024114718991	29870
5887	231.88376344064608	29875
5888	231.94135853525833	29880
5889	231.9833177948697	29885
5890	232.0710458245098	29890
5891	232.1594392269277	29895
5892	232.14421701577436	29900
5893	232.1956433994155	29905
5894	232.28131623274214	29910
5895	232.34617747828165	29915
5896	232.40560815709946	29920
5897	232.4526182705648	29925
5898	232.49009527983213	29930
5899	232.5479894853136	29935
5900	232.57120832403587	29940
5901	232.63248248130307	29945
5902	232.7170096358707	29950
5903	232.68775307179104	29955
5904	232.72969016975154	29960
5905	232.79711482564556	29965
5906	232.81724063819664	29970
5907	232.79333642624945	29975
5908	232.85716604461595	29980
5909	232.93270326768288	29985
5910	232.94796603209082	29990
5911	232.93992024498408	29995
5912	233.00014409221905	30000
5913	233.05150923182745	30005
5914	233.08631120619776	30010
5915	233.07848518117711	30015
5916	233.08446411455031	30020
5917	233.16816850182792	30025
5918	233.2485994274231	30030
5919	233.2435207514358	30035
5920	233.24181582412388	30040
5921	233.2423452572568	30045
5922	233.24216787289248	30050
5923	233.24228704059024	30055
5924	233.24198870453347	30060
5925	233.24311779447677	30065
5926	233.21801014570153	30070
5927	233.14791906953116	30075
5928	233.20725690127387	30080
5929	233.18530546738126	30085
5930	233.148703628791	30090
5931	233.14660755244034	30095
5932	233.14843276174824	30100
5933	233.14877478246993	30105
5934	233.1478533381828	30110
5935	233.1459200686446	30115
5936	233.1432266136131	30120
5937	233.140024612846	30125
5938	233.13656570610107	30130
5939	233.13310153313597	30135
5940	233.12988373370854	30140
5941	233.12716394757646	30145
5942	233.12519381449744	30150
5943	233.12422497422926	30155
5944	233.12450906652967	30160
5945	233.12629773115634	30165
5946	233.12984260786706	30170
5947	233.13539533641955	30175
5948	233.14320755657153	30180
5949	233.15294905496603	30185
5950	233.15636354065253	30190
5951	233.15559969755256	30195
5952	233.155808398507	30200
5953	233.15575176217533	30205
5954	233.1557659487506	30210
5955	233.15576672523136	30215
5956	233.15574939735333	30220
5957	233.1558171727106	30225
5958	233.15556667869458	30230
5959	233.15648774198397	30235
5960	233.1522645300253	30240
5961	233.14390539562058	30245
5962	233.13087173775335	30250
5963	233.11723786119987	30255
5964	233.106107341614	30260
5965	233.08885854323302	30265
5966	233.0675863113333	30270
5967	233.04648303148392	30275
5968	233.04306700690967	30280
5969	233.04352586980036	30285
5970	233.04306764885766	30290
5971	233.04440356900673	30295
5972	233.03877504498817	30300
5973	233.00245133623045	30305
5974	232.98940447329656	30310
5975	233.0026301119355	30315
5976	232.95383870534977	30320
5977	232.93843882476344	30325
5978	232.93990345290564	30330
5979	232.9396746257807	30335
5980	232.93917836139246	30340
5981	232.9413749012406	30345
5982	232.94869091725653	30350
5983	232.96445751089027	30355
5984	233.00429246582382	30360
5985	232.99689366015082	30365
5986	232.99505238228096	30370
5987	233.03097968602444	30375
5988	233.04356772713683	30380
5989	233.04439364996549	30385
5990	233.0394097492302	30390
5991	232.9975952473268	30395
5992	233.00092063269264	30400
5993	232.9882908302308	30405
5994	232.94610294751521	30410
5995	232.93962686582736	30415
5996	232.93984155311622	30420
5997	232.9389430991352	30425
5998	232.91294781719122	30430
5999	232.9051352599281	30435
6000	232.90484953768885	30440
6001	232.8705007896192	30445
6002	232.8532910673656	30450
6003	232.84470090265833	30455
6004	232.84408207428646	30460
6005	232.8539804014209	30465
6006	232.79948518252965	30470
6007	232.7193049777211	30475
6008	232.68785660731717	30480
6009	232.714741895549	30485
6010	232.6768530631432	30490
6011	232.64674756572904	30495
6012	232.64537013543068	30500
6013	232.64576780635144	30505
6014	232.64565070185122	30510
6015	232.64568502844025	30515
6016	232.64567466981256	30520
6017	232.64567917460897	30525
6018	232.64567201692816	30530
6019	232.64569670118345	30535
6020	232.64560256860017	30540
6021	232.64596338679695	30545
6022	232.64458341119587	30550
6023	232.6498477213407	30555
6024	232.61229692887446	30560
6025	232.59965890629	30565
6026	232.6009603975217	30570
6027	232.56162663004258	30575
6028	232.5433206647886	30580
6029	232.53029279456183	30585
6030	232.51869791126873	30590
6031	232.5055372184638	30595
6032	232.4862893158247	30600
6033	232.47633123335882	30605
6034	232.46190553429145	30610
6035	232.44922682661831	30615
6036	232.44245091105773	30620
6037	232.43239907624564	30625
6038	232.44972161339885	30630
6039	232.44844921678956	30635
6040	232.41970857004878	30640
6041	232.402807623208	30645
6042	232.4080885758412	30650
6043	232.36826038045822	30655
6044	232.350244418286	30660
6045	232.3461900835774	30665
6046	232.33230748986125	30670
6047	232.3170277269762	30675
6048	232.3148486412752	30680
6049	232.28342086979183	30685
6050	232.24779809512478	30690
6051	232.21375572795282	30695
6052	232.21017877190724	30700
6053	232.19902684810333	30705
6054	232.15494851728766	30710
6055	232.15357390939656	30715
6056	232.1534754433048	30720
6057	232.15447078223124	30725
6058	232.14947924227982	30730
6059	232.18874065634574	30735
6060	232.20948996321414	30740
6061	232.19074755731228	30745
6062	232.24444103681356	30750
6063	232.30666264512226	30755
6064	232.28592107069	30760
6065	232.31641400159558	30765
6066	232.34458961590911	30770
6067	232.34589600683378	30775
6068	232.34793072719233	30780
6069	232.360616161638	30785
6070	232.36985630163107	30790
6071	232.36927388753332	30795
6072	232.3895643246074	30800
6073	232.39963996757518	30805
6074	232.41348381551634	30810
6075	232.4232828081965	30815
6076	232.44220606918955	30820
6077	232.42506506147816	30825
6078	232.40010333680584	30830
6079	232.4027169849187	30835
6080	232.36020908331543	30840
6081	232.34511630065663	30845
6082	232.34371900006317	30850
6083	232.32019409153995	30855
6084	232.32197832879453	30860
6085	232.30085198628163	30865
6086	232.26932664925508	30870
6087	232.24210448241803	30875
6088	232.22830442210685	30880
6089	232.20034479798906	30885
6090	232.17606693891207	30890
6091	232.15527404163063	30895
6092	232.13986340179716	30900
6093	232.1145092032109	30905
6094	232.11227509734167	30910
6095	232.08174712826803	30915
6096	232.06305882671828	30920
6097	232.03989792496643	30925
6098	231.96559367915756	30930
6099	232.00389178025623	30935
6100	231.9184949247796	30940
6101	231.8719818662763	30945
6102	231.84319633198317	30950
6103	231.60664025860973	30955
6104	231.62615800132193	30960
6105	231.59590241186322	30965
6106	231.55640964873731	30970
6107	231.52667301722784	30975
6108	231.4749718226282	30980
6109	231.42720471677825	30985
6110	231.37499018209567	30990
6111	231.3530628912952	30995
6112	231.32314032965283	31000
6113	231.27594068910605	31005
6114	231.30183025740476	31010
6115	231.23536793501881	31015
6116	231.19583577807805	31020
6117	231.2129289351935	31025
6118	231.15937919786865	31030
6119	231.1513749937314	31035
6120	231.15116156602275	31040
6121	231.15120501611895	31045
6122	231.15120817475724	31050
6123	231.15127653702626	31055
6124	231.1505099243873	31060
6125	231.15548457807097	31065
6126	231.13969934440436	31070
6127	231.12722271665064	31075
6128	231.11743436799497	31080
6129	231.09773073446522	31085
6130	231.0738515736396	31090
6131	231.0680635147561	31095
6132	231.05454694636526	31100
6133	231.04209273507269	31105
6134	231.0431962878615	31110
6135	231.04289691341532	31115
6136	231.04294317333319	31120
6137	231.04293060741844	31125
6138	231.04315966154243	31130
6139	231.04114810667855	31135
6140	231.0367018178687	31140
6141	231.02422025127385	31145
6142	231.00997163611436	31150
6143	230.99797942115447	31155
6144	230.98171558119438	31160
6145	230.9731164212601	31165
6146	230.96300160566176	31170
6147	230.95721072926386	31175
6148	230.94405176881565	31180
6149	230.94366936835294	31185
6150	230.96258289924612	31190
6151	231.00685338106229	31195
6152	230.98394718002262	31200
6153	231.04311583361948	31205
6154	231.09820340016427	31210
6155	231.12382164868254	31215
6156	231.19696230541908	31220
6157	231.24668424162303	31225
6158	231.3486934087649	31230
6159	231.4094277870231	31235
6160	231.45077613068716	31240
6161	231.48399343157223	31245
6162	231.4737518958349	31250
6163	231.50713069645983	31255
6164	231.53041888132876	31260
6165	231.54111695360172	31265
6166	231.5946059802746	31270
6167	231.58764223311215	31275
6168	231.62117774041147	31280
6169	231.64412016469822	31285
6170	231.69017920238625	31290
6171	231.71155254949036	31295
6172	231.69002888646267	31300
6173	231.7413788908634	31305
6174	231.74478235292497	31310
6175	231.7446328731368	31315
6176	231.73996824633812	31320
6177	231.7324424799689	31325
6178	231.7164273339097	31330
6179	231.70626271711546	31335
6180	231.6877815731582	31340
6181	231.66919371353762	31345
6182	231.64342053628516	31350
6183	231.6190080691473	31355
6184	231.60642740159597	31360
6185	231.57786842575885	31365
6186	231.55351814079106	31370
6187	231.52386366847165	31375
6188	231.4821711336462	31380
6189	231.50487017860385	31385
6190	231.44615133733444	31390
6191	231.42450577459147	31395
6192	231.40497012767108	31400
6193	231.38597734130505	31405
6194	231.37609486758612	31410
6195	231.36087791266297	31415
6196	231.34486619583393	31420
6197	231.3433890025873	31425
6198	231.34439141940828	31430
6199	231.3437204999565	31435
6200	231.330540820114	31440
6201	231.23502752999508	31445
6202	231.2410345975456	31450
6203	231.18443259311337	31455
6204	231.22357381552627	31460
6205	231.16757653463006	31465
6206	231.14909844573273	31470
6207	231.15592171807893	31475
6208	231.1380307011244	31480
6209	231.12376934751916	31485
