	value	height
3488	197.00932038105034	17885
3489	196.99587890514547	17890
3490	196.99242521924674	17895
3491	196.9673185301127	17900
3492	196.95106047666806	17905
3493	196.94944388913206	17910
3494	196.9156434260235	17915
3495	196.91400514594116	17920
3496	196.91170373400865	17925
3497	196.9042501340544	17930
3498	196.90347883815247	17935
3499	196.88563798134953	17940
3500	196.86874918233116	17945
3501	196.84339987507096	17950
3502	196.81758124011063	17955
3503	196.79993459374344	17960
3504	196.7839920928667	17965
3505	196.7553476381559	17970
3506	196.70635122924483	17975
3507	196.71361577514037	17980
3508	196.69913701697095	17985
3509	196.6659470946695	17990
3510	196.67466573252042	17995
3511	196.68117664147155	18000
3512	196.66744737257	18005
3513	196.66695665525685	18010
3514	196.65417239143093	18015
3515	196.62095422363313	18020
3516	196.6087553371654	18025
3517	196.58513215487193	18030
3518	196.54289532707233	18035
3519	196.52041795739783	18040
3520	196.5034166796764	18045
3521	196.48684444000529	18050
3522	196.4785160816155	18055
3523	196.46153263304706	18060
3524	196.44581635074908	18065
3525	196.4109905184621	18070
3526	196.40650341042743	18075
3527	196.39835810290117	18080
3528	196.35048029298036	18085
3529	196.31808819961202	18090
3530	196.28636615496978	18095
3531	196.26778861642978	18100
3532	196.25560916816386	18105
3533	196.2151760593611	18110
3534	196.18827562516586	18115
3535	196.17852421228963	18120
3536	196.14532872079593	18125
3537	196.11819447342535	18130
3538	196.11399874393888	18135
3539	196.11571712908435	18140
3540	196.12495793935804	18145
3541	196.1331105395821	18150
3542	196.1419442270003	18155
3543	196.14993707013554	18160
3544	196.14116690203414	18165
3545	196.14942484017655	18170
3546	196.15011678468628	18175
3547	196.1558171629965	18180
3548	196.18013081894745	18185
3549	196.19869806256122	18190
3550	196.22056886889234	18195
3551	196.25208105663503	18200
3552	196.288959144639	18205
3553	196.3116379568655	18210
3554	196.36380437323342	18215
3555	196.4153085000458	18220
3556	196.43656181986327	18225
3557	196.47966550387991	18230
3558	196.50948397570212	18235
3559	196.52087982536048	18240
3560	196.55860242967697	18245
3561	196.59083125335655	18250
3562	196.61375447777712	18255
3563	196.62088032322913	18260
3564	196.6403682065199	18265
3565	196.682563981222	18270
3566	196.6569702785024	18275
3567	196.65567268655695	18280
3568	196.6483925790134	18285
3569	196.64108995518825	18290
3570	196.62104243375595	18295
3571	196.6330682751707	18300
3572	196.594957686119	18305
3573	196.70312981183403	18310
3574	196.7874145491891	18315
3575	196.78052468288053	18320
3576	196.80072979493715	18325
3577	196.83195760309835	18330
3578	196.86163077638054	18335
3579	196.89167025165025	18340
3580	196.93682073570974	18345
3581	196.9764511146771	18350
3582	197.0096513470105	18355
3583	197.043516044625	18360
3584	197.0777773326527	18365
3585	197.09950876396917	18370
3586	197.11078596743425	18375
3587	197.24492458623055	18380
3588	197.3795395685928	18385
3589	197.38542722658227	18390
3590	197.3955661146979	18395
3591	197.43365751482554	18400
3592	197.4399400009529	18405
3593	197.54945900067446	18410
3594	197.5714241432467	18415
3595	197.54263633242707	18420
3596	197.6184231647953	18425
3597	197.6408367928314	18430
3598	197.60035165068018	18435
3599	197.56738583148103	18440
3600	197.51721708899143	18445
3601	197.49266177578255	18450
3602	197.4553613445484	18455
3603	197.40095788230357	18460
3604	197.37755383012492	18465
3605	197.3440641451265	18470
3606	197.3291413659103	18475
3607	197.31104997241604	18480
3608	197.28593033748643	18485
3609	197.28618626369726	18490
3610	197.27739540240825	18495
3611	197.28515074797505	18500
3612	197.29081178956054	18505
3613	197.3266813411946	18510
3614	197.318987324572	18515
3615	197.36380422022796	18520
3616	197.34802871186582	18525
3617	197.3333787741342	18530
3618	197.3277515966182	18535
3619	197.30468729547837	18540
3620	197.30461294145275	18545
3621	197.3006030538255	18550
3622	197.2930675082294	18555
3623	197.29861766567143	18560
3624	197.30209953494466	18565
3625	197.31215504955188	18570
3626	197.36669292147647	18575
3627	197.381017746519	18580
3628	197.36896288320335	18585
3629	197.43987751089998	18590
3630	197.48121154230083	18595
3631	197.51625227469714	18600
3632	197.5213916769166	18605
3633	197.59208799894157	18610
3634	197.56162396365534	18615
3635	197.55070285809944	18620
3636	197.54072195086923	18625
3637	197.5277730878113	18630
3638	197.51753066330733	18635
3639	197.48649922603988	18640
3640	197.46275745799517	18645
3641	197.43959237054415	18650
3642	197.4013105639973	18655
3643	197.35178257104548	18660
3644	197.31306135179508	18665
3645	197.27598619221078	18670
3646	197.2108846069115	18675
3647	197.18239622157614	18680
3648	197.14558896969095	18685
3649	197.10441880326405	18690
3650	197.08048280404438	18695
3651	197.0543158038087	18700
3652	197.01165610939822	18705
3653	196.97979186276785	18710
3654	196.90113687362052	18715
3655	196.91215127867926	18720
3656	196.96505501191587	18725
3657	196.94037476919786	18730
3658	196.99345059659416	18735
3659	197.04684800775544	18740
3660	197.08257513230828	18745
3661	197.15207368739925	18750
3662	197.195574121621	18755
3663	197.22527292763104	18760
3664	197.29522224943813	18765
3665	197.38144701973866	18770
3666	197.46937320880116	18775
3667	197.55902432833372	18780
3668	197.6160695617007	18785
3669	197.6629078939334	18790
3670	197.71452073995545	18795
3671	197.691169196124	18800
3672	197.67672892674122	18805
3673	197.69460698510233	18810
3674	197.7205436575113	18815
3675	197.72744884622404	18820
3676	197.77084246214324	18825
3677	197.76652343994337	18830
3678	197.78426019864412	18835
3679	197.80790912216443	18840
3680	197.80566863432657	18845
3681	197.78927906475695	18850
3682	197.77627774775357	18855
3683	197.77448086280071	18860
3684	197.77084013757482	18865
3685	197.76054189203455	18870
3686	197.7555927966253	18875
3687	197.75745806252073	18880
3688	197.75368951641056	18885
3689	197.747540030783	18890
3690	197.74537502944813	18895
3691	197.74036445681858	18900
3692	197.73249703922144	18905
3693	197.66324675517714	18910
3694	197.65036854293302	18915
3695	197.64171282847775	18920
3696	197.55619988491404	18925
3697	197.53489151971297	18930
3698	197.5205735709615	18935
3699	197.49558071621536	18940
3700	197.47356049172478	18945
3701	197.490521887899	18950
3702	197.55880296329605	18955
3703	197.54932314925819	18960
3704	197.58431685992127	18965
3705	197.64743738175437	18970
3706	197.71134306579341	18975
3707	197.82554239016628	18980
3708	197.88269088034687	18985
3709	197.8803298244504	18990
3710	197.898794413058	18995
3711	197.93313365033228	19000
3712	197.94060144238824	19005
3713	197.93783032334895	19010
3714	197.98336185354015	19015
3715	198.00550581803412	19020
3716	198.00502175950078	19025
3717	198.01335197325608	19030
3718	198.02453048311725	19035
3719	197.9750834169355	19040
3720	197.95975541549825	19045
3721	197.96173570154028	19050
3722	197.953572323914	19055
3723	197.95165851796446	19060
3724	197.94782907275632	19065
3725	197.93318875437888	19070
3726	197.95046776247767	19075
3727	197.95411091319835	19080
3728	197.94119742637534	19085
3729	197.93975150717384	19090
3730	197.9338808453896	19095
3731	197.9307032471499	19100
3732	197.92732579611402	19105
3733	197.91477070135957	19110
3734	197.834741570093	19115
3735	197.76937358172356	19120
3736	197.7655380338698	19125
3737	197.7554565319104	19130
3738	197.72985286466857	19135
3739	197.71298726921972	19140
3740	197.69508343703717	19145
3741	197.68968725108058	19150
3742	197.65425107973485	19155
3743	197.76057453888205	19160
3744	197.9481391481207	19165
3745	198.02482785263345	19170
3746	198.00772748763174	19175
3747	198.022874635389	19180
3748	198.05974876058596	19185
3749	198.1627181214437	19190
3750	198.24242722108724	19195
3751	198.2143144029816	19200
3752	198.26375456097506	19205
3753	198.38259970782826	19210
3754	198.44804251586686	19215
3755	198.51985223659926	19220
3756	198.6067678692863	19225
3757	198.68852973410677	19230
3758	198.77930736618993	19235
3759	198.93160146317612	19240
3760	199.0063346373582	19245
3761	199.1633837472102	19250
3762	199.35608895423493	19255
3763	199.4358597099196	19260
3764	199.4900663390607	19265
3765	199.56270545578278	19270
3766	199.5870134948486	19275
3767	199.57864784492247	19280
3768	199.5723012034879	19285
3769	199.55413816809366	19290
3770	199.55919973109224	19295
3771	199.59139506705932	19300
3772	199.60583644788264	19305
3773	199.59750547376066	19310
3774	199.5979915095001	19315
3775	199.59563703770425	19320
3776	199.56002866052992	19325
3777	199.54789507227994	19330
3778	199.5383942885896	19335
3779	199.52073460466434	19340
3780	199.50415751907667	19345
3781	199.4869410316113	19350
3782	199.45304997244287	19355
3783	199.41911501850342	19360
3784	199.38495741118558	19365
3785	199.3578941221481	19370
3786	199.34016108038333	19375
3787	199.3229233507849	19380
3788	199.30834428212978	19385
3789	199.27965700949335	19390
3790	199.2907005959476	19395
3791	199.36586626499016	19400
3792	199.35332525849174	19405
3793	199.40599324915732	19410
3794	199.54992129876769	19415
3795	199.61217221810364	19420
3796	199.791172584999	19425
3797	199.98735857276455	19430
3798	199.9939389967444	19435
3799	200.07334829766106	19440
3800	200.19295803376914	19445
3801	200.1730984193745	19450
3802	200.29337025378413	19455
3803	200.43657436059058	19460
3804	200.44693040621507	19465
3805	200.43701755101432	19470
3806	200.4377941466499	19475
3807	200.42355409421904	19480
3808	200.4039449228095	19485
3809	200.40150977573308	19490
3810	200.3958525370884	19495
3811	200.38839685161358	19500
3812	200.37458024286477	19505
3813	200.43110710142417	19510
3814	200.54519835774667	19515
3815	200.52560227798864	19520
3816	200.5219217717437	19525
3817	200.6540741693656	19530
3818	200.72583568402683	19535
3819	200.80397335805776	19540
3820	200.86346995284507	19545
3821	200.92371841634727	19550
3822	200.95896543120233	19555
3823	201.0855007274431	19560
3824	201.92309320195204	19565
3825	201.93990718374647	19570
3826	201.94226518609992	19575
3827	201.962731577103	19580
3828	201.97783328340316	19585
3829	202.00100411832432	19590
3830	202.0420132839215	19595
3831	202.0934838985771	19600
3832	202.13362100741506	19605
3833	202.14334423536266	19610
3834	202.13910146970164	19615
3835	202.14906180508922	19620
3836	202.1674594365792	19625
3837	202.18699672828515	19630
3838	202.28603954461082	19635
3839	202.38494994724584	19640
3840	202.40997014852985	19645
3841	202.55759209193909	19650
3842	202.79364012243727	19655
3843	203.1100620805663	19660
3844	203.36150878082725	19665
3845	203.52293868269416	19670
3846	203.5971650724299	19675
3847	203.66511056629844	19680
3848	203.75101893428672	19685
3849	203.94353446914803	19690
3850	203.95969686524188	19695
3851	203.94410608513522	19700
3852	203.92414604933595	19705
3853	203.90404547925377	19710
3854	203.8819387004869	19715
3855	203.85774611207722	19720
3856	203.82139638921993	19725
3857	203.78465783597898	19730
3858	203.7668544925312	19735
3859	203.71970161118958	19740
3860	203.6615999970061	19745
3861	203.6458723247986	19750
3862	203.64220285537775	19755
3863	203.60271533876747	19760
3864	203.46382978860615	19765
3865	203.36987536540508	19770
3866	203.36414829476027	19775
3867	203.36954276657113	19780
3868	203.558757815417	19785
3869	203.66366295802703	19790
3870	203.51040877552808	19795
3871	203.68896358422055	19800
3872	203.858550655384	19805
3873	203.8890659741343	19810
3874	203.89821465025872	19815
3875	203.9419691159061	19820
3876	203.98865670267773	19825
3877	204.02881315912035	19830
3878	204.021804743246	19835
3879	204.27442682175126	19840
3880	204.52214707930807	19845
3881	204.4878085805829	19850
3882	204.50428563300812	19855
3883	204.50528898640033	19860
3884	204.52376668208524	19865
3885	204.5286946701011	19870
3886	204.52949715866774	19875
3887	204.52653010380845	19880
3888	204.54390791199936	19885
3889	204.68140543309087	19890
3890	204.7064898469479	19895
3891	204.71244535483024	19900
3892	204.76867373908163	19905
3893	204.82470547070005	19910
3894	204.848100179231	19915
3895	204.91475897585659	19920
3896	204.98279491384824	19925
3897	205.03031228670545	19930
3898	205.06083560054972	19935
3899	205.12089164794054	19940
3900	205.15883169947358	19945
3901	205.13861660214215	19950
3902	205.1642779443319	19955
3903	205.21542855674267	19960
3904	205.22438185988685	19965
3905	205.24733293434846	19970
3906	205.26668847763543	19975
3907	205.28234501529258	19980
3908	205.38420844174766	19985
3909	205.47613607435292	19990
3910	205.4084100392233	19995
3911	205.54940828402363	20000
3912	205.65386543898882	20005
3913	205.67097726827228	20010
3914	205.726675943229	20015
3915	205.7735371562875	20020
3916	205.81167140871602	20025
3917	205.8826311289227	20030
3918	205.99808014452694	20035
3919	206.05286097257178	20040
3920	206.10333004462424	20045
3921	206.16417924119546	20050
3922	206.19042197285592	20055
3923	206.20101007915068	20060
3924	206.21250888126372	20065
3925	206.23018749245475	20070
3926	206.24795287117695	20075
3927	206.2612336633417	20080
3928	206.27409606638534	20085
3929	206.30958980596714	20090
3930	206.3327808884881	20095
3931	206.3496472183621	20100
3932	206.3663163336823	20105
3933	206.37463308183916	20110
3934	206.3914971109574	20115
3935	206.40767674486503	20120
3936	206.44507005782302	20125
3937	206.50833700661272	20130
3938	206.52281451572972	20135
3939	206.56214058120486	20140
3940	206.65785469601576	20145
3941	206.7529908266524	20150
3942	206.8616302351262	20155
3943	207.0105815130669	20160
3944	207.17188861896202	20165
3945	207.3002205810457	20170
3946	207.3515208704508	20175
3947	207.35242034668525	20180
3948	207.36390116080662	20185
3949	207.38542555067355	20190
3950	207.4197301871239	20195
3951	207.44289991168432	20200
3952	207.45949386789167	20205
3953	207.48693931686807	20210
3954	207.51054816684126	20215
3955	207.5212274803882	20220
3956	207.8614014760307	20225
3957	207.9258931199224	20230
3958	207.90678100891176	20235
3959	207.94330925037528	20240
3960	207.98914793018707	20245
3961	208.0210223298762	20250
3962	208.07279212859945	20255
3963	208.0929849788028	20260
3964	208.16361197506123	20265
3965	208.32876766447373	20270
3966	208.34253146333612	20275
3967	208.37639119858468	20280
3968	208.53201551114643	20285
3969	208.54232096761405	20290
3970	208.5687973878177	20295
3971	208.61301010759888	20300
3972	208.6402266048246	20305
3973	208.65061896558723	20310
3974	208.69599440740242	20315
3975	208.7469611098075	20320
3976	208.78897646261012	20325
3977	208.7801963302502	20330
3978	208.80334703759	20335
3979	208.83584325126895	20340
3980	208.88671920195065	20345
3981	208.91249554995798	20350
3982	208.9151116625358	20355
3983	208.9615281769014	20360
3984	209.019241871121	20365
3985	209.06530375010323	20370
3986	209.09589319033574	20375
3987	209.12746681031896	20380
3988	209.14739257385312	20385
3989	209.14251445018004	20390
3990	209.1242398041946	20395
3991	209.09204797943593	20400
3992	209.07884811283168	20405
3993	209.05758445506657	20410
3994	209.0237786701296	20415
3995	208.99876715132334	20420
3996	208.97444876304817	20425
3997	208.95672080830556	20430
3998	208.9134102617163	20435
3999	208.94687851363705	20440
4000	208.9110725377702	20445
4001	208.74771292172682	20450
4002	208.70602885444134	20455
4003	208.70496845094817	20460
4004	208.68744696431335	20465
4005	208.6773825178815	20470
4006	208.694388992572	20475
4007	208.54264092809282	20480
4008	208.4258115241814	20485
4009	208.45068491402293	20490
4010	208.4288189370813	20495
4011	208.39766114371403	20500
4012	208.4100751935493	20505
4013	208.4347918334301	20510
4014	208.44310938225942	20515
4015	208.5545487973156	20520
4016	208.65390063721316	20525
4017	208.60741811534052	20530
4018	208.77231685614203	20535
4019	208.89589556141595	20540
4020	208.92159396415485	20545
4021	208.94599060773464	20550
4022	208.96156471628558	20555
4023	208.94391369072957	20560
4024	209.18151481708048	20565
4025	209.25169165392467	20570
4026	209.20365774402094	20575
4027	209.1903014869765	20580
4028	209.18587297587277	20585
4029	209.16166803003722	20590
4030	209.12908508779373	20595
4031	209.10848041590666	20600
4032	209.09528586694293	20605
4033	209.08845694532818	20610
4034	209.07682868222952	20615
4035	209.06023203086818	20620
4036	209.03966177311594	20625
4037	209.00553321207747	20630
4038	208.98103805020455	20635
4039	208.95576877915693	20640
4040	208.93962430006107	20645
4041	208.94836384802417	20650
4042	208.93987817386156	20655
4043	208.71015597418938	20660
4044	208.67624547403977	20665
4045	208.68538862205017	20670
4046	208.67539803575536	20675
4047	208.66767859578383	20680
4048	208.65813876006047	20685
4049	208.655269378159	20690
4050	208.6563971175146	20695
4051	208.653450733638	20700
4052	208.63611576095676	20705
4053	208.63391242892826	20710
4054	208.62944204073457	20715
4055	208.60988428538235	20720
4056	208.626550565903	20725
4057	208.64042319560306	20730
4058	208.6504352541014	20735
4059	208.6798239789638	20740
4060	208.7108797418389	20745
4061	208.7193941756527	20750
4062	208.75412750222438	20755
4063	208.77947002275795	20760
4064	208.79758853349864	20765
4065	208.7961814131273	20770
4066	208.8227967416972	20775
4067	208.8045092580139	20780
4068	208.79739157404896	20785
4069	208.84731849809634	20790
4070	208.85814561910914	20795
4071	208.84996150663014	20800
4072	208.88817725194676	20805
4073	208.9345578060121	20810
4074	208.95897326495665	20815
4075	208.96926329456633	20820
4076	208.98451921054058	20825
4077	209.0075322431545	20830
4078	209.01054195755322	20835
4079	209.01334212357338	20840
4080	209.07784980159167	20845
4081	209.18625861739602	20850
4082	209.1803223513614	20855
4083	209.21649133759738	20860
4084	209.2328074329839	20865
4085	209.27489905140334	20870
4086	209.31731224512114	20875
4087	209.36670259499382	20880
4088	209.42504159122126	20885
4089	209.48152339751155	20890
4090	209.505372158065	20895
4091	209.56840735759488	20900
4092	209.58911195690382	20905
4093	209.5668598316527	20910
4094	209.55583714415567	20915
4095	209.5491925537369	20920
4096	209.53499316520023	20925
4097	209.52359805809982	20930
4098	209.50659631608914	20935
4099	209.5557747360937	20940
4100	209.88812503075297	20945
4101	210.02415882648293	20950
4102	209.7010662642806	20955
4103	210.11671392714268	20960
4104	210.28349936863586	20965
4105	210.28940782504478	20970
4106	210.3658088573141	20975
4107	210.52559233395317	20980
4108	210.45704229643755	20985
4109	210.4890764712667	20990
4110	210.64119781458746	20995
4111	210.7351758132456	21000
4112	210.73468511556027	21005
4113	210.7521696868333	21010
4114	210.79329589451663	21015
4115	210.8106340070411	21020
4116	210.8175325199545	21025
4117	210.85474695005868	21030
4118	210.90884485521826	21035
4119	210.90980805278699	21040
4120	210.89558421456852	21045
4121	210.89059397698543	21050
4122	210.85674480884248	21055
4123	210.8750717309966	21060
4124	210.7862927215286	21065
4125	210.6166325989068	21070
4126	210.61859706241455	21075
4127	210.61740830356945	21080
4128	210.6175524547611	21085
4129	210.60939413401312	21090
4130	210.6011487745313	21095
4131	210.59070484434608	21100
4132	210.59957641275557	21105
4133	210.58075728822823	21110
4134	210.53895054650283	21115
4135	210.52009642320894	21120
4136	210.52076285830344	21125
4137	210.51481289666617	21130
4138	210.5103544475372	21135
4139	210.51014112151321	21140
4140	210.51510815766144	21145
4141	210.51787214218166	21150
4142	210.50947201596728	21155
4143	210.51215180430628	21160
4144	210.5080234471215	21165
4145	210.50481861035175	21170
4146	210.50568833402087	21175
4147	210.41781121240007	21180
4148	210.33154439030017	21185
4149	210.3244869447927	21190
4150	210.3251650588269	21195
4151	210.30832092449108	21200
4152	210.29947145180523	21205
4153	210.29312062757847	21210
4154	210.34482276769316	21215
4155	210.38411703494697	21220
4156	210.3860128442865	21225
4157	210.39388430724233	21230
4158	210.38842246489207	21235
4159	210.39690461455953	21240
4160	210.36642978939074	21245
4161	210.3281823839162	21250
4162	210.32907230617548	21255
4163	210.33286703739154	21260
4164	210.33032842826344	21265
4165	210.32200024894914	21270
4166	210.2937179859853	21275
4167	210.26156390829564	21280
4168	210.245480857767	21285
4169	210.21313905388834	21290
4170	210.16581814419973	21295
4171	210.13034920387076	21300
4172	210.11296978388532	21305
4173	210.10730778052317	21310
4174	210.04776513664626	21315
4175	209.90748633377413	21320
4176	209.8175536604488	21325
4177	209.8211557148388	21330
4178	209.81709608127042	21335
4179	209.79935779119137	21340
4180	209.7920157446216	21345
4181	209.7919025900922	21350
4182	209.7745658560265	21355
4183	209.75881224140986	21360
4184	209.7501930658677	21365
4185	209.74683966164716	21370
4186	209.7466323826006	21375
4187	209.74648128502685	21380
4188	209.7503569039476	21385
4189	209.7671438068147	21390
4190	209.69435229341588	21395
4191	209.64652027189533	21400
4192	209.65901465162653	21405
4193	209.65282494277807	21410
4194	209.63955465403296	21415
4195	209.64692390135735	21420
4196	209.6014311302619	21425
4197	209.49711009878902	21430
4198	209.51672883462297	21435
4199	209.53174954926368	21440
4200	209.54961531728625	21445
4201	209.5667239080292	21450
4202	209.58420511489197	21455
4203	209.61038695804794	21460
4204	209.64567856086427	21465
4205	209.65488515448735	21470
4206	209.67220868686084	21475
4207	209.68866839400278	21480
4208	209.78922220321473	21485
4209	209.81362528967426	21490
4210	209.7746896017665	21495
4211	209.8015795042644	21500
4212	209.82444512900065	21505
4213	209.81242653155604	21510
4214	209.77924650777703	21515
4215	209.74424701403944	21520
4216	209.73387422851977	21525
4217	209.7258340097142	21530
4218	209.71488876536597	21535
4219	209.6959287545211	21540
4220	209.68121484112893	21545
4221	209.6853539334177	21550
4222	209.65270208489616	21555
4223	209.5333579308273	21560
4224	209.53831059685757	21565
4225	209.5291363040522	21570
4226	209.52925014710422	21575
4227	209.51957005806497	21580
4228	209.52512258003108	21585
4229	209.45936516789465	21590
4230	209.4492769553092	21595
4231	209.45941688723772	21600
4232	209.3930725918416	21605
4233	209.34365002548734	21610
4234	209.3289566647822	21615
4235	209.31068845267836	21620
4236	209.29380245350328	21625
4237	209.27588463623167	21630
4238	209.2604321470149	21635
4239	209.2363962395008	21640
4240	209.20384619746855	21645
4241	209.19127912341375	21650
4242	209.18124958973414	21655
4243	209.14994722559803	21660
4244	209.10991889921902	21665
4245	209.12192339240013	21670
4246	209.1388905678494	21675
4247	209.14706923639645	21680
4248	209.16690799129938	21685
4249	209.13285116678108	21690
4250	209.13804697793415	21695
4251	209.12268319048945	21700
4252	209.13962952105268	21705
4253	209.15186253887876	21710
4254	209.14090683904402	21715
4255	209.1771309036114	21720
4256	209.13348035402913	21725
4257	209.41796581233348	21730
4258	209.70861325912824	21735
4259	209.6315899224824	21740
4260	209.70150847016976	21745
4261	209.7975743024921	21750
4262	209.790947314857	21755
4263	209.80547336900798	21760
4264	209.8213724769391	21765
4265	209.82928348145558	21770
4266	209.83824541425412	21775
4267	209.8465782557948	21780
4268	209.8464443969655	21785
4269	209.84660206903087	21790
4270	209.84533271597385	21795
4271	209.85752233244713	21800
4272	209.83750663898655	21805
4273	209.98150076309634	21810
4274	210.29780158221294	21815
4275	210.38055710517767	21820
4276	210.36479153557144	21825
4277	210.36976706223587	21830
4278	210.3618700221035	21835
4279	210.36427031457353	21840
4280	210.36317196060185	21845
4281	210.39166777572143	21850
4282	210.48464588283449	21855
4283	210.5115600461647	21860
4284	210.4727352631087	21865
4285	210.58698078344275	21870
4286	210.66366744953095	21875
4287	210.71353497798464	21880
4288	210.76721999468373	21885
4289	210.84578787659953	21890
4290	210.90678489035594	21895
4291	210.93907858204042	21900
4292	211.03935860801184	21905
4293	211.1288341319444	21910
4294	211.22675165954524	21915
4295	211.33612013766034	21920
4296	211.36480213250326	21925
4297	211.52854880163838	21930
4298	211.79661076944063	21935
4299	211.78963767277824	21940
4300	211.77881903640647	21945
4301	211.92272639357216	21950
4302	211.99223634227494	21955
4303	212.0508536695912	21960
4304	212.06685341427018	21965
4305	212.01670005224256	21970
4306	212.02606136012056	21975
4307	212.0058760211878	21980
4308	211.95512308577898	21985
4309	211.94101581417553	21990
4310	211.9226977413101	21995
4311	211.8876133984648	22000
4312	211.84320592944286	22005
4313	211.84305781022618	22010
4314	211.80027227752015	22015
4315	211.70286790060004	22020
4316	211.65461528960896	22025
4317	211.56774942132782	22030
4318	211.40873644577562	22035
4319	211.35650828117144	22040
4320	211.35328727965336	22045
4321	211.33747521912184	22050
4322	211.32660390035124	22055
4323	211.3073728956503	22060
4324	211.29183451982254	22065
4325	211.2695202717508	22070
4326	211.24921441843935	22075
4327	211.23779860278515	22080
4328	211.21155529565198	22085
4329	211.19470598266753	22090
4330	211.17953223003158	22095
4331	211.2017415566892	22100
4332	211.24386391076524	22105
4333	211.23433496657594	22110
4334	211.2755280986402	22115
4335	211.3439155205302	22120
4336	211.41526540484563	22125
4337	211.4665642284661	22130
4338	211.54533555695457	22135
4339	211.63966627513634	22140
4340	211.7389921306567	22145
4341	211.80552309602825	22150
4342	211.81491776896135	22155
4343	211.82407822054995	22160
4344	211.80058067116767	22165
4345	211.7171589899945	22170
4346	211.66996091376635	22175
4347	211.66849127562298	22180
4348	211.6572136721294	22185
4349	211.6516550365183	22190
4350	211.65033116357725	22195
4351	211.64224545200736	22200
4352	211.642163623806	22205
4353	211.63318461139195	22210
4354	211.63368407554458	22215
4355	211.6424652523964	22220
4356	211.6428874525766	22225
4357	211.64215975010907	22230
4358	211.64992483116055	22235
4359	211.65893617486506	22240
4360	211.66730914173777	22245
4361	211.67667180810633	22250
4362	211.68032723031692	22255
4363	211.67766319881105	22260
4364	211.7269202752968	22265
4365	211.81562468615186	22270
4366	211.8426664556463	22275
4367	211.83419595224618	22280
4368	211.8443277775766	22285
4369	211.84037192421084	22290
4370	211.8471607799438	22295
4371	211.84408474486668	22300
4372	211.87578321541477	22305
4373	212.12386094570232	22310
4374	212.3426143775918	22315
4375	212.35866144669114	22320
4376	212.35924132921107	22325
4377	212.38502940934788	22330
4378	212.41091172597686	22335
4379	212.43833345842222	22340
4380	212.44753438444747	22345
4381	212.47466621518018	22350
4382	212.52327033530645	22355
4383	212.5311915852152	22360
4384	212.54922673695134	22365
4385	212.57111292272796	22370
4386	212.76877490690836	22375
4387	212.91186097590924	22380
4388	212.875021065799	22385
4389	212.89974223695097	22390
4390	212.86088356762892	22395
4391	212.77162108075527	22400
4392	212.77938952316546	22405
4393	212.77388115338306	22410
4394	212.76910766610942	22415
4395	212.7748492550347	22420
4396	212.73417412890097	22425
4397	212.70410025044407	22430
4398	212.72205261408382	22435
4399	212.71317638850442	22440
4400	212.72328971903147	22445
4401	212.71745757713745	22450
4402	212.87853572565214	22455
4403	212.9460310833066	22460
4404	212.92661288990166	22465
4405	212.9562430034735	22470
4406	212.90873945700739	22475
4407	213.33021052683728	22480
4408	213.64149406639908	22485
4409	213.57172049034583	22490
4410	213.59896887462526	22495
4411	213.59048645726443	22500
4412	213.59764129653527	22505
4413	213.59792685806428	22510
4414	213.56393827922406	22515
4415	213.53566517940553	22520
4416	213.52776479140178	22525
4417	213.52184303843606	22530
4418	213.52793478929738	22535
4419	213.45662898387013	22540
4420	213.40336101935273	22545
4421	213.41048388120868	22550
4422	213.41246876785942	22555
4423	213.410178284711	22560
4424	213.42580475370582	22565
4425	213.43689382472834	22570
4426	213.44552785822802	22575
4427	213.45136030572456	22580
4428	213.47698629817174	22585
4429	213.51042580030523	22590
4430	213.52868711815327	22595
4431	213.5527436847578	22600
4432	213.592373001296	22605
4433	213.61560213039394	22610
4434	213.64743888112025	22615
4435	213.68352300905875	22620
4436	213.65003818089323	22625
4437	213.62176132581004	22630
4438	213.58169044430448	22635
4439	213.57253319590387	22640
4440	213.51856805318536	22645
4441	213.46689753512325	22650
4442	213.412932712768	22655
4443	213.42715382859677	22660
4444	213.43255575754537	22665
4445	213.4262001641823	22670
4446	213.5398567171514	22675
4447	213.57397633972425	22680
4448	213.5623624765394	22685
4449	213.5730445610467	22690
4450	213.57161926171491	22695
4451	213.5587329962424	22700
4452	213.56186129582946	22705
4453	213.56164100241483	22710
4454	213.56201761809533	22715
4455	213.57822803082104	22720
4456	213.59138616943045	22725
4457	213.63221821506707	22730
4458	213.65680570440958	22735
4459	213.66235031862266	22740
4460	213.72764799947888	22745
4461	213.76619026795592	22750
4462	213.76567914125621	22755
4463	213.79195612726411	22760
4464	213.8017426123605	22765
4465	213.8016215658036	22770
4466	213.80265052776863	22775
4467	213.79358484611842	22780
4468	213.79895835996246	22785
4469	213.80351632359725	22790
4470	213.7978244336409	22795
4471	213.82163581933185	22800
4472	213.81599196556527	22805
4473	213.79900316139106	22810
4474	213.79955295723343	22815
4475	213.7882665864757	22820
4476	213.80564604033648	22825
4477	213.83263001240218	22830
4478	213.82859903931774	22835
4479	213.8446376521859	22840
4480	213.88195358817984	22845
4481	213.91594850947433	22850
4482	213.92862798881382	22855
4483	213.91941461846005	22860
4484	213.91971183413622	22865
4485	213.9196887294129	22870
4486	213.92005019515966	22875
4487	213.91215954318628	22880
4488	213.90300712632944	22885
4489	213.89947757356586	22890
