	value	height
2085	234.07475546383517	10855
2086	233.99981839599377	10860
2087	233.95571614200045	10865
2088	233.92191031653772	10870
2089	233.89100953233367	10875
2090	233.8146604345914	10880
2091	233.78743594548703	10885
2092	233.75687810826454	10890
2093	233.69976975239487	10895
2094	233.6573095115733	10900
2095	233.62139302989786	10905
2096	233.56261797078955	10910
2097	233.5174815935959	10915
2098	233.4119316023361	10920
2099	233.40125670432425	10925
2100	233.348885772797	10930
2101	233.27088689031922	10935
2102	233.21911549854775	10940
2103	233.1654350285401	10945
2104	233.10883337927592	10950
2105	233.07316982182655	10955
2106	233.02726304986103	10960
2107	232.994834117563	10965
2108	232.9454073030421	10970
2109	232.89132370730135	10975
2110	232.84061454417304	10980
2111	232.80796865403846	10985
2112	232.71284587757472	10990
2113	232.68747741510663	10995
2114	232.65951831224766	11000
2115	232.62346752739472	11005
2116	232.60725810699054	11010
2117	232.60252039735505	11015
2118	232.5779112571415	11020
2119	232.52346323146165	11025
2120	232.47514481448266	11030
2121	232.44364115038056	11035
2122	232.38660018038968	11040
2123	232.33439134811886	11045
2124	232.27813177735337	11050
2125	232.24350275913676	11055
2126	232.21942380489543	11060
2127	232.1675291127723	11065
2128	232.11397412309498	11070
2129	232.059147678628	11075
2130	232.01287697769004	11080
2131	231.98130727995064	11085
2132	231.91525072118768	11090
2133	231.91738752681127	11095
2134	231.89307303755314	11100
2135	231.833105513553	11105
2136	231.80429875272176	11110
2137	231.77670162541017	11115
2138	231.72222772059294	11120
2139	231.6672263767414	11125
2140	231.62463102140745	11130
2141	231.5855660109519	11135
2142	231.54659486102233	11140
2143	231.50411035811703	11145
2144	231.4482148299057	11150
2145	231.39564053518205	11155
2146	231.34312989590555	11160
2147	231.33706085652128	11165
2148	231.25281046455424	11170
2149	231.21647166577998	11175
2150	231.16416252065483	11180
2151	231.1065279087913	11185
2152	231.0882294357036	11190
2153	231.03698180565615	11195
2154	231.00728225248898	11200
2155	230.9550748610869	11205
2156	230.90366009731088	11210
2157	230.8781602689857	11215
2158	230.8521015789548	11220
2159	230.81662134589357	11225
2160	230.7488400416668	11230
2161	230.6585888954155	11235
2162	230.64039056178086	11240
2163	230.6218299438875	11245
2164	230.56906202723144	11250
2165	230.51700189891864	11255
2166	230.49149488446014	11260
2167	230.46501632304557	11265
2168	230.43170535557556	11270
2169	230.3577120902763	11275
2170	230.30734740584202	11280
2171	230.2874118324136	11285
2172	230.23539632435345	11290
2173	230.20669136614694	11295
2174	230.15294759979685	11300
2175	230.10147322003695	11305
2176	230.08782409361285	11310
2177	230.05849551484238	11315
2178	229.9935125534335	11320
2179	229.97753621623497	11325
2180	229.92427511366992	11330
2181	229.91701184410852	11335
2182	229.86967418526908	11340
2183	229.81548108608294	11345
2184	229.76524922325126	11350
2185	229.7348157034524	11355
2186	229.67906801115822	11360
2187	229.6211726429296	11365
2188	229.59362795752705	11370
2189	229.50091079956434	11375
2190	229.49750012742675	11380
2191	229.48442849348046	11385
2192	229.4057790087443	11390
2193	229.40717865338294	11395
2194	229.3684013119577	11400
2195	229.33525515438387	11405
2196	229.30458380114467	11410
2197	229.23340486640924	11415
2198	229.16188816016088	11420
2199	229.11773807552137	11425
2200	229.11709480540375	11430
2201	229.0916625616839	11435
2202	229.00857435337159	11440
2203	228.94360185236124	11445
2204	228.9385922850333	11450
2205	228.8626321322304	11455
2206	228.8106563996246	11460
2207	228.77336937197813	11465
2208	228.71058699914545	11470
2209	228.70807583931435	11475
2210	228.63301391094294	11480
2211	228.57975126363573	11485
2212	228.56761520313972	11490
2213	228.55518095590907	11495
2214	228.4299649975908	11500
2215	228.40689078516147	11505
2216	228.34389396379504	11510
2217	228.29203046997387	11515
2218	228.31765048526412	11520
2219	228.27134191651493	11525
2220	228.21889035120319	11530
2221	228.18903292342895	11535
2222	228.1381049525991	11540
2223	228.11806579911016	11545
2224	228.06816918512382	11550
2225	227.97415131581297	11555
2226	227.95553389147184	11560
2227	227.91581059461987	11565
2228	227.86051911404638	11570
2229	227.8075295779086	11575
2230	227.7822358405625	11580
2231	227.7511204692821	11585
2232	227.6850023398351	11590
2233	227.6138676165154	11595
2234	227.56396312825711	11600
2235	227.50632668074346	11605
2236	227.47635714015422	11610
2237	227.42559636015775	11615
2238	227.3976974338252	11620
2239	227.36529287741007	11625
2240	227.2881593193721	11630
2241	227.2836356372623	11635
2242	227.23377943083102	11640
2243	227.16137632198286	11645
2244	227.12544869093483	11650
2245	227.0691302397088	11655
2246	227.0146801497162	11660
2247	226.98642155788946	11665
2248	226.95716188225612	11670
2249	226.90668711757772	11675
2250	226.87890041040288	11680
2251	226.80400243750674	11685
2252	226.76723395104233	11690
2253	226.7403285350182	11695
2254	226.68329830571116	11700
2255	226.62696496980385	11705
2256	226.62350411842638	11710
2257	226.5936004695004	11715
2258	226.51320806692905	11720
2259	226.47128244597934	11725
2260	226.43333386133372	11730
2261	226.39451369569255	11735
2262	226.3378562302143	11740
2263	226.2660949188744	11745
2264	226.26256037067108	11750
2265	226.21360780640182	11755
2266	226.18663267363235	11760
2267	226.15621003322883	11765
2268	226.10022543760155	11770
2269	226.04960923430397	11775
2270	225.98144323915412	11780
2271	225.91365578711185	11785
2272	225.86347728268277	11790
2273	225.80599804668614	11795
2274	225.7791347650799	11800
2275	225.7011438467748	11805
2276	225.67442100827458	11810
2277	225.61572292796518	11815
2278	225.57378367193272	11820
2279	225.53511132085006	11825
2280	225.49497636106713	11830
2281	225.45549437724034	11835
2282	225.3918597928541	11840
2283	225.41288603040462	11845
2284	225.36297031102183	11850
2285	225.31301970764358	11855
2286	225.28012277039772	11860
2287	225.2411026966968	11865
2288	225.23060271404532	11870
2289	225.1408585156882	11875
2290	225.04519097251688	11880
2291	224.98783382037075	11885
2292	224.93279099538177	11890
2293	224.90471086468975	11895
2294	224.8520803779822	11900
2295	224.82871723811402	11905
2296	224.79231631285808	11910
2297	224.7474730325562	11915
2298	224.71474588404223	11920
2299	224.63482558680337	11925
2300	224.59825930170774	11930
2301	224.52593244409115	11935
2302	224.4934574231399	11940
2303	224.49297552915328	11945
2304	224.45673656321483	11950
2305	224.37862796783097	11955
2306	224.32935087725255	11960
2307	224.2716794857893	11965
2308	224.23641052336936	11970
2309	224.19317597833506	11975
2310	224.1355569826897	11980
2311	224.10747454319343	11985
2312	224.05456701406632	11990
2313	224.03533268851098	11995
2314	224.01453651753474	12000
2315	223.95749409790446	12005
2316	223.93346210421464	12010
2317	223.83666156453796	12015
2318	223.80112088340778	12020
2319	223.7300972462365	12025
2320	223.6952898862738	12030
2321	223.66835090271144	12035
2322	223.61817203029	12040
2323	223.58047057995537	12045
2324	223.5134049146222	12050
2325	223.47347106822394	12055
2326	223.37605094403094	12060
2327	223.36029246119415	12065
2328	223.2937879309226	12070
2329	223.28492211847689	12075
2330	223.20902310943788	12080
2331	223.18705479459717	12085
2332	223.17874526150564	12090
2333	223.11807976558103	12095
2334	223.07851334432533	12100
2335	223.04008279141956	12105
2336	222.9835968747083	12110
2337	222.9312259291191	12115
2338	222.87550626777286	12120
2339	222.84742813918305	12125
2340	222.79353058422558	12130
2341	222.73915568482138	12135
2342	222.6934726456418	12140
2343	222.66007602641525	12145
2344	222.60041846087793	12150
2345	222.5650881254986	12155
2346	222.52486553746735	12160
2347	222.44155458132778	12165
2348	222.43609036351546	12170
2349	222.38058713877692	12175
2350	222.30970317626847	12180
2351	222.3178586895987	12185
2352	222.30617511351505	12190
2353	222.2793191200699	12195
2354	222.2390743436511	12200
2355	222.17726572123706	12205
2356	222.1713630333477	12210
2357	222.1237989559853	12215
2358	222.0694954582295	12220
2359	222.02113753587005	12225
2360	222.0263391031863	12230
2361	221.95510911862524	12235
2362	221.85362908282062	12240
2363	221.86385833730932	12245
2364	221.79886850568212	12250
2365	221.78507928783387	12255
2366	221.71438641719655	12260
2367	221.68529929093557	12265
2368	221.68832006718867	12270
2369	221.6654314886427	12275
2370	221.56907787973327	12280
2371	221.56898988316772	12285
2372	221.53727207152386	12290
2373	221.49860662414756	12295
2374	221.45683072936077	12300
2375	221.3758844755902	12305
2376	221.34640287830192	12310
2377	221.31827406722203	12315
2378	221.2554930927232	12320
2379	221.19531559369233	12325
2380	221.19890496891298	12330
2381	221.1346797888599	12335
2382	221.08696152709325	12340
2383	221.04495141906114	12345
2384	220.98730366483798	12350
2385	220.95961587006227	12355
2386	220.90927453514877	12360
2387	220.90564769503143	12365
2388	220.84310911867706	12370
2389	220.80803186441273	12375
2390	220.74437513175027	12380
2391	220.73643661230912	12385
2392	220.6749611013557	12390
2393	220.57529130850438	12395
2394	220.5732777756922	12400
2395	220.49813445302098	12405
2396	220.52125786309577	12410
2397	220.4598203292283	12415
2398	220.40165248086606	12420
2399	220.39059852649785	12425
2400	220.37969152511968	12430
2401	220.31326260439792	12435
2402	220.3064593555804	12440
2403	220.2827148699836	12445
2404	220.25404334074648	12450
2405	220.17870490062498	12455
2406	220.1921392707904	12460
2407	220.15031443312006	12465
2408	220.07019952840636	12470
2409	220.03819184776836	12475
2410	219.98004284860218	12480
2411	219.92850886951095	12485
2412	219.87180173924625	12490
2413	219.86963977078196	12495
2414	219.810506622071	12500
2415	219.74018129473367	12505
2416	219.7105381021359	12510
2417	219.6535285681662	12515
2418	219.5979792638724	12520
2419	219.56280175944912	12525
2420	219.52092898521752	12530
2421	219.43908118124338	12535
2422	219.40966433713103	12540
2423	219.33120305296865	12545
2424	219.31179341916481	12550
2425	219.2639190829338	12555
2426	219.21090648751326	12560
2427	219.20835134275222	12565
2428	219.16187538672978	12570
2429	219.10344113708763	12575
2430	219.07689302802845	12580
2431	218.99929749580284	12585
2432	218.97058125197438	12590
2433	218.92350689629507	12595
2434	218.91693099091944	12600
2435	218.8522734679055	12605
2436	218.82627537670018	12610
2437	218.82870403039112	12615
2438	218.83349141142293	12620
2439	218.787212192787	12625
2440	218.7577032537055	12630
2441	218.70442282057127	12635
2442	218.65041020908137	12640
2443	218.60236913853532	12645
2444	218.57799422521254	12650
2445	218.55102696992373	12655
2446	218.52204613990668	12660
2447	218.51274155821977	12665
2448	218.51683303330182	12670
2449	218.49103106843862	12675
2450	218.4893376607999	12680
2451	218.43194403938844	12685
2452	218.39099737447768	12690
2453	218.3884375339472	12695
2454	218.34983638237733	12700
2455	218.2753999546387	12705
2456	218.22743475301542	12710
2457	218.20842433387364	12715
2458	218.13307380211194	12720
2459	218.07806468739238	12725
2460	218.05033854509935	12730
2461	217.98782011282236	12735
2462	217.9199197490873	12740
2463	217.9026166433269	12745
2464	217.84880751449344	12750
2465	217.75565921476525	12755
2466	217.74037901515982	12760
2467	217.69900266736056	12765
2468	217.6186488666255	12770
2469	217.56430417401236	12775
2470	217.52007099577284	12780
2471	217.5127624851838	12785
2472	217.44204252440719	12790
2473	217.36682278158716	12795
2474	217.35712773493645	12800
2475	217.29813016234897	12805
2476	217.23808474550427	12810
2477	217.18337898743212	12815
2478	217.20672597657037	12820
2479	217.14715643895758	12825
2480	217.10017624502353	12830
2481	217.08628058405205	12835
2482	217.0769462628283	12840
2483	217.03651658937187	12845
2484	216.95429161518553	12850
2485	216.94165015239855	12855
2486	216.89569785606952	12860
2487	216.8159452087762	12865
2488	216.76539687793456	12870
2489	216.74788541249904	12875
2490	216.73545363625564	12880
2491	216.65987583687715	12885
2492	216.6072172550844	12890
2493	216.58973373810483	12895
2494	216.51839575482276	12900
2495	216.4586737068437	12905
2496	216.43036033245195	12910
2497	216.3530672097333	12915
2498	216.33017679704975	12920
2499	216.30699138265342	12925
2500	216.2502559571154	12930
2501	216.2130595663726	12935
2502	216.18560964674143	12940
2503	216.12514862906596	12945
2504	216.0963568546628	12950
2505	216.0439567579362	12955
2506	215.96762156462762	12960
2507	215.93985318267386	12965
2508	215.88373502863686	12970
2509	215.82489160104285	12975
2510	215.80650711898244	12980
2511	215.75785336345626	12985
2512	215.68967760788814	12990
2513	215.6605644935621	12995
2514	215.6099092284417	13000
2515	215.48299117520514	13005
2516	215.48901922009503	13010
2517	215.44879704065815	13015
2518	215.40071546285466	13020
2519	215.3954443414982	13025
2520	215.36109527586933	13030
2521	215.32544415587626	13035
2522	215.27829057195473	13040
2523	215.22354972857804	13045
2524	215.1676385528262	13050
2525	215.09875363095904	13055
2526	215.08650274522356	13060
2527	215.00262002089408	13065
2528	214.96971665227935	13070
2529	214.92515138259162	13075
2530	214.89015944075933	13080
2531	214.84479186184743	13085
2532	214.78745656492237	13090
2533	214.7836188342148	13095
2534	214.6750352076952	13100
2535	214.64316178339556	13105
2536	214.6190676679938	13110
2537	214.5396020478591	13115
2538	214.50459744191093	13120
2539	214.48142218060158	13125
2540	214.4326173983698	13130
2541	214.37949741486585	13135
2542	214.30000509884508	13140
2543	214.252058027366	13145
2544	214.20830297330764	13150
2545	214.11540176325943	13155
2546	214.10517569308328	13160
2547	214.03830518505805	13165
2548	214.01190057331257	13170
2549	213.97598845209947	13175
2550	213.91958676382453	13180
2551	213.8661843071797	13185
2552	213.81484336152786	13190
2553	213.786054327224	13195
2554	213.72520753874153	13200
2555	213.69731928186158	13205
2556	213.6753494039612	13210
2557	213.61451065853075	13215
2558	213.57939054822054	13220
2559	213.5597945195491	13225
2560	213.45594520722383	13230
2561	213.42556294009552	13235
2562	213.3126276234945	13240
2563	213.2598496079163	13245
2564	213.24572290164897	13250
2565	213.19378256673264	13255
2566	213.19485838352486	13260
2567	213.13717522925666	13265
2568	213.0705870203178	13270
2569	213.06893011070068	13275
2570	213.01688395754593	13280
2571	212.9887220494389	13285
2572	212.93296096593156	13290
2573	212.87526137368278	13295
2574	212.85050260960557	13300
2575	212.82433465285717	13305
2576	212.76553225148874	13310
2577	212.71405570135036	13315
2578	212.6578474484315	13320
2579	212.65562153370507	13325
2580	212.59940254646446	13330
2581	212.54688612252792	13335
2582	212.49382042338522	13340
2583	212.43540972955162	13345
2584	212.41225113105375	13350
2585	212.40405518381723	13355
2586	212.33035106326022	13360
2587	212.29276185690583	13365
2588	212.31778763398916	13370
2589	212.2577068073246	13375
2590	212.1906511256792	13380
2591	212.20190635012182	13385
2592	212.17599064194542	13390
2593	212.13163334940236	13395
2594	212.10953170916767	13400
2595	212.07659654870528	13405
2596	212.0809646507806	13410
2597	211.97858652692616	13415
2598	212.0036496573628	13420
2599	211.93524763000065	13425
2600	211.87497955295706	13430
2601	211.8898395493756	13435
2602	211.84396160008347	13440
2603	211.78573128052707	13445
2604	211.79156280619716	13450
2605	211.72025942780783	13455
2606	211.6888794460546	13460
2607	211.6348500319626	13465
2608	211.58329106042336	13470
2609	211.51979288269683	13475
2610	211.45622858177455	13480
2611	211.43327801137457	13485
2612	211.41236287268248	13490
2613	211.34020287595604	13495
2614	211.3084895630478	13500
2615	211.22872871227477	13505
2616	211.27424397274925	13510
2617	211.13630288271528	13515
2618	211.0630236761579	13520
2619	210.99184606098572	13525
2620	211.0020242804824	13530
2621	210.98655639936342	13535
2622	210.92509104090874	13540
2623	210.89112936506842	13545
2624	210.89074701291523	13550
2625	210.8380278436307	13555
2626	210.79241048346125	13560
2627	210.7787519883954	13565
2628	210.70085814894054	13570
2629	210.7111057333978	13575
2630	210.697404116151	13580
2631	210.6355766808383	13585
2632	210.60108928367222	13590
2633	210.60031474616028	13595
2634	210.5486034357728	13600
2635	210.47575049351474	13605
2636	210.46832954782644	13610
2637	210.3733340879583	13615
2638	210.32822229859516	13620
2639	210.3273568283485	13625
2640	210.25750015072808	13630
2641	210.21499035617308	13635
2642	210.1907792315868	13640
2643	210.1635361893504	13645
2644	210.1317810406882	13650
2645	210.0627005292629	13655
2646	210.05505183736793	13660
2647	210.0056071472524	13665
2648	209.9714018726118	13670
2649	209.90909750637442	13675
2650	209.89622709955196	13680
2651	209.87971131148353	13685
2652	209.80162668089304	13690
2653	209.77857112111863	13695
2654	209.7938226981066	13700
2655	209.75210998135486	13705
2656	209.7212610420814	13710
2657	209.70899792107213	13715
2658	209.69299683294162	13720
2659	209.5892189480681	13725
2660	209.58017610726426	13730
2661	209.5604869762133	13735
2662	209.48149469924243	13740
2663	209.44305908873838	13745
2664	209.4026796308647	13750
2665	209.37779095943543	13755
2666	209.29953486337644	13760
2667	209.30002727372752	13765
2668	209.3032329910065	13770
2669	209.20234278681676	13775
2670	209.20948183514673	13780
2671	209.17891902039577	13785
2672	209.1132060621379	13790
2673	209.11425646061087	13795
2674	209.10396110808253	13800
2675	209.05127775679995	13805
2676	209.01935551453127	13810
2677	209.0023133939718	13815
2678	209.01440971834637	13820
2679	208.9458470633466	13825
2680	208.88210871062498	13830
2681	208.88688643028667	13835
2682	208.83436826834836	13840
2683	208.7958861952815	13845
2684	208.75818443976098	13850
2685	208.7172789017105	13855
2686	208.70169817054315	13860
2687	208.66866060211464	13865
2688	208.58990476757165	13870
2689	208.62186523167	13875
2690	208.55833696827816	13880
2691	208.4932207292951	13885
2692	208.5093117329903	13890
2693	208.4751604687706	13895
2694	208.40460390056123	13900
2695	208.41276199317082	13905
2696	208.39787811356388	13910
2697	208.32185225901503	13915
2698	208.290239597973	13920
2699	208.27897795897613	13925
2700	208.2332931880919	13930
2701	208.21074929104165	13935
2702	208.14682866162354	13940
2703	208.09958438872457	13945
2704	208.1119705239993	13950
2705	208.08368949077456	13955
2706	207.97852410659524	13960
2707	207.95572795877922	13965
2708	207.9576667225472	13970
2709	207.85453291848142	13975
2710	207.81435108389593	13980
2711	207.79935445899153	13985
2712	207.72744738528763	13990
2713	207.71342261613054	13995
2714	207.7157794676806	14000
2715	207.62526654742797	14005
2716	207.59493078475737	14010
2717	207.59717099578498	14015
2718	207.5144690454922	14020
2719	207.48574609183314	14025
2720	207.43602906444613	14030
2721	207.41691058469743	14035
2722	207.3549977114724	14040
2723	207.3192446213782	14045
2724	207.28903621499956	14050
2725	207.2347050007059	14055
2726	207.15833617252395	14060
2727	207.146255171518	14065
2728	207.11025613558587	14070
2729	207.0374246237979	14075
2730	207.02499013104955	14080
2731	207.03195830147743	14085
2732	207.0317706984226	14090
2733	207.03421827876417	14095
2734	207.06328171250507	14100
2735	206.98859574986096	14105
2736	207.0166681121911	14110
2737	206.9638906670624	14115
2738	206.9028719909092	14120
2739	206.9145906999344	14125
2740	206.9035469868072	14130
2741	206.84288172967572	14135
2742	206.81178240479088	14140
2743	206.79538446254418	14145
2744	206.73788548382927	14150
2745	206.68641398544736	14155
2746	206.66875946588232	14160
2747	206.6058660000134	14165
2748	206.57821705241537	14170
2749	206.51760683643414	14175
2750	206.514098525088	14180
2751	206.42794111302234	14185
2752	206.3993932039476	14190
2753	206.36703167923585	14195
2754	206.30775962524206	14200
2755	206.2187413436249	14205
2756	206.19280309978166	14210
2757	206.13392182253602	14215
2758	206.11379053987324	14220
2759	206.07964177184726	14225
2760	206.01875531998945	14230
2761	205.97667782078614	14235
2762	205.97003368990005	14240
2763	205.9055940160604	14245
2764	205.83428666038967	14250
2765	205.7978531643132	14255
2766	205.77065324766545	14260
2767	205.6955515974485	14265
2768	205.70505655608747	14270
2769	205.6372136756219	14275
2770	205.59209335531017	14280
2771	205.56000807196673	14285
2772	205.51200266048005	14290
2773	205.43861345545346	14295
2774	205.40044716610285	14300
2775	205.37652723296733	14305
2776	205.2895031858249	14310
2777	205.29261049231079	14315
2778	205.24191056300367	14320
2779	205.18154725673352	14325
2780	205.14952206934484	14330
2781	205.10991646454212	14335
2782	205.0888670898742	14340
2783	205.03845803529228	14345
2784	204.99818501127402	14350
2785	204.92695010241724	14355
2786	204.89537430964853	14360
2787	204.88591660519293	14365
2788	204.8125978373	14370
2789	204.8142705241786	14375
2790	204.76660461694107	14380
2791	204.69014618466	14385
2792	204.6992365872323	14390
2793	204.64198193108177	14395
2794	204.5986787223955	14400
2795	204.5507105349566	14405
2796	204.526984326178	14410
2797	204.49844764073748	14415
2798	204.44140114940637	14420
2799	204.44552749770824	14425
2800	204.44312382077482	14430
2801	204.40924056264836	14435
2802	204.39733956000572	14440
2803	204.37551684582343	14445
2804	204.28705532799256	14450
2805	204.29609404997728	14455
2806	204.21233087026448	14460
2807	204.19750029348918	14465
2808	204.15872915290035	14470
2809	204.1093627458164	14475
2810	204.0860907628246	14480
2811	204.00355517737552	14485
2812	203.98515257638388	14490
2813	203.9780502494275	14495
2814	203.90676716380426	14500
2815	203.84333225355095	14505
2816	203.81260030226508	14510
2817	203.78413795799932	14515
2818	203.73867078203546	14520
2819	203.6918268112914	14525
2820	203.69434073524152	14530
2821	203.61568731115594	14535
2822	203.59484896913602	14540
2823	203.56519139882604	14545
2824	203.5007269956269	14550
2825	203.51290980463202	14555
2826	203.46719776620887	14560
2827	203.43053324674383	14565
2828	203.38577991983752	14570
2829	203.38420171199294	14575
2830	203.32547348910938	14580
2831	203.305203956048	14585
2832	203.21294717210236	14590
2833	203.2086555303232	14595
2834	203.20981728437437	14600
2835	203.08142562960552	14605
2836	203.08912159877187	14610
2837	203.04120579726958	14615
2838	202.99331937970285	14620
2839	202.95618070511267	14625
2840	202.9161072835631	14630
2841	202.83361040019923	14635
2842	202.88130230412887	14640
2843	202.8009416284502	14645
2844	202.68790242512313	14650
2845	202.71411094843288	14655
2846	202.67300383217352	14660
2847	202.57704385542232	14665
2848	202.5932354843224	14670
2849	202.52441588150097	14675
2850	202.508867457499	14680
2851	202.49336991612577	14685
2852	202.43293099496316	14690
2853	202.40425186139248	14695
2854	202.40263618843076	14700
2855	202.3610855639269	14705
2856	202.34492271032312	14710
2857	202.40709192760104	14715
2858	202.40516912585434	14720
2859	202.44802888136667	14725
2860	202.43925395708928	14730
2861	202.40497311464867	14735
2862	202.4033405906773	14740
2863	202.35566560769945	14745
2864	202.31122609914462	14750
2865	202.3011652929442	14755
2866	202.2928199088448	14760
2867	202.2471450480797	14765
2868	202.23824450175997	14770
2869	202.2445186825878	14775
2870	202.20013004185265	14780
2871	202.2274402978086	14785
2872	202.1898616862204	14790
2873	202.11445041004637	14795
2874	202.09493147605244	14800
2875	202.0860918330154	14805
2876	202.00326269940263	14810
2877	201.96864027894847	14815
2878	201.9475157327899	14820
2879	201.8893211037978	14825
2880	201.84298138648978	14830
2881	201.82828950639458	14835
2882	201.81324328249147	14840
2883	201.7944777509375	14845
2884	201.76059924193012	14850
2885	201.74423890825804	14855
2886	201.76239877557035	14860
2887	201.81831257105503	14865
2888	201.85668853224783	14870
2889	201.8572243346008	14875
2890	201.91856590074698	14880
2891	202.00326646114516	14885
2892	202.11243841447714	14890
2893	202.13392832159604	14895
2894	202.22428058436347	14900
2895	202.3212551186295	14905
2896	202.38798969351322	14910
2897	202.4433236399982	14915
2898	202.4459159070947	14920
2899	202.4458996433663	14925
2900	202.44577238460332	14930
2901	202.44586146062974	14935
2902	202.44566032345	14940
2903	202.44841621241062	14945
2904	202.48870601463258	14950
2905	202.49241926901877	14955
2906	202.48534946588444	14960
2907	202.48800320004923	14965
2908	202.4441899313629	14970
2909	202.4487134777457	14975
2910	202.4313363196369	14980
2911	202.38929674319778	14985
2912	202.4121031059464	14990
2913	202.3738372590793	14995
2914	202.31796450073745	15000
2915	202.29484501898946	15005
2916	202.2976008624745	15010
2917	202.22466469969004	15015
2918	202.19510480092725	15020
2919	202.14651547704474	15025
2920	202.10670830290914	15030
2921	202.07388413198666	15035
2922	202.0133915631948	15040
2923	201.98047967327963	15045
2924	201.8958464896468	15050
2925	201.88672307399202	15055
2926	201.81549368102506	15060
2927	201.8137137580272	15065
2928	201.7434653360941	15070
2929	201.67870674616586	15075
2930	201.6628418751842	15080
2931	201.61911775480502	15085
2932	201.5312337030161	15090
2933	201.50581010375078	15095
2934	201.44346653620295	15100
2935	201.36447535755175	15105
2936	201.3893869410001	15110
2937	201.28732824279803	15115
2938	201.21865477122148	15120
2939	201.2064602286878	15125
2940	201.15903597556814	15130
2941	201.0942543356655	15135
2942	201.04773977466456	15140
2943	200.98595330139787	15145
2944	200.96857395349707	15150
2945	200.89458344640892	15155
2946	200.84719374179284	15160
2947	200.80104964416967	15165
2948	200.78665059395485	15170
2949	200.72249526040164	15175
2950	200.69481908722108	15180
2951	200.62748555439245	15185
2952	200.59057220720595	15190
2953	200.5183935633535	15195
2954	200.48547122478573	15200
2955	200.4135151245689	15205
2956	200.3757450530417	15210
2957	200.31284253197768	15215
2958	200.3041790119075	15220
2959	200.238687057931	15225
2960	200.20486355979898	15230
2961	200.1587240202827	15235
2962	200.09389326069922	15240
2963	200.06207213678002	15245
2964	199.99259923204605	15250
2965	199.98655292696893	15255
2966	199.92704641213504	15260
2967	199.89989960798178	15265
2968	199.82860862427518	15270
2969	199.79115282463806	15275
2970	199.694691431394	15280
2971	199.68329075458678	15285
2972	199.59803718613261	15290
2973	199.58102486875666	15295
2974	199.52158728186185	15300
2975	199.48825477649487	15305
2976	199.42027406783134	15310
2977	199.3786085883584	15315
2978	199.3317812842974	15320
2979	199.26185016341904	15325
2980	199.1652275396977	15330
2981	199.17441131016798	15335
2982	199.11339338773655	15340
2983	199.05260126010458	15345
2984	199.0024111288652	15350
2985	198.9895744165019	15355
2986	198.93839837609147	15360
2987	198.90158487101908	15365
2988	198.88869509269037	15370
2989	198.78647201583206	15375
2990	198.77764563792806	15380
2991	198.7171441884359	15385
2992	198.64301416080093	15390
2993	198.61534173038248	15395
2994	198.58329258085917	15400
2995	198.51726850826378	15405
2996	198.50514730939844	15410
2997	198.45127943671434	15415
2998	198.38852640200557	15420
2999	198.34161343622074	15425
3000	198.29622563430434	15430
3001	198.2497669476834	15435
3002	198.2115871659296	15440
3003	198.18983308842516	15445
3004	198.14118533025976	15450
3005	198.09418616341236	15455
3006	198.06204865009428	15460
3007	198.00692585392966	15465
3008	197.96030848301885	15470
3009	197.90087386602409	15475
3010	197.91473186231963	15480
3011	197.87783588477578	15485
3012	197.8294766863317	15490
3013	197.80275285949773	15495
3014	197.79857306056965	15500
3015	197.71966670270513	15505
3016	197.67361575064402	15510
3017	197.63097664399845	15515
3018	197.59986637872439	15520
3019	197.51024459594106	15525
3020	197.4974820524228	15530
3021	197.50636722601104	15535
3022	197.4454521550923	15540
3023	197.43046826105558	15545
3024	197.40165473655418	15550
3025	197.39721014385916	15555
3026	197.349504396593	15560
3027	197.28547625802685	15565
3028	197.27815658306653	15570
3029	197.1701060748712	15575
3030	197.18230897290772	15580
3031	197.10672276629757	15585
3032	197.06774892216313	15590
3033	197.0146318544775	15595
3034	196.99744330285216	15600
3035	196.96672515662016	15605
3036	196.89015547254414	15610
3037	196.873998287748	15615
3038	196.83891511588388	15620
3039	196.77629529438815	15625
3040	196.7183431958064	15630
3041	196.68992574183378	15635
3042	196.66112297801521	15640
3043	196.60873981704526	15645
3044	196.5920437198095	15650
3045	196.53541089803835	15655
3046	196.50341320406375	15660
3047	196.44168729577834	15665
3048	196.4060418144883	15670
3049	196.3785549043716	15675
3050	196.31831466740624	15680
3051	196.2846811128586	15685
3052	196.30668318632138	15690
3053	196.2095321205164	15695
3054	196.17560578221847	15700
3055	196.1619162842744	15705
3056	196.10324008213047	15710
3057	196.07102989310576	15715
3058	196.03575084981804	15720
3059	196.04069794307688	15725
3060	196.03983401010527	15730
3061	196.0385007661594	15735
3062	196.04382009595798	15740
3063	196.00112237398417	15745
3064	196.01235741444864	15750
3065	195.99525747580785	15755
3066	195.9453194737908	15760
3067	195.89240471075644	15765
3068	195.8977414251139	15770
3069	195.8849374579322	15775
3070	195.83421375204944	15780
3071	195.79530987059456	15785
3072	195.80734556547324	15790
3073	195.76704615923464	15795
3074	195.73790758205655	15800
3075	195.73881044740108	15805
3076	195.7392329593657	15810
3077	195.7339290350865	15815
3078	195.71846728440903	15820
3079	195.69547072436742	15825
3080	195.6561607588791	15830
3081	195.59375007774355	15835
3082	195.56361700056564	15840
3083	195.4775743610075	15845
3084	195.48050941141642	15850
3085	195.39438886210291	15855
