	value	height
3086	197.73490524351368	15860
3087	197.72969085398282	15865
3088	197.7049441256742	15870
3089	197.6945116681072	15875
3090	197.6583162066092	15880
3091	197.62462886246362	15885
3092	197.56142285105383	15890
3093	197.52876683717557	15895
3094	197.4930045293571	15900
3095	197.4587405735743	15905
3096	197.40836727622786	15910
3097	197.38413410645626	15915
3098	197.3520490290067	15920
3099	197.3450192449827	15925
3100	197.3161667260824	15930
3101	197.29416515678759	15935
3102	197.28230194003802	15940
3103	197.25858431156678	15945
3104	197.2359762595675	15950
3105	197.2090467817851	15955
3106	197.19270556556853	15960
3107	197.1079762795962	15965
3108	197.09581230020052	15970
3109	197.06395747048623	15975
3110	197.0585529185736	15980
3111	197.0274941984717	15985
3112	197.02278942147825	15990
3113	196.9887313145637	15995
3114	196.96767260431204	16000
3115	196.95508162933285	16005
3116	196.9182926989478	16010
3117	196.89597721035102	16015
3118	196.87779715561314	16020
3119	196.86127591171385	16025
3120	196.83482532757927	16030
3121	196.81500865344876	16035
3122	196.79654314152754	16040
3123	196.76797393681284	16045
3124	196.7501301758099	16050
3125	196.75044485984992	16055
3126	196.7489831909089	16060
3127	196.7387441726007	16065
3128	196.72536146223655	16070
3129	196.70116689632212	16075
3130	196.67805693703804	16080
3131	196.67179689272865	16085
3132	196.66649539380117	16090
3133	196.63557048519127	16095
3134	196.6096490859665	16100
3135	196.56340742999907	16105
3136	196.5386311727031	16110
3137	196.50745374384707	16115
3138	196.50048265435936	16120
3139	196.48148303639383	16125
3140	196.47423668936054	16130
3141	196.44653414004117	16135
3142	196.4496034455969	16140
3143	196.4493340207259	16145
3144	196.5016236766729	16150
3145	196.5083966885534	16155
3146	196.55370550065862	16160
3147	196.56729592744074	16165
3148	196.59559012382044	16170
3149	196.60062984965333	16175
3150	196.63950929971378	16180
3151	196.6054926489391	16185
3152	196.59960451167038	16190
3153	196.54928369233002	16195
3154	196.52688173079795	16200
3155	196.46580195843595	16205
3156	196.4463464177594	16210
3157	196.4168771525887	16215
3158	196.39984661343263	16220
3159	196.4069110637381	16225
3160	196.40052035708717	16230
3161	196.3783906317356	16235
3162	196.37796441328422	16240
3163	196.3617428176242	16245
3164	196.37394294603055	16250
3165	196.37796508095286	16255
3166	196.38909393327722	16260
3167	196.39156297786332	16265
3168	196.41365687191683	16270
3169	196.4119631452651	16275
3170	196.41228077744518	16280
3171	196.4123837822169	16285
3172	196.41911650366515	16290
3173	196.41173635488494	16295
3174	196.43546189556494	16300
3175	196.44873280778552	16305
3176	196.45223897371733	16310
3177	196.46175670163134	16315
3178	196.44846632737745	16320
3179	196.42967819540445	16325
3180	196.4070641010923	16330
3181	196.38016172587533	16335
3182	196.35038458411842	16340
3183	196.3378838027655	16345
3184	196.31503484957108	16350
3185	196.3086372850013	16355
3186	196.30301743167894	16360
3187	196.29666269883722	16365
3188	196.29154406092317	16370
3189	196.2608553850237	16375
3190	196.2344311895423	16380
3191	196.20486990834382	16385
3192	196.19753122541573	16390
3193	196.18180828491506	16395
3194	196.17302105983813	16400
3195	196.17020700903882	16405
3196	196.1693133817649	16410
3197	196.16842048482357	16415
3198	196.1285561867143	16420
3199	196.12093797018443	16425
3200	196.05802077436013	16430
3201	196.0248504445106	16435
3202	196.00299065927655	16440
3203	195.9664838586937	16445
3204	195.92737599827757	16450
3205	195.882522121689	16455
3206	195.86400109319862	16460
3207	195.84649715199657	16465
3208	195.83087074899953	16470
3209	195.8217177271445	16475
3210	195.81542241526805	16480
3211	195.77307386568182	16485
3212	195.74276777169487	16490
3213	195.6626281412084	16495
3214	195.6253673292999	16500
3215	195.57680877096448	16505
3216	195.54205993742312	16510
3217	195.5238371287928	16515
3218	195.50697465539764	16520
3219	195.47560744611073	16525
3220	195.4499778283076	16530
3221	195.41640451621748	16535
3222	195.3905666287584	16540
3223	195.3718945979593	16545
3224	195.3940865307995	16550
3225	195.38344979064306	16555
3226	195.39809109195926	16560
3227	195.38307102452518	16565
3228	195.35431089433797	16570
3229	195.31158312708743	16575
3230	195.27414411670728	16580
3231	195.26274730205478	16585
3232	195.2228923832436	16590
3233	195.203330392608	16595
3234	195.1814612437517	16600
3235	195.14479811932628	16605
3236	195.1167301981088	16610
3237	195.0861043441451	16615
3238	195.07734892101362	16620
3239	195.04244720956854	16625
3240	195.03162999251128	16630
3241	195.04571230037195	16635
3242	195.05669216522676	16640
3243	195.0581862641947	16645
3244	195.04487514248444	16650
3245	195.0332600550723	16655
3246	194.98717894765318	16660
3247	194.95225681234817	16665
3248	194.9164284691233	16670
3249	194.87770285612274	16675
3250	194.8510597791238	16680
3251	194.82278158936927	16685
3252	194.82069611029362	16690
3253	194.8388707259335	16695
3254	194.85169223386285	16700
3255	194.8755204533467	16705
3256	194.91264064597738	16710
3257	194.93497629462283	16715
3258	194.97535409188282	16720
3259	195.00884964148977	16725
3260	195.02655381276517	16730
3261	195.02668851081404	16735
3262	195.03162377190478	16740
3263	194.97680282011208	16745
3264	194.98230289072632	16750
3265	194.94903914973264	16755
3266	194.94674929589482	16760
3267	194.9329287131298	16765
3268	194.94764330848366	16770
3269	194.9341755188811	16775
3270	194.93566269737093	16780
3271	194.93553155373306	16785
3272	194.93593952971162	16790
3273	194.91415908445475	16795
3274	194.88976948159328	16800
3275	194.85858750253718	16805
3276	194.83335645946198	16810
3277	194.79973432106738	16815
3278	194.7718095242718	16820
3279	194.76403253879627	16825
3280	194.73215060848574	16830
3281	194.7300033615286	16835
3282	194.73016788373005	16840
3283	194.73004185298504	16845
3284	194.74883926929016	16850
3285	194.75450436820327	16855
3286	194.7666093227337	16860
3287	194.81246231785718	16865
3288	194.828492512183	16870
3289	194.8768280332621	16875
3290	194.9289728537652	16880
3291	194.98894726607588	16885
3292	195.0536928508999	16890
3293	195.1090028592854	16895
3294	195.15667287286774	16900
3295	195.21281348834086	16905
3296	195.22683972483878	16910
3297	195.23771927764278	16915
3298	195.2500957060991	16920
3299	195.25426915916273	16925
3300	195.27324383067963	16930
3301	195.28787080904573	16935
3302	195.28553256934939	16940
3303	195.29993642395667	16945
3304	195.29825537931407	16950
3305	195.2968256030433	16955
3306	195.2779213061597	16960
3307	195.25986792200615	16965
3308	195.21363651557724	16970
3309	195.18768051373533	16975
3310	195.14166997140458	16980
3311	195.08060334311702	16985
3312	195.05773222763642	16990
3313	195.03393170104783	16995
3314	194.98863847817995	17000
3315	194.97366226641262	17005
3316	194.95413848656764	17010
3317	194.95855103972048	17015
3318	194.94740711485107	17020
3319	194.93051123284445	17025
3320	194.90812847190531	17030
3321	194.8713474134348	17035
3322	194.8362920793172	17040
3323	194.79538108430523	17045
3324	194.74134997677308	17050
3325	194.70822537897413	17055
3326	194.6461044786421	17060
3327	194.60977149623378	17065
3328	194.58598850114808	17070
3329	194.57245616798315	17075
3330	194.5624549927864	17080
3331	194.5619455069923	17085
3332	194.54926819517942	17090
3333	194.55812130771017	17095
3334	194.5256548622452	17100
3335	194.52370062077335	17105
3336	194.49565795225507	17110
3337	194.4876820305701	17115
3338	194.46888412678476	17120
3339	194.45164217804663	17125
3340	194.43917588579805	17130
3341	194.4386081074458	17135
3342	194.46645185853842	17140
3343	194.46329521920464	17145
3344	194.45975455884792	17150
3345	194.45310620584024	17155
3346	194.42339430775624	17160
3347	194.39933875545992	17165
3348	194.3646849007656	17170
3349	194.33794195340752	17175
3350	194.3302262498229	17180
3351	194.31131354364004	17185
3352	194.2939644434007	17190
3353	194.27503385689357	17195
3354	194.27029537645052	17200
3355	194.25260206799587	17205
3356	194.2351132489931	17210
3357	194.2151522582148	17215
3358	194.16746616707894	17220
3359	194.1312832742917	17225
3360	194.08547996303562	17230
3361	194.04826409752314	17235
3362	194.00197643152993	17240
3363	193.97717387976712	17245
3364	193.94755785746298	17250
3365	193.9312208715041	17255
3366	193.91930297576442	17260
3367	193.9069877882789	17265
3368	193.9154302212478	17270
3369	193.87025605103003	17275
3370	193.84944811442048	17280
3371	193.80680136054863	17285
3372	193.78385268346014	17290
3373	193.75955449997397	17295
3374	193.73485511100145	17300
3375	193.71969650837588	17305
3376	193.70189510872606	17310
3377	193.68807595928772	17315
3378	193.68450145264464	17320
3379	193.67573447093653	17325
3380	193.69555700379544	17330
3381	193.69312170276643	17335
3382	193.70367666916036	17340
3383	193.7114286798201	17345
3384	193.70130504349612	17350
3385	193.69533447639097	17355
3386	193.66936418044423	17360
3387	193.64275027849428	17365
3388	193.59916250502846	17370
3389	193.55580095828418	17375
3390	193.53488290042364	17380
3391	193.47880871045365	17385
3392	193.46327538206327	17390
3393	193.39104026334766	17395
3394	193.3567532721589	17400
3395	193.28034361383405	17405
3396	193.2392242246917	17410
3397	193.1698700565906	17415
3398	193.14031526577986	17420
3399	193.0908624134276	17425
3400	193.07324818804892	17430
3401	193.03499119526853	17435
3402	193.0194351930213	17440
3403	193.00340431203426	17445
3404	192.97021691757996	17450
3405	192.94918929418898	17455
3406	192.90551266685324	17460
3407	192.89072666592625	17465
3408	192.8695737440614	17470
3409	192.85220331216738	17475
3410	192.837357308865	17480
3411	192.81314406783204	17485
3412	192.77978630543086	17490
3413	192.7394961845119	17495
3414	192.70884529977792	17500
3415	192.6671339631636	17505
3416	192.6381313420496	17510
3417	192.62257574647396	17515
3418	192.61439776614398	17520
3419	192.59375820935009	17525
3420	192.59457388504853	17530
3421	192.60652538116548	17535
3422	192.5985713604604	17540
3423	192.6040927298125	17545
3424	192.60207545078788	17550
3425	192.61216545082675	17555
3426	192.62045643153067	17560
3427	192.6197606705649	17565
3428	192.65055181480605	17570
3429	192.6515473838711	17575
3430	192.67481873111277	17580
3431	192.7060081089269	17585
3432	192.74293377801484	17590
3433	192.76425446779896	17595
3434	192.78619974263583	17600
3435	192.7841920032998	17605
3436	192.78259757027786	17610
3437	192.7773066760753	17615
3438	192.7656603942826	17620
3439	192.76094379018286	17625
3440	192.75777285953902	17630
3441	192.75790621218914	17635
3442	192.757649871401	17640
3443	192.76391098385696	17645
3444	192.7497031989322	17650
3445	192.7445474566208	17655
3446	192.72031546246706	17660
3447	192.69201547442532	17665
3448	192.6728317969053	17670
3449	192.6824155108675	17675
3450	192.70721745530588	17680
3451	192.7308095513032	17685
3452	192.8160185749012	17690
3453	192.84397508289737	17695
3454	192.94952375479963	17700
3455	192.9951105535979	17705
3456	193.08107301489733	17710
3457	193.0912374095982	17715
3458	193.11046190723914	17720
3459	193.10014005912552	17725
3460	193.09693863511538	17730
3461	193.09259762614292	17735
3462	193.07395967872253	17740
3463	193.06960343466253	17745
3464	193.0696339522235	17750
3465	193.09036903448398	17755
3466	193.09223260188458	17760
3467	193.10069363148753	17765
3468	193.10008473695726	17770
3469	193.10440078227296	17775
3470	193.0996119112499	17780
3471	193.11717822308879	17785
3472	193.1154072469725	17790
3473	193.19800116340338	17795
3474	193.19192189694513	17800
3475	193.27331584121814	17805
3476	193.33755921050175	17810
3477	193.36035403636748	17815
3478	193.42238670268807	17820
3479	193.43998477635154	17825
3480	193.51646589612236	17830
3481	193.53433782340375	17835
3482	193.61561584482294	17840
3483	193.64566642848905	17845
3484	193.69677507673876	17850
3485	193.7100760224277	17855
3486	193.71027879505468	17860
3487	193.70994941353797	17865
3488	193.72176266909156	17870
3489	193.72728128474083	17875
3490	193.7309514389223	17880
3491	193.77066699701635	17885
3492	193.7864765905373	17890
3493	193.83136505703123	17895
3494	193.8610135948817	17900
3495	193.93078121322608	17905
3496	193.93981489536952	17910
3497	194.01359115957305	17915
3498	194.0273631035642	17920
3499	194.07054557694417	17925
3500	194.08322499108948	17930
3501	194.09329553033973	17935
3502	194.0840618864721	17940
3503	194.06653703637284	17945
3504	194.0684171413461	17950
3505	194.08000368732613	17955
3506	194.10137312138536	17960
3507	194.10775731505998	17965
3508	194.16601327668155	17970
3509	194.1930749798881	17975
3510	194.2244030906406	17980
3511	194.24783358883943	17985
3512	194.27264147421246	17990
3513	194.2874809836155	17995
3514	194.32165613280648	18000
3515	194.32912876701198	18005
3516	194.34280165756007	18010
3517	194.3595938664567	18015
3518	194.3650598129341	18020
3519	194.34408393122982	18025
3520	194.3333724714076	18030
3521	194.33106528360216	18035
3522	194.33742828954692	18040
3523	194.35167512225544	18045
3524	194.34493455478844	18050
3525	194.33817684386685	18055
3526	194.32146853586482	18060
3527	194.30988954494518	18065
3528	194.2967799780155	18070
3529	194.29045765000095	18075
3530	194.2501006819243	18080
3531	194.2294952244036	18085
3532	194.18570370417842	18090
3533	194.16632502112412	18095
3534	194.1760878361539	18100
3535	194.17772628920332	18105
3536	194.1884116562045	18110
3537	194.14972132478027	18115
3538	194.1348390798565	18120
3539	194.0930051813471	18125
3540	194.05206268850637	18130
3541	194.02835955531532	18135
3542	194.00277884414686	18140
3543	194.00316668358585	18145
3544	193.98273655239964	18150
3545	193.978916626865	18155
3546	193.97929510409037	18160
3547	193.97391786206964	18165
3548	193.96284733393648	18170
3549	193.95205947244045	18175
3550	193.93580043304044	18180
3551	193.92450506143314	18185
3552	193.95498146368118	18190
3553	193.98348174445658	18195
3554	194.05123501514652	18200
3555	194.0985349665389	18205
3556	194.19567580443285	18210
3557	194.27529866226146	18215
3558	194.38130933884617	18220
3559	194.45741575284458	18225
3560	194.55076070255345	18230
3561	194.59168780658496	18235
3562	194.69295276093482	18240
3563	194.6989244342897	18245
3564	194.78895203697238	18250
3565	194.8518030105389	18255
3566	194.90391817442023	18260
3567	194.9560489219604	18265
3568	194.96665544397342	18270
3569	194.98099595712475	18275
3570	194.98419539005616	18280
3571	194.98212738031822	18285
3572	194.96936965683733	18290
3573	194.96448469870495	18295
3574	194.9539052031521	18300
3575	194.94223659810646	18305
3576	194.93029461607819	18310
3577	194.91816901364314	18315
3578	194.90598196568732	18320
3579	194.88165609198006	18325
3580	194.85797221782101	18330
3581	194.83407847915214	18335
3582	194.81035426687205	18340
3583	194.7897292256745	18345
3584	194.77092099721023	18350
3585	194.7465034744874	18355
3586	194.72937429891726	18360
3587	194.71754112106	18365
3588	194.70998352871968	18370
3589	194.73042979891216	18375
3590	194.7424380762817	18380
3591	194.7452817406842	18385
3592	194.77595810183507	18390
3593	194.79312777842205	18395
3594	194.80245550239988	18400
3595	194.80927966874154	18405
3596	194.83030816548126	18410
3597	194.80953796746923	18415
3598	194.80673519344333	18420
3599	194.80090407257913	18425
3600	194.79894939908465	18430
3601	194.83236089465092	18435
3602	194.85766280108896	18440
3603	194.9110312037929	18445
3604	194.96622068965232	18450
3605	195.03375534293173	18455
3606	195.05622282967832	18460
3607	195.15697834253473	18465
3608	195.1841903775861	18470
3609	195.2266818175118	18475
3610	195.24115642178648	18480
3611	195.2553733827731	18485
3612	195.28010590660176	18490
3613	195.29283777045583	18495
3614	195.3392184494016	18500
3615	195.3621529712518	18505
3616	195.38662824631214	18510
3617	195.41502696694351	18515
3618	195.43352765284396	18520
3619	195.45475834003273	18525
3620	195.4829653591793	18530
3621	195.55934633445406	18535
3622	195.59585851526262	18540
3623	195.72067110659953	18545
3624	195.7659529051178	18550
3625	195.8497929021234	18555
3626	195.86101395662422	18560
3627	195.88929063557754	18565
3628	195.8905514683024	18570
3629	195.91010744046537	18575
3630	195.93230685283638	18580
3631	195.96040243631336	18585
3632	195.99034092249346	18590
3633	196.0248342226339	18595
3634	196.0877394782742	18600
3635	196.1105467126546	18605
3636	196.17742146167512	18610
3637	196.1897809756006	18615
3638	196.2337663543774	18620
3639	196.23706152666875	18625
3640	196.24274597764435	18630
3641	196.24213288838104	18635
3642	196.2446649860488	18640
3643	196.21557974925295	18645
3644	196.2193210258782	18650
3645	196.2093245845849	18655
3646	196.2101023861709	18660
3647	196.20993706073074	18665
3648	196.20888496159316	18670
3649	196.17792564848594	18675
3650	196.1990867247697	18680
3651	196.1131255806318	18685
3652	196.10876843082008	18690
3653	196.07325081700986	18695
3654	196.05796869022038	18700
3655	196.04512140114966	18705
3656	196.0636260186751	18710
3657	196.08127474490084	18715
3658	196.10823766127712	18720
3659	196.1501205738145	18725
3660	196.19717238905335	18730
3661	196.24628044975142	18735
3662	196.34876336885563	18740
3663	196.35126240300852	18745
3664	196.4379348630644	18750
3665	196.4723188065292	18755
3666	196.4781391148154	18760
3667	196.47836403289165	18765
3668	196.4786497333829	18770
3669	196.47842282492059	18775
3670	196.4836786755567	18780
3671	196.50309003130093	18785
3672	196.52429160266283	18790
3673	196.55999354262283	18795
3674	196.58482093828894	18800
3675	196.6277602166943	18805
3676	196.6539070999489	18810
3677	196.68284377183102	18815
3678	196.68948320615135	18820
3679	196.69845509854363	18825
3680	196.6894419842013	18830
3681	196.68419991163543	18835
3682	196.65185166225095	18840
3683	196.6206370604072	18845
3684	196.60463575218247	18850
3685	196.55765064703388	18855
3686	196.5512588268863	18860
3687	196.53951798154455	18865
3688	196.50801985748797	18870
3689	196.48979805351127	18875
3690	196.41918369478455	18880
3691	196.39527077514208	18885
3692	196.35649931155842	18890
3693	196.3895326300404	18895
3694	196.42577634492892	18900
3695	196.4800884609412	18905
3696	196.55581066378767	18910
3697	196.61636423950412	18915
3698	196.69596441363547	18920
3699	196.78231807493302	18925
3700	196.81771265021882	18930
3701	196.9274337696679	18935
3702	196.9780376890077	18940
3703	197.1703673530079	18945
3704	197.26578003540544	18950
3705	197.44988432063872	18955
3706	197.52416653663005	18960
3707	197.63141333314704	18965
3708	197.68141383618138	18970
3709	197.77207196704398	18975
3710	197.82712398286864	18980
3711	197.9110610435806	18985
3712	197.98836617033342	18990
3713	198.02631802148227	18995
3714	198.08367866202298	19000
3715	198.07339904231492	19005
3716	198.0745335338309	19010
3717	198.0992509744779	19015
3718	198.10825124216228	19020
3719	198.13895050946724	19025
3720	198.1876039899668	19030
3721	198.21907468164125	19035
3722	198.26557361443903	19040
3723	198.2965918794421	19045
3724	198.32826629806615	19050
3725	198.39954959466814	19055
3726	198.42825972000387	19060
3727	198.50278600134277	19065
3728	198.54292825959686	19070
3729	198.63646630734337	19075
3730	198.65440492486195	19080
3731	198.7043134779691	19085
3732	198.72018971179284	19090
3733	198.7504896250663	19095
3734	198.75540729573265	19100
3735	198.78978930090838	19105
3736	198.8116124828325	19110
3737	198.82110779278074	19115
3738	198.86451364256868	19120
3739	198.87669375024888	19125
3740	198.93158422994622	19130
3741	198.94131494382725	19135
3742	199.01061646284438	19140
3743	199.0145128095224	19145
3744	199.07303895673772	19150
3745	199.0948822219681	19155
3746	199.13411219554155	19160
3747	199.14232685032303	19165
3748	199.1811546930126	19170
3749	199.20432521835684	19175
3750	199.23609857481034	19180
3751	199.30371377804695	19185
3752	199.34031293916266	19190
3753	199.43567419200392	19195
3754	199.4782981687028	19200
3755	199.597467813636	19205
3756	199.64052990587132	19210
3757	199.7538633742488	19215
3758	199.80560881776395	19220
3759	199.8944442718963	19225
3760	199.92847917833134	19230
3761	199.98815848518245	19235
3762	199.9991252922827	19240
3763	200.0046971347379	19245
3764	199.9993604750823	19250
3765	199.99098960153745	19255
3766	199.97067405218988	19260
3767	199.96654186039714	19265
3768	199.94660448182137	19270
3769	199.93595565537834	19275
3770	199.9223114438903	19280
3771	199.92672277821504	19285
3772	199.95962996395062	19290
3773	199.9836400564242	19295
3774	200.01474137402508	19300
3775	200.07361752597092	19305
3776	200.07692915608934	19310
3777	200.0975728263954	19315
3778	200.11006583226754	19320
3779	200.1036695626351	19325
3780	200.10996937629153	19330
3781	200.12141558539165	19335
3782	200.12520942246837	19340
3783	200.14528006435614	19345
3784	200.1561332086391	19350
3785	200.16836439026991	19355
3786	200.17579265720852	19360
3787	200.17533138276798	19365
3788	200.1697188678312	19370
3789	200.17516654330123	19375
3790	200.16236529824303	19380
3791	200.16500433909255	19385
3792	200.21525192340744	19390
3793	200.21977842952614	19395
3794	200.29799506105485	19400
3795	200.33786988498355	19405
3796	200.42443396234293	19410
3797	200.44243572621338	19415
3798	200.47066291106734	19420
3799	200.46198874897087	19425
3800	200.45927168087556	19430
3801	200.43363868620185	19435
3802	200.41030058915317	19440
3803	200.3783387342566	19445
3804	200.35491463137726	19450
3805	200.37039207849452	19455
3806	200.3855446452807	19460
3807	200.42451219058074	19465
3808	200.44895486778094	19470
3809	200.50260699515016	19475
3810	200.52278589933113	19480
3811	200.54400426278002	19485
3812	200.555169429249	19490
3813	200.56767466221265	19495
3814	200.59345849518374	19500
3815	200.60805682928435	19505
3816	200.65487878889147	19510
3817	200.67174366813697	19515
3818	200.69291464241655	19520
3819	200.7034456245184	19525
3820	200.72739563060333	19530
3821	200.74982426820924	19535
3822	200.79594486247282	19540
3823	200.81400913614596	19545
3824	200.8638745090958	19550
3825	200.8779452457937	19555
3826	200.90351596005016	19560
3827	200.9356703002179	19565
3828	200.9595537618558	19570
3829	201.02523455150998	19575
3830	201.04744211812462	19580
3831	201.16085205316577	19585
3832	201.1898469115864	19590
3833	201.34113953434004	19595
3834	201.43280077822723	19600
3835	201.61174338527587	19605
3836	201.68858338777457	19610
3837	201.7759871012433	19615
3838	201.80279701715418	19620
3839	201.804245677363	19625
3840	201.82282683820756	19630
3841	201.8368032657497	19635
3842	201.85503137954265	19640
3843	201.87034267543143	19645
3844	201.91823357711488	19650
3845	201.91733774584281	19655
3846	201.9453511346768	19660
3847	201.93421721928036	19665
3848	201.93228906416041	19670
3849	201.91186697024224	19675
3850	201.90130592572459	19680
3851	201.89517025756228	19685
3852	201.8961723747121	19690
3853	201.91637848281684	19695
3854	201.93008925947322	19700
3855	201.96626524703848	19705
3856	201.97743925063676	19710
3857	202.0230623596844	19715
3858	202.03182696472555	19720
3859	202.04902700007335	19725
3860	202.0549797184199	19730
3861	202.0885498187905	19735
3862	202.10405695498486	19740
3863	202.11842054116366	19745
3864	202.13547686947203	19750
3865	202.15721561880682	19755
3866	202.1612000872916	19760
3867	202.17034267777382	19765
3868	202.17565076009458	19770
3869	202.17888818433894	19775
3870	202.210363334732	19780
3871	202.22786461894788	19785
3872	202.2785307395528	19790
3873	202.30784789346484	19795
3874	202.3746058631908	19800
3875	202.3976568111587	19805
3876	202.4309339532147	19810
3877	202.43903714038	19815
3878	202.43932083036248	19820
3879	202.4318752550403	19825
3880	202.4283224301044	19830
3881	202.40232810209136	19835
3882	202.37729630094086	19840
3883	202.33706169419224	19845
3884	202.31382953122227	19850
3885	202.26362834253072	19855
3886	202.25126958766162	19860
3887	202.21740904791696	19865
3888	202.21004477768756	19870
3889	202.23115795049716	19875
3890	202.24226990823817	19880
3891	202.2569986340178	19885
3892	202.26814675103213	19890
3893	202.2817790261414	19895
3894	202.30723042361515	19900
3895	202.31907511299002	19905
3896	202.34377507036632	19910
3897	202.36805968443437	19915
3898	202.39562708777663	19920
3899	202.40628063542798	19925
3900	202.429587401901	19930
3901	202.41495102305677	19935
3902	202.3971053647606	19940
3903	202.3666715513716	19945
3904	202.3391674618919	19950
3905	202.3249156132623	19955
3906	202.30276114261034	19960
3907	202.28598137496692	19965
3908	202.2758238668924	19970
3909	202.2656272544039	19975
3910	202.24039940763387	19980
3911	202.2020265793524	19985
3912	202.1850921467157	19990
3913	202.15273913136306	19995
3914	202.17812731310136	20000
3915	202.19414427469138	20005
3916	202.24244549569278	20010
3917	202.26101648853898	20015
3918	202.33099711292726	20020
3919	202.35213070810278	20025
3920	202.43237977731866	20030
3921	202.45640853630482	20035
3922	202.5425697543032	20040
3923	202.5853868297068	20045
3924	202.6857385963596	20050
3925	202.70118192819808	20055
3926	202.76120393045332	20060
3927	202.78909699090144	20065
3928	202.80389964712768	20070
3929	202.82916148472205	20075
3930	202.8506888992305	20080
3931	202.87861016411347	20085
3932	202.88368916813903	20090
3933	202.8952434541173	20095
3934	202.8946130288344	20100
3935	202.89546003167305	20105
3936	202.88604726490541	20110
3937	202.8816599243716	20115
3938	202.86924454125614	20120
3939	202.85565268443793	20125
3940	202.86250741565013	20130
3941	202.88456394528026	20135
3942	202.93525051871922	20140
3943	202.96949639966266	20145
3944	203.08704939302385	20150
3945	203.13241067495667	20155
3946	203.23239424298174	20160
3947	203.29384824845795	20165
3948	203.4376339641241	20170
3949	203.48066525882118	20175
3950	203.63040586502288	20180
3951	203.69570028805168	20185
3952	203.7578073440194	20190
3953	203.8161939090044	20195
3954	203.87484096096728	20200
3955	203.9371459962771	20205
3956	203.97550678979954	20210
3957	204.0261146479813	20215
3958	204.05481587082264	20220
3959	204.12304507407197	20225
3960	204.13535917461226	20230
3961	204.2167419280965	20235
3962	204.2273015165026	20240
3963	204.27448204311824	20245
3964	204.28813173704168	20250
3965	204.30511760883607	20255
3966	204.3285139311949	20260
3967	204.3542998633348	20265
3968	204.38494003913115	20270
3969	204.40797973267797	20275
3970	204.44958875963223	20280
3971	204.46834044964098	20285
3972	204.49024016468343	20290
3973	204.5069674881657	20295
3974	204.53744208239272	20300
3975	204.54875877363332	20305
3976	204.57507600172622	20310
3977	204.5905715465259	20315
3978	204.62182307395318	20320
3979	204.64723905903338	20325
3980	204.68061973947954	20330
3981	204.7185686454388	20335
3982	204.74099325110387	20340
3983	204.75909976403653	20345
3984	204.77717260818213	20350
3985	204.7757294126041	20355
3986	204.76766456058783	20360
3987	204.77977947372113	20365
3988	204.80175930317736	20370
3989	204.83186479421886	20375
3990	204.8838856575836	20380
3991	204.93120182392798	20385
3992	205.03028313024478	20390
3993	205.10097181408983	20395
3994	205.21012219223144	20400
3995	205.29527561473574	20405
3996	205.3872741359522	20410
3997	205.4591564260579	20415
3998	205.58109916147615	20420
3999	205.60076819203323	20425
4000	205.7154346039043	20430
4001	205.75799604901138	20435
4002	205.79689450937568	20440
4003	205.8115464483284	20445
4004	205.81884478031031	20450
4005	205.80881322501503	20455
4006	205.80966205652842	20460
4007	205.8095785116492	20465
4008	205.8087750192315	20470
4009	205.81829979267408	20475
4010	205.8335614874968	20480
4011	205.858411100219	20485
4012	205.863631359809	20490
4013	205.89766259403478	20495
4014	205.91930206571544	20500
4015	205.92992573199902	20505
4016	205.95100182646271	20510
4017	205.96856981204007	20515
4018	205.99257038929227	20520
4019	206.02090965103898	20525
4020	206.06492400633914	20530
4021	206.1093685820865	20535
4022	206.15287481178743	20540
4023	206.1886929569788	20545
4024	206.25000917004175	20550
4025	206.26791618940214	20555
4026	206.36069126563828	20560
4027	206.4256789545337	20565
4028	206.5469722682841	20570
4029	206.63885828856425	20575
4030	206.77650764804838	20580
4031	206.86451396540647	20585
4032	206.9810069144462	20590
4033	207.08416390027855	20595
4034	207.15048911928142	20600
4035	207.26891867344474	20605
4036	207.31417081558368	20610
4037	207.4422203513497	20615
4038	207.4851277224104	20620
4039	207.54378238341965	20625
4040	207.54819217339247	20630
4041	207.53649724667284	20635
4042	207.51339096454103	20640
4043	207.48214689093595	20645
4044	207.4608510788173	20650
4045	207.428620139355	20655
4046	207.40325967892431	20660
4047	207.39102553906383	20665
4048	207.39041554165266	20670
4049	207.39737666065696	20675
4050	207.40699760590596	20680
4051	207.42630346411778	20685
4052	207.4466613108998	20690
4053	207.46908129436088	20695
4054	207.50982938763835	20700
4055	207.5369919845081	20705
4056	207.58715670462777	20710
4057	207.6176675054521	20715
4058	207.66530196460033	20720
4059	207.68731535125625	20725
4060	207.7000637540093	20730
4061	207.71595979146056	20735
4062	207.7240408250303	20740
4063	207.72393705840642	20745
4064	207.71058738040367	20750
4065	207.67924374413946	20755
4066	207.6465365526806	20760
4067	207.61858481760112	20765
4068	207.60433273524924	20770
4069	207.58407925247073	20775
4070	207.6066479255859	20780
4071	207.62301685073575	20785
4072	207.66844165631537	20790
4073	207.73131694994208	20795
4074	207.79338937946875	20800
4075	207.85926324390732	20805
4076	207.93644139154983	20810
4077	207.9925619484546	20815
4078	208.03117777629566	20820
4079	208.03892143596516	20825
4080	208.04604343736733	20830
4081	208.04590711753136	20835
4082	208.04604873449446	20840
4083	208.04738963750816	20845
4084	208.05322880367825	20850
4085	208.0661422507047	20855
