	value	height
3087	194.54195243900537	15865
3088	194.48872525137696	15870
3089	194.47729862065015	15875
3090	194.449557213994	15880
3091	194.39935949867126	15885
3092	194.3878423266234	15890
3093	194.32007001113308	15895
3094	194.29098364654482	15900
3095	194.26273799367715	15905
3096	194.21291201793463	15910
3097	194.1984557346236	15915
3098	194.14917398756972	15920
3099	194.1048254933396	15925
3100	194.05957447351594	15930
3101	194.01924532878553	15935
3102	194.01036559224656	15940
3103	193.99959686467992	15945
3104	193.93672748501274	15950
3105	193.89697869921662	15955
3106	193.89504244886777	15960
3107	193.85748934863895	15965
3108	193.82565086309322	15970
3109	193.8238444712901	15975
3110	193.82459246143532	15980
3111	193.81648427275974	15985
3112	193.80516464593236	15990
3113	193.7910448846898	15995
3114	193.767816091954	16000
3115	193.74656663254896	16005
3116	193.71246788411995	16010
3117	193.70380165630812	16015
3118	193.68777104686487	16020
3119	193.59941436676823	16025
3120	193.6035789879745	16030
3121	193.5778160806189	16035
3122	193.53176351530414	16040
3123	193.49201470568846	16045
3124	193.4872457790796	16050
3125	193.4236470774	16055
3126	193.40616208197633	16060
3127	193.38352115801914	16065
3128	193.3469541234692	16070
3129	193.28109643451356	16075
3130	193.2398213246461	16080
3131	193.2179636188644	16085
3132	193.19818555191262	16090
3133	193.1454687612112	16095
3134	193.07691796892925	16100
3135	193.11042140025816	16105
3136	193.02733804969608	16110
3137	192.9984899807473	16115
3138	193.00383419347122	16120
3139	192.98299925844168	16125
3140	192.9823848205154	16130
3141	192.9942893337027	16135
3142	192.98012590883923	16140
3143	192.94844544206967	16145
3144	192.9270401115458	16150
3145	192.92338396096198	16155
3146	192.9093673531558	16160
3147	192.88665621945273	16165
3148	192.84038486705987	16170
3149	192.7966248752641	16175
3150	192.81053205101347	16180
3151	192.76618111253592	16185
3152	192.74801818280338	16190
3153	192.72338077721054	16195
3154	192.72183805122765	16200
3155	192.7245155899883	16205
3156	192.75521431921555	16210
3157	192.80860100315348	16215
3158	192.79773437897282	16220
3159	192.83785796269578	16225
3160	192.89809361054841	16230
3161	192.9149033579627	16235
3162	192.95222203026404	16240
3163	192.9953020266113	16245
3164	193.0593461830204	16250
3165	193.06811656752583	16255
3166	193.1369466047926	16260
3167	193.15626095817854	16265
3168	193.11881232032033	16270
3169	193.09578843359762	16275
3170	193.08265694991093	16280
3171	193.0261521191814	16285
3172	193.00839977230765	16290
3173	192.9860716471439	16295
3174	192.94168770374748	16300
3175	192.87325847689883	16305
3176	192.81059838540287	16310
3177	192.7976560578243	16315
3178	192.7645456016854	16320
3179	192.72082783024462	16325
3180	192.7177999628943	16330
3181	192.7003170661443	16335
3182	192.70649097460247	16340
3183	192.67034064102796	16345
3184	192.62581961956866	16350
3185	192.6055963158362	16355
3186	192.572878612411	16360
3187	192.53030008157884	16365
3188	192.4491523130669	16370
3189	192.383664132567	16375
3190	192.34378357269097	16380
3191	192.2358367719739	16385
3192	192.21555670892093	16390
3193	192.2176703913531	16395
3194	192.21756390143602	16400
3195	192.217518405775	16405
3196	192.21749484013563	16410
3197	192.21766978418356	16415
3198	192.21730047543622	16420
3199	192.2157481966354	16425
3200	192.19757315890175	16430
3201	192.19279723245373	16435
3202	192.15253133251042	16440
3203	192.12466710189344	16445
3204	192.12433890412578	16450
3205	192.12378371800693	16455
3206	192.12565833296316	16460
3207	192.11138808474183	16465
3208	192.08783032772345	16470
3209	192.06416490454015	16475
3210	192.0161097801334	16480
3211	191.9849900354957	16485
3212	191.9354814699443	16490
3213	191.88093046457476	16495
3214	191.89293841098453	16500
3215	191.82223090062365	16505
3216	191.8493374251344	16510
3217	191.8295602775243	16515
3218	191.79854774813757	16520
3219	191.76113537824102	16525
3220	191.72107436698195	16530
3221	191.68211591350757	16535
3222	191.64801121696516	16540
3223	191.62251147650196	16545
3224	191.6093678912652	16550
3225	191.61233166040213	16555
3226	191.63515398306006	16560
3227	191.68158605838607	16565
3228	191.7553790855276	16570
3229	191.86021227462348	16575
3230	191.95945018637912	16580
3231	191.96982301941543	16585
3232	192.04666036795336	16590
3233	192.2707089456656	16595
3234	192.307847131194	16600
3235	192.49216344365541	16605
3236	192.74689963202263	16610
3237	193.04750061118233	16615
3238	193.29757721954778	16620
3239	193.44705169584373	16625
3240	193.69671128947314	16630
3241	193.8505372195146	16635
3242	194.02708898045083	16640
3243	194.0850935415035	16645
3244	194.10813151527952	16650
3245	194.12426691165518	16655
3246	194.12235102039736	16660
3247	194.1227799097592	16665
3248	194.12269342593987	16670
3249	194.1219314697398	16675
3250	194.1298288396377	16680
3251	194.14091959308672	16685
3252	194.1109147008657	16690
3253	194.08532601659854	16695
3254	194.0974234622079	16700
3255	194.03439745647339	16705
3256	194.02801515604133	16710
3257	194.04236182837775	16715
3258	194.08554800257278	16720
3259	194.1018033644358	16725
3260	194.13185623271758	16730
3261	194.19480969378085	16735
3262	194.2130480482186	16740
3263	194.21600920853967	16745
3264	194.2195821632746	16750
3265	194.236570987571	16755
3266	194.2351010275956	16760
3267	194.2225008426852	16765
3268	194.1786806861992	16770
3269	194.19476028829882	16775
3270	194.13966972194888	16780
3271	194.12215316181928	16785
3272	194.1082932926905	16790
3273	194.0850638121818	16795
3274	194.05435261436676	16800
3275	194.0055123108056	16805
3276	194.00519547717013	16810
3277	193.94359570903788	16815
3278	193.91661981312134	16820
3279	193.89949898022792	16825
3280	193.87690594326594	16830
3281	193.8257030060483	16835
3282	193.82373676132164	16840
3283	193.82383847860902	16845
3284	193.82401828032135	16850
3285	193.82277132564838	16855
3286	193.83353158012926	16860
3287	193.8730055790448	16865
3288	193.91761254942801	16870
3289	193.89340433007408	16875
3290	193.94157946894668	16880
3291	193.94440871447588	16885
3292	194.01384599249047	16890
3293	194.08071826504505	16895
3294	194.16178345007816	16900
3295	194.17263272644396	16905
3296	194.23381533012397	16910
3297	194.3146291228981	16915
3298	194.29269966718857	16920
3299	194.33831754987986	16925
3300	194.38276011723545	16930
3301	194.40508718951153	16935
3302	194.41781450438134	16940
3303	194.45595571841832	16945
3304	194.469382045066	16950
3305	194.5094597396777	16955
3306	194.61546160749867	16960
3307	194.66799187961448	16965
3308	194.69836788232766	16970
3309	194.7107238470978	16975
3310	194.78530694404446	16980
3311	194.77130592843776	16985
3312	194.8355228677065	16990
3313	194.8487981454768	16995
3314	194.8505003573981	17000
3315	194.8496829947411	17005
3316	194.92784063529544	17010
3317	194.9450410985671	17015
3318	194.9432098086647	17020
3319	194.9434210945614	17025
3320	194.94358449544103	17030
3321	194.9422991487548	17035
3322	194.9507281484139	17040
3323	194.9367392102873	17045
3324	194.88572293229072	17050
3325	194.84647797942992	17055
3326	194.84095795047455	17060
3327	194.8412592686842	17065
3328	194.8412015998295	17070
3329	194.84120776123794	17075
3330	194.84121237591768	17080
3331	194.8411791357496	17085
3332	194.8413372405904	17090
3333	194.84085379647567	17095
3334	194.85100201179964	17100
3335	194.8709983273813	17105
3336	194.86578748157297	17110
3337	194.89249419316596	17115
3338	194.94881072507923	17120
3339	194.9423336706342	17125
3340	194.89790791245204	17130
3341	194.8983768503459	17135
3342	194.87909532511654	17140
3343	194.84177318586177	17145
3344	194.8411405924774	17150
3345	194.8437819770536	17155
3346	194.8463036456204	17160
3347	194.84771844856516	17165
3348	194.83658862922337	17170
3349	194.80351397259003	17175
3350	194.8018214351364	17180
3351	194.7726346729701	17185
3352	194.743542851238	17190
3353	194.73794251156664	17195
3354	194.7375193946849	17200
3355	194.697566376367	17205
3356	194.70680642157987	17210
3357	194.6716524247661	17215
3358	194.63747661226316	17220
3359	194.6368379605891	17225
3360	194.63672931873856	17230
3361	194.6367995801123	17235
3362	194.6367298938951	17240
3363	194.63687671240282	17245
3364	194.63706600309436	17250
3365	194.63148641577948	17255
3366	194.5954224072019	17260
3367	194.6000164466079	17265
3368	194.5599192827798	17270
3369	194.51439109056273	17275
3370	194.48790972315132	17280
3371	194.44782395986647	17285
3372	194.39565823259107	17290
3373	194.33428007312259	17295
3374	194.29987238745204	17300
3375	194.26827978791363	17305
3376	194.24541261896064	17310
3377	194.19036419289142	17315
3378	194.12969912442028	17320
3379	194.09561606083489	17325
3380	194.05831880775852	17330
3381	194.02440177874996	17335
3382	193.97921501444506	17340
3383	193.9049272006332	17345
3384	193.89875574097857	17350
3385	193.82658425219006	17355
3386	193.80816747707607	17360
3387	193.7234199025812	17365
3388	193.71584762561858	17370
3389	193.6835913287468	17375
3390	193.61475381150868	17380
3391	193.58825378917103	17385
3392	193.58997586228685	17390
3393	193.51623412292687	17395
3394	193.501334674622	17400
3395	193.46886976839463	17405
3396	193.43883060461405	17410
3397	193.40096091790784	17415
3398	193.41921027164702	17420
3399	193.37424762152588	17425
3400	193.2863934320723	17430
3401	193.24338233849073	17435
3402	193.24301282557764	17440
3403	193.24291612803313	17445
3404	193.24290487181145	17450
3405	193.24309847679368	17455
3406	193.24058489281077	17460
3407	193.21624989713695	17465
3408	193.23361464504637	17470
3409	193.18999929432	17475
3410	193.14591486913943	17480
3411	193.11501806485472	17485
3412	193.08703434923297	17490
3413	193.09389120392083	17495
3414	193.0685022329138	17500
3415	192.98670856402998	17505
3416	192.94993719049177	17510
3417	192.9672270786221	17515
3418	193.0004984169144	17520
3419	193.00110519403316	17525
3420	193.0209001024205	17530
3421	193.040817772625	17535
3422	193.0381402618988	17540
3423	193.03850620130055	17545
3424	193.0385012327356	17550
3425	193.03848894985455	17555
3426	193.03848816839314	17560
3427	193.0385066008462	17565
3428	193.03847883994246	17570
3429	193.03821557349474	17575
3430	193.04044041654117	17580
3431	192.98640476641376	17585
3432	192.86669434249632	17590
3433	192.84315871100668	17595
3434	192.84227862802126	17600
3435	192.80695580673276	17605
3436	192.80398863816643	17610
3437	192.79046314390393	17615
3438	192.74153088338738	17620
3439	192.7275602233065	17625
3440	192.70144579895447	17630
3441	192.69897065532803	17635
3442	192.64496873173997	17640
3443	192.64825248731685	17645
3444	192.59757643428065	17650
3445	192.5473710361523	17655
3446	192.5461636508688	17660
3447	192.54597344821144	17665
3448	192.54599758800262	17670
3449	192.54602375674705	17675
3450	192.54579600408275	17680
3451	192.54498894113624	17685
3452	192.50328462498257	17690
3453	192.51811271112692	17695
3454	192.48218739864976	17700
3455	192.43908246657352	17705
3456	192.3919471908981	17710
3457	192.4139425716142	17715
3458	192.36914190414407	17720
3459	192.34041213700974	17725
3460	192.3419490853822	17730
3461	192.34144827176686	17735
3462	192.3416881141592	17740
3463	192.3416075112994	17745
3464	192.35456471788433	17750
3465	192.37648306479545	17755
3466	192.4369072065654	17760
3467	192.38690129382306	17765
3468	192.40682976059634	17770
3469	192.35859317915862	17775
3470	192.29896985831718	17780
3471	192.282383241322	17785
3472	192.27328367012882	17790
3473	192.3325788572537	17795
3474	192.30730731314387	17800
3475	192.37462955409723	17805
3476	192.4148739748004	17810
3477	192.45035073778516	17815
3478	192.45330016185872	17820
3479	192.51077626726916	17825
3480	192.66484974771367	17830
3481	192.81599374411618	17835
3482	192.86259277135295	17840
3483	192.86292925880574	17845
3484	192.90431094370695	17850
3485	192.93834472027405	17855
3486	193.00932857232107	17860
3487	193.02488335401438	17865
3488	193.09699795915597	17870
3489	193.14122781131456	17875
3490	193.20041252552025	17880
3491	193.2473694735356	17885
3492	193.30316696062687	17890
3493	193.30691939894706	17895
3494	193.3058225059509	17900
3495	193.3441029691092	17905
3496	193.34507170229224	17910
3497	193.34511075472176	17915
3498	193.34505102149487	17920
3499	193.3469241788252	17925
3500	193.35832560085476	17930
3501	193.36177693572654	17935
3502	193.35568039196042	17940
3503	193.34485308740025	17945
3504	193.3451578172491	17950
3505	193.34721755564635	17955
3506	193.37551821410986	17960
3507	193.43620756497748	17965
3508	193.4199207169665	17970
3509	193.46797375842036	17975
3510	193.51591402234084	17980
3511	193.56823742499276	17985
3512	193.64882632540863	17990
3513	193.6348182428803	17995
3514	193.737556918457	18000
3515	193.79577406620393	18005
3516	193.80568377723904	18010
3517	193.8548823366461	18015
3518	193.83614275962952	18020
3519	193.8220638299841	18025
3520	193.81715430852068	18030
3521	193.81717640280885	18035
3522	193.66201464658965	18040
3523	193.64379744628786	18045
3524	193.64180767631547	18050
3525	193.64263225558432	18055
3526	193.64262510004212	18060
3527	193.64907189487036	18065
3528	193.7024243277593	18070
3529	193.71411582332962	18075
3530	193.74351141400834	18080
3531	193.78875384217184	18085
3532	193.80728841717615	18090
3533	193.83898202234826	18095
3534	193.83698151633158	18100
3535	193.83779783827296	18105
3536	193.8376068188769	18110
3537	193.83763587806044	18115
3538	193.8376345490118	18120
3539	193.83763376504163	18125
3540	193.8376341755078	18130
3541	193.83763368048633	18135
3542	193.83763453349223	18140
3543	193.83763838883556	18145
3544	193.8375884208043	18150
3545	193.83788192430367	18155
3546	193.83674041427363	18160
3547	193.83889255083153	18165
3548	193.7965293138525	18170
3549	193.79668148934292	18175
3550	193.78182585485496	18180
3551	193.75482110009696	18185
3552	193.74510144179754	18190
3553	193.74474285898063	18195
3554	193.7464235046503	18200
3555	193.76550413545206	18205
3556	193.81537606532387	18210
3557	193.79201913804238	18215
3558	193.82722511031102	18220
3559	193.89001158519167	18225
3560	193.89766780400072	18230
3561	193.95238135201768	18235
3562	193.98575947161072	18240
3563	194.0200777869675	18245
3564	194.0845054479772	18250
3565	194.14914963167672	18255
3566	194.2334373983695	18260
3567	194.2547064632455	18265
3568	194.34441423724053	18270
3569	194.42256700589405	18275
3570	194.481886557219	18280
3571	194.53536054950433	18285
3572	194.51478114520071	18290
3573	194.61886766375338	18295
3574	194.630699331364	18300
3575	194.70377052648624	18305
3576	194.81515428452937	18310
3577	194.81264867543942	18315
3578	194.91073285073392	18320
3579	194.94652628862931	18325
3580	194.94132498289014	18330
3581	195.00675479261773	18335
3582	195.0089464215559	18340
3583	195.01893766420093	18345
3584	195.1020453864252	18350
3585	195.10362360481568	18355
3586	195.1259571798962	18360
3587	195.19417287409857	18365
3588	195.17600179623082	18370
3589	195.22155632052264	18375
3590	195.24437707599063	18380
3591	195.29648259309596	18385
3592	195.38944529538847	18390
3593	195.35652835361287	18395
3594	195.46854399109606	18400
3595	195.58922482810803	18405
3596	195.71587125807878	18410
3597	195.79860272837507	18415
3598	195.88709997626276	18420
3599	195.93818866632085	18425
3600	195.96590929126202	18430
3601	196.07145109863666	18435
3602	196.02109546865887	18440
3603	196.09483797385366	18445
3604	196.17764399196471	18450
3605	196.2297825923762	18455
3606	196.33506569848333	18460
3607	196.34682125188533	18465
3608	196.43434280378762	18470
3609	196.54646202157585	18475
3610	196.6015439903643	18480
3611	196.59868741886967	18485
3612	196.6170294794627	18490
3613	196.65599196596432	18495
3614	196.6531640010426	18500
3615	196.6473384756662	18505
3616	196.64356995641558	18510
3617	196.64389946176493	18515
3618	196.64428476823062	18520
3619	196.64004113576718	18525
3620	196.5942845057525	18530
3621	196.59111164618534	18535
3622	196.72808007818568	18540
3623	196.6803674131069	18545
3624	196.8264674788945	18550
3625	196.96280238235835	18555
3626	197.08980140646906	18560
3627	197.11791782587275	18565
3628	197.1339642412589	18570
3629	197.15775467463445	18575
3630	197.1541767408807	18580
3631	197.1558323545506	18585
3632	197.15654368801958	18590
3633	197.29946942725974	18595
3634	197.3352096823298	18600
3635	197.34158219796953	18605
3636	197.59628857534264	18610
3637	197.78785490308746	18615
3638	197.98161161360377	18620
3639	198.1393982459504	18625
3640	198.29340171519328	18630
3641	198.3852668926162	18635
3642	198.40994772023683	18640
3643	198.42393446353864	18645
3644	198.4389071576904	18650
3645	198.43767859523945	18655
3646	198.42352235692172	18660
3647	198.38215818495152	18665
3648	198.4060755573126	18670
3649	198.35120713209398	18675
3650	198.32205100344694	18680
3651	198.29970621340627	18685
3652	198.28769827596605	18690
3653	198.24341791472673	18695
3654	198.20480411833827	18700
3655	198.2058414971658	18705
3656	198.1000956587813	18710
3657	198.1168211732789	18715
3658	198.14768511262383	18720
3659	198.12606307150412	18725
3660	198.1918112168898	18730
3661	198.24186480106962	18735
3662	198.25619438982287	18740
3663	198.3466157024987	18745
3664	198.3409674043362	18750
3665	198.36577181871667	18755
3666	198.4494749228619	18760
3667	198.51199349032012	18765
3668	198.53895338050822	18770
3669	198.652212040474	18775
3670	198.68225160596242	18780
3671	198.83532177674763	18785
3672	198.95506669077403	18790
3673	199.07986563579334	18795
3674	199.07831882971303	18800
3675	199.25832470308538	18805
3676	199.34233818318015	18810
3677	199.45902300332088	18815
3678	199.5548463794675	18820
3679	199.71041575075833	18825
3680	199.84876144084043	18830
3681	200.00007476234182	18835
3682	200.10146381970327	18840
3683	200.20707311292605	18845
3684	200.32324195925693	18850
3685	200.44101008130863	18855
3686	200.55141720169377	18860
3687	200.64550304302492	18865
3688	200.71430732791472	18870
3689	200.74886977897583	18875
3690	200.7442977029887	18880
3691	200.74171762834982	18885
3692	200.7416776457962	18890
3693	200.74342027800145	18895
3694	200.7637989775519	18900
3695	200.80439488698138	18905
3696	200.7886755866269	18910
3697	200.78135268992236	18915
3698	200.75909945950374	18920
3699	200.80546133691885	18925
3700	200.8239620936771	18930
3701	200.8364817376742	18935
3702	200.7858081041886	18940
3703	200.80403919120855	18945
3704	200.76590699034034	18950
3705	200.73750444998376	18955
3706	200.7433825968084	18960
3707	200.68415427155827	18965
3708	200.709393540184	18970
3709	200.66197731689618	18975
3710	200.63590285815596	18980
3711	200.64064212777686	18985
3712	200.58999493225568	18990
3713	200.61235661698495	18995
3714	200.5450389030493	19000
3715	200.47767089644236	19005
3716	200.5005830551474	19010
3717	200.43098594301915	19015
3718	200.39176795705242	19020
3719	200.36935769067617	19025
3720	200.31795136799602	19030
3721	200.29621615941596	19035
3722	200.27599313735854	19040
3723	200.3011062568195	19045
3724	200.29634044777688	19050
3725	200.31387775617597	19055
3726	200.34223470738146	19060
3727	200.34214160279197	19065
3728	200.34232828989397	19070
3729	200.34226767570323	19075
3730	200.34228850987287	19080
3731	200.34227940072586	19085
3732	200.3421106853328	19090
3733	200.3441690065131	19095
3734	200.36416674374365	19100
3735	200.37464264083533	19105
3736	200.43536862895758	19110
3737	200.45887273346548	19115
3738	200.48771301615994	19120
3739	200.5960587258265	19125
3740	200.5921416286072	19130
3741	200.64972425750054	19135
3742	200.71769539716536	19140
3743	200.69450191125745	19145
3744	200.7246222153451	19150
3745	200.74354950530162	19155
3746	200.74182681164038	19160
3747	200.76197247718838	19165
3748	200.8137510584932	19170
3749	200.80061392568183	19175
3750	200.857529246565	19180
3751	200.94765078101673	19185
3752	200.97211020017048	19190
3753	201.00208490225657	19195
3754	201.0749035643374	19200
3755	201.1231054839885	19205
3756	201.19997866741227	19210
3757	201.26929316646442	19215
3758	201.2603061810205	19220
3759	201.3656450164187	19225
3760	201.4965764205974	19230
3761	201.60041138424657	19235
3762	201.73468141940413	19240
3763	201.79872007759178	19245
3764	201.86959953300314	19250
3765	202.00120063846188	19255
3766	202.06054085401436	19260
3767	202.02950949412417	19265
3768	202.10791597293155	19270
3769	202.20459105556031	19275
3770	202.23751150612063	19280
3771	202.28939251600457	19285
3772	202.41816192846696	19290
3773	202.48108689733573	19295
3774	202.58911140426886	19300
3775	202.69380471481958	19305
3776	202.71878782286353	19310
3777	202.69522923653247	19315
3778	202.6556212027643	19320
3779	202.63245596849688	19325
3780	202.65822578066798	19330
3781	202.7654228862154	19335
3782	202.98428171811503	19340
3783	203.0145885885951	19345
3784	202.97649820069373	19350
3785	203.13080110253156	19355
3786	203.15780673359072	19360
3787	203.15788828541238	19365
3788	203.15792461535148	19370
3789	203.15757342865365	19375
3790	203.15849015997958	19380
3791	203.16010613805886	19385
3792	203.1978148950255	19390
3793	203.2011364478821	19395
3794	203.18859573837065	19400
3795	203.2049538699557	19405
3796	203.1552396389219	19410
3797	203.16050786355729	19415
3798	203.1504620214105	19420
3799	203.2101834445797	19425
3800	203.23666842615899	19430
3801	203.20976776766415	19435
3802	203.32586990213852	19440
3803	203.33025901608494	19445
3804	203.36600699598023	19450
3805	203.40665901836152	19455
3806	203.45302062527037	19460
3807	203.53156535813454	19465
3808	203.5165057877914	19470
3809	203.57471947850303	19475
3810	203.60291599774285	19480
3811	203.64411089437027	19485
3812	203.65057775346963	19490
3813	203.6782828643516	19495
3814	203.70786704299903	19500
3815	203.69566314986685	19505
3816	203.73627618210654	19510
3817	203.75473168265998	19515
3818	203.80733050873303	19520
3819	203.78966200844783	19525
3820	203.84112662206596	19530
3821	203.87562978622194	19535
3822	203.8962405815024	19540
3823	203.9038134620501	19545
3824	203.93223926853543	19550
3825	203.93875953129165	19555
3826	203.93854060152688	19560
3827	203.93837418979274	19565
3828	203.93839723570434	19570
3829	203.93854609957205	19575
3830	203.93824946755117	19580
3831	203.95019329302673	19585
3832	204.01203341333263	19590
3833	204.03466960816476	19595
3834	204.06097322589196	19600
3835	204.11225215816987	19605
3836	204.18565802404092	19610
3837	204.24988720041017	19615
3838	204.31399537517612	19620
3839	204.3039396564399	19625
3840	204.41022034403375	19630
3841	204.39420770430436	19635
3842	204.46835745372735	19640
3843	204.5056550003343	19645
3844	204.49122512509035	19650
3845	204.5321318981638	19655
3846	204.532414280344	19660
3847	204.533405434863	19665
3848	204.53306812006517	19670
3849	204.53313991705087	19675
3850	204.5331305943436	19680
3851	204.53313261304945	19685
3852	204.53311304284532	19690
3853	204.53322026487663	19695
3854	204.53283887046248	19700
3855	204.53332286792994	19705
3856	204.55406100645226	19710
3857	204.59726524741592	19715
3858	204.59127258386405	19720
3859	204.5844956270521	19725
3860	204.59829303736993	19730
3861	204.5444577778091	19735
3862	204.53339019674456	19740
3863	204.53171713065743	19745
3864	204.59657028666874	19750
3865	204.59855842900012	19755
3866	204.5952528663117	19760
3867	204.67100656377022	19765
3868	204.77250628805848	19770
3869	204.72654942279246	19775
3870	204.79284585362285	19780
3871	204.84907560897037	19785
3872	204.91385107723153	19790
3873	204.91152161463114	19795
3874	204.96909937345816	19800
3875	204.97919453987112	19805
3876	205.04228990693048	19810
3877	205.01447977232095	19815
3878	204.99019645268825	19820
3879	205.00008136249156	19825
3880	205.0076544012778	19830
3881	205.10300807804714	19835
3882	205.1168658735275	19840
3883	205.17025566499765	19845
3884	205.18396748844066	19850
3885	205.23971196353983	19855
3886	205.23844110855586	19860
3887	205.2396393378575	19865
3888	205.23927937470793	19870
3889	205.2393888208782	19875
3890	205.2393720504423	19880
3891	205.23846894793834	19885
3892	205.27249081644052	19890
3893	205.30927891216407	19895
3894	205.3127935374458	19900
3895	205.40749709718713	19905
3896	205.40688378109542	19910
3897	205.5238506354983	19915
3898	205.5118065382745	19920
3899	205.56458978942422	19925
3900	205.65852357037116	19930
3901	205.67461407575513	19935
3902	205.70332721206103	19940
3903	205.70842230798718	19945
3904	205.86105981869105	19950
3905	205.82401834603002	19955
3906	205.9165755080271	19960
3907	206.02504791216293	19965
3908	206.01671959194135	19970
3909	206.12127677621453	19975
3910	206.19624395953355	19980
3911	206.25121982634894	19985
3912	206.36069615128096	19990
3913	206.37913905247214	19995
3914	206.4903774719245	20000
3915	206.47544170603646	20005
3916	206.5223989542593	20010
3917	206.54704560337422	20015
3918	206.5023210739475	20020
3919	206.4811795460056	20025
3920	206.50208842098561	20030
3921	206.47723519950182	20035
3922	206.49045410336225	20040
3923	206.49943302904433	20045
3924	206.5473635976702	20050
3925	206.5970028379432	20055
3926	206.65285821839566	20060
3927	206.7199378322444	20065
3928	206.7972593319964	20070
3929	206.8036753387463	20075
3930	206.79367420821222	20080
3931	206.84243145320818	20085
3932	206.83654427875055	20090
3933	206.83701923454197	20095
3934	206.8393801749283	20100
3935	206.8089488734586	20105
3936	206.8218173261728	20110
3937	206.8112886040723	20115
3938	206.82932521286727	20120
3939	206.8382651756576	20125
3940	206.837742745186	20130
3941	206.83757422974608	20135
3942	206.83764963698528	20140
3943	206.83763131640333	20145
3944	206.8376342428849	20150
3945	206.83763407815525	20155
3946	206.83763386409038	20160
3947	206.8376348230333	20165
3948	206.83763099553752	20170
3949	206.83763946893228	20175
3950	206.83766650369367	20180
3951	206.8372524298353	20185
3952	206.83855029830121	20190
3953	206.7895522634959	20195
3954	206.80858463759654	20200
3955	206.7665868860105	20205
3956	206.7320842374209	20210
3957	206.74032425549487	20215
3958	206.70219006973224	20220
3959	206.67807848745858	20225
3960	206.69439213698254	20230
3961	206.63330871197496	20235
3962	206.63400346330843	20240
3963	206.63262719695538	20245
3964	206.63389744150618	20250
3965	206.61291916143992	20255
3966	206.59978483931872	20260
3967	206.58057317837037	20265
3968	206.57165312882154	20270
3969	206.55065021574092	20275
3970	206.53994868250564	20280
3971	206.54041880457484	20285
3972	206.54024483355926	20290
3973	206.5402857549425	20295
3974	206.54027632755796	20300
3975	206.54025156197736	20305
3976	206.54053707512705	20310
3977	206.53892419561396	20315
3978	206.54886367460045	20320
3979	206.52865663437655	20325
3980	206.47639630676866	20330
3981	206.44165396946295	20335
3982	206.43724028760667	20340
3983	206.4361268871536	20345
3984	206.3826997006715	20350
3985	206.40965014380893	20355
3986	206.35584549032416	20360
3987	206.3279052627825	20365
3988	206.2836697219386	20370
3989	206.30766129956422	20375
3990	206.26227301159963	20380
3991	206.2309862214233	20385
3992	206.234228475528	20390
3993	206.2335448597775	20395
3994	206.23363352348	20400
3995	206.2336326140438	20405
3996	206.23364056870005	20410
3997	206.23357996931307	20415
3998	206.23379628097325	20420
3999	206.23354339341026	20425
4000	206.24507922597536	20430
4001	206.25306127951518	20435
4002	206.28535672016002	20440
4003	206.29272927039025	20445
4004	206.29821651111519	20450
4005	206.33862016666507	20455
4006	206.3348950735742	20460
4007	206.3360038622373	20465
4008	206.33597817212905	20470
4009	206.33581724469883	20475
4010	206.3474650876297	20480
4011	206.35532277094865	20485
4012	206.3881767082942	20490
4013	206.39469397225514	20495
4014	206.40089349535376	20500
4015	206.4409611487261	20505
4016	206.43710234148386	20510
4017	206.43826540442703	20515
4018	206.43803628725527	20520
4019	206.4380625937961	20525
4020	206.43807768509635	20530
4021	206.43796143526077	20535
4022	206.43852979782054	20540
4023	206.43671751575263	20545
4024	206.437503145279	20550
4025	206.38036967727672	20555
4026	206.40567187594957	20560
4027	206.35447100515194	20565
4028	206.3339578889475	20570
4029	206.335807719706	20575
4030	206.33554029130866	20580
4031	206.33933069936086	20585
4032	206.35409219759705	20590
4033	206.44823621471352	20595
4034	206.4279959230664	20600
4035	206.46162122742047	20605
4036	206.5301059840032	20610
4037	206.541284664416	20615
4038	206.54016072754638	20620
4039	206.54027147165016	20625
4040	206.54034673641507	20630
4041	206.53985846896518	20635
4042	206.54454215760197	20640
4043	206.58248942850128	20645
4044	206.69996767044125	20650
4045	206.6764000449931	20655
4046	206.75721971887785	20660
4047	206.97016920655827	20665
4048	207.07495235061486	20670
4049	207.13998790520074	20675
4050	207.26345922070462	20680
4051	207.2924155436712	20685
4052	207.3950790125585	20690
4053	207.51694602782274	20695
4054	207.45156142899575	20700
4055	207.56667479518896	20705
4056	207.6379105888951	20710
4057	207.70902670688494	20715
4058	207.74402392043365	20720
4059	207.74781099597723	20725
4060	207.73810634891393	20730
4061	207.7392390605469	20735
4062	207.73894828836694	20740
4063	207.73899218302566	20745
4064	207.73897988480272	20750
4065	207.73919955348083	20755
4066	207.73771067358717	20760
4067	207.7470698420635	20765
4068	207.75768761498108	20770
4069	207.8804973277482	20775
4070	207.823239952747	20780
4071	207.90212063159188	20785
4072	208.04596602329767	20790
4073	208.00174451158767	20795
4074	208.06949725082302	20800
4075	208.1558744396168	20805
4076	208.26778367809234	20810
4077	208.25745948361973	20815
4078	208.3555431582815	20820
4079	208.49381855051067	20825
4080	208.46882996233933	20830
4081	208.59012470635298	20835
4082	208.70038387950683	20840
4083	208.6854955002834	20845
4084	208.74435850753733	20850
4085	208.74265417572644	20855
4086	208.81852888558004	20860
4087	208.8380428247434	20865
