	value	height
3499	196.43001398822335	17925
3500	196.5613555092904	17930
3501	196.5334350268639	17935
3502	196.63729450035055	17940
3503	196.7584456290721	17945
3504	196.70978098198492	17950
3505	196.69316463337347	17955
3506	196.67963010588952	17960
3507	196.6433308634557	17965
3508	196.61259007524515	17970
3509	196.5900996479907	17975
3510	196.6177603287554	17980
3511	196.57171228291355	17985
3512	196.53162866674236	17990
3513	196.53263175573883	17995
3514	196.49125766871165	18000
3515	196.4409357598564	18005
3516	196.46602120628452	18010
3517	196.4145892961198	18015
3518	196.35350362789538	18020
3519	196.30097876097068	18025
3520	196.2821765337942	18030
3521	196.23373498004528	18035
3522	196.19778054962669	18040
3523	196.1796069650839	18045
3524	196.12912756600196	18050
3525	196.10788963178842	18055
3526	196.07061205453056	18060
3527	196.0048841715321	18065
3528	196.00109012447186	18070
3529	195.95784864658128	18075
3530	195.88546296693926	18080
3531	195.87794604637153	18085
3532	195.8204819575531	18090
3533	195.76441485966848	18095
3534	195.6936909869605	18100
3535	195.69191857928217	18105
3536	195.64176532882806	18110
3537	195.60038933032249	18115
3538	195.5896982439892	18120
3539	195.51317668377587	18125
3540	195.48136732575293	18130
3541	195.47309539466056	18135
3542	195.40600316942403	18140
3543	195.39835021786223	18145
3544	195.30370770810572	18150
3545	195.21754798401818	18155
3546	195.246609902849	18160
3547	195.11688499976006	18165
3548	195.08810077370185	18170
3549	195.06604878636938	18175
3550	195.00305084521497	18180
3551	194.9098985102626	18185
3552	194.8756586707702	18190
3553	194.86773162307983	18195
3554	194.81274064881762	18200
3555	194.7644980250123	18205
3556	194.7394792444638	18210
3557	194.71079320843282	18215
3558	194.68792851833723	18220
3559	194.71063687389562	18225
3560	194.65139085392823	18230
3561	194.58574987540402	18235
3562	194.60195481903585	18240
3563	194.5604428247225	18245
3564	194.54171362950177	18250
3565	194.54151133817157	18255
3566	194.54868566743954	18260
3567	194.51135204923747	18265
3568	194.49946487287372	18270
3569	194.51936923429872	18275
3570	194.47956545759237	18280
3571	194.4493137882977	18285
3572	194.5190652007788	18290
3573	194.6207726263764	18295
3574	194.62542073295532	18300
3575	194.64698324524264	18305
3576	194.8056937262108	18310
3577	195.0160883608042	18315
3578	195.1174446069794	18320
3579	195.24202590187534	18325
3580	195.37090912811414	18330
3581	195.46671504197448	18335
3582	195.58216161553955	18340
3583	195.76276070226018	18345
3584	195.8688840552017	18350
3585	195.89022553851387	18355
3586	195.9831167838213	18360
3587	196.0932679177543	18365
3588	196.1739835479339	18370
3589	196.28520712468887	18375
3590	196.36031886509875	18380
3591	196.44832742332275	18385
3592	196.62282473717292	18390
3593	196.73346384680733	18395
3594	196.80941570530524	18400
3595	196.90748337648043	18405
3596	196.96225127551463	18410
3597	197.03901765856054	18415
3598	197.12926098908136	18420
3599	197.20758730361473	18425
3600	197.27628448111622	18430
3601	197.33195291906227	18435
3602	197.39434025130478	18440
3603	197.43358800753848	18445
3604	197.4456608747131	18450
3605	197.45390060870176	18455
3606	197.47920643376546	18460
3607	197.52037707285263	18465
3608	197.48866259036197	18470
3609	197.512058482874	18475
3610	197.54285204442922	18480
3611	197.54651399920178	18485
3612	197.54565531186407	18490
3613	197.54494429256684	18495
3614	197.54761836116063	18500
3615	197.51132395746762	18505
3616	197.49496731881672	18510
3617	197.51878767784925	18515
3618	197.47358887791043	18520
3619	197.4421015642505	18525
3620	197.4449342050936	18530
3621	197.44442183872465	18535
3622	197.44447049865178	18540
3623	197.44449518776435	18545
3624	197.444431256758	18550
3625	197.44467952365773	18555
3626	197.44364031607378	18560
3627	197.45014323253147	18565
3628	197.4574024218858	18570
3629	197.5017293660153	18575
3630	197.50917597564282	18580
3631	197.48648147495894	18585
3632	197.55359229026462	18590
3633	197.62037991638607	18595
3634	197.5990299544177	18600
3635	197.61304053894045	18605
3636	197.69415954541864	18610
3637	197.71428734593138	18615
3638	197.68083567399924	18620
3639	197.71692100235455	18625
3640	197.73915203066608	18630
3641	197.73988882618934	18635
3642	197.7396826095957	18640
3643	197.73968152009041	18645
3644	197.7399393975232	18650
3645	197.73895213639915	18655
3646	197.74169854525755	18660
3647	197.71074859129266	18665
3648	197.6853684139027	18670
3649	197.7156449903454	18675
3650	197.66837652111457	18680
3651	197.59986782660397	18685
3652	197.58842080437708	18690
3653	197.60512920074095	18695
3654	197.56704935816686	18700
3655	197.54553915510996	18705
3656	197.55294956783555	18710
3657	197.55495367621077	18715
3658	197.59964212413075	18720
3659	197.6015874197206	18725
3660	197.59025381125915	18730
3661	197.61969802693903	18735
3662	197.67494744981423	18740
3663	197.72025635661524	18745
3664	197.69739778973727	18750
3665	197.72399009247715	18755
3666	197.81988186612742	18760
3667	197.7887213095955	18765
3668	197.80667271323773	18770
3669	197.86936642023196	18775
3670	197.91652590158716	18780
3671	197.88885088980726	18785
3672	197.8987625555208	18790
3673	197.97564522611344	18795
3674	198.02171019024104	18800
3675	197.99995218570487	18805
3676	198.00919351699642	18810
3677	198.04346149456086	18815
3678	198.0644076361323	18820
3679	198.10157315183284	18825
3680	198.0982806600221	18830
3681	198.08700805214414	18835
3682	198.1234246786661	18840
3683	198.16179473970377	18845
3684	198.16174579109168	18850
3685	198.1616924905512	18855
3686	198.1596180926387	18860
3687	198.17381381114626	18865
3688	198.12801449535215	18870
3689	198.10594681823687	18875
3690	198.1109139040146	18880
3691	198.0853610402554	18885
3692	198.06050908825662	18890
3693	198.02057276398511	18895
3694	197.981561191616	18900
3695	198.0091509632344	18905
3696	198.0008379693505	18910
3697	197.9491609344327	18915
3698	197.9961216641811	18920
3699	198.05969603272072	18925
3700	198.0451394548361	18930
3701	198.0592251672913	18935
3702	198.1354158262802	18940
3703	198.18828551137742	18945
3704	198.21445699783888	18950
3705	198.3387483476721	18955
3706	198.35613129935518	18960
3707	198.33851555445014	18965
3708	198.41412979679976	18970
3709	198.43580047012668	18975
3710	198.44024603738876	18980
3711	198.43979578070133	18985
3712	198.43990335205507	18990
3713	198.4500771111932	18995
3714	198.490490797546	19000
3715	198.52382891613598	19005
3716	198.50387643704252	19010
3717	198.47983099833326	19015
3718	198.51096616511924	19020
3719	198.49225138106073	19025
3720	198.4480644546407	19030
3721	198.43800115114226	19035
3722	198.44042336790767	19040
3723	198.43972454254794	19045
3724	198.43991827844286	19050
3725	198.43986683579968	19055
3726	198.43987980588318	19060
3727	198.43987675414442	19065
3728	198.43987740738308	19070
3729	198.43987728187832	19075
3730	198.43987723946574	19080
3731	198.4398778014641	19085
3732	198.43987465284806	19090
3733	198.43988920101788	19095
3734	198.43982840414964	19100
3735	198.44006642537943	19105
3736	198.4391793654355	19110
3737	198.44234936101378	19115
3738	198.42858771215217	19120
3739	198.39074601528887	19125
3740	198.38859073803948	19130
3741	198.40144009206287	19135
3742	198.35620439729217	19140
3743	198.33794845849906	19145
3744	198.33874280713047	19150
3745	198.3386588081892	19155
3746	198.33863399434927	19160
3747	198.33867685568822	19165
3748	198.33855382234535	19170
3749	198.33904819770493	19175
3750	198.3370820639219	19180
3751	198.3445360964203	19185
3752	198.30994454819017	19190
3753	198.2900114539272	19195
3754	198.30929418636597	19200
3755	198.27904968233105	19205
3756	198.24141187514925	19210
3757	198.24644177611333	19215
3758	198.24686192796713	19220
3759	198.243572539908	19225
3760	198.20344864469817	19230
3761	198.21095339820073	19235
3762	198.2155520694759	19240
3763	198.16954338649467	19245
3764	198.15605430772203	19250
3765	198.17648617671793	19255
3766	198.1214345693766	19260
3767	198.08923909760315	19265
3768	198.11371481668814	19270
3769	198.06650273191374	19275
3770	197.98880025191173	19280
3771	197.99263712968477	19285
3772	197.99083422448896	19290
3773	197.93864293004063	19295
3774	197.97398614268036	19300
3775	198.01827269441372	19305
3776	197.99336409315262	19310
3777	198.006139074329	19315
3778	198.03989531916312	19320
3779	198.0451747719023	19325
3780	198.04391848616783	19330
3781	198.09365413114733	19335
3782	198.18381097872813	19340
3783	198.157087776742	19345
3784	198.15573695345168	19350
3785	198.27400563151585	19355
3786	198.31567892783914	19360
3787	198.32225909842077	19365
3788	198.39989568353423	19370
3789	198.45721610113122	19375
3790	198.44132130873479	19380
3791	198.5236576678399	19385
3792	198.606249617435	19390
3793	198.60630953042548	19395
3794	198.6570113518379	19400
3795	198.67890216201405	19405
3796	198.73359106071283	19410
3797	198.87226556279992	19415
3798	198.87699942810158	19420
3799	198.91477780301096	19425
3800	199.0012487722062	19430
3801	198.99345678293665	19435
3802	199.03085941162917	19440
3803	199.03860179968248	19445
3804	199.05341721367543	19450
3805	199.12226993441604	19455
3806	199.17356461691378	19460
3807	199.13935202156878	19465
3808	199.22107973387804	19470
3809	199.29573694534142	19475
3810	199.3829431814735	19480
3811	199.4881749019453	19485
3812	199.57728140823397	19490
3813	199.67734529807612	19495
3814	199.81970258720432	19500
3815	199.9305015759193	19505
3816	199.9917669049822	19510
3817	200.011748233369	19515
3818	199.9809824499136	19520
3819	200.03553753077927	19525
3820	200.12288016296304	19530
3821	200.0997272814681	19535
3822	200.0922810939584	19540
3823	200.1711346515573	19545
3824	200.20346311013745	19550
3825	200.19446260189818	19555
3826	200.21036534958498	19560
3827	200.23919004520354	19565
3828	200.2479736078378	19570
3829	200.27356276332674	19575
3830	200.31080397388004	19580
3831	200.30120165494375	19585
3832	200.29343184110166	19590
3833	200.3289426071295	19595
3834	200.33853203103172	19600
3835	200.3374667643202	19605
3836	200.34883210533027	19610
3837	200.3971665199772	19615
3838	200.41477200995965	19620
3839	200.3891347373243	19625
3840	200.4236239135374	19630
3841	200.50234504733	19635
3842	200.51017548036148	19640
3843	200.48434006083647	19645
3844	200.55763194028575	19650
3845	200.63003295430104	19655
3846	200.61231811484393	19660
3847	200.64418810397947	19665
3848	200.70780933670622	19670
3849	200.7193007046087	19675
3850	200.78516605429016	19680
3851	200.8131615438017	19685
3852	200.8540000717455	19690
3853	200.89393053390836	19695
3854	200.90708498213556	19700
3855	200.98638630980557	19705
3856	201.06298366280998	19710
3857	201.01711426858722	19715
3858	201.03379051203802	19720
3859	201.09613174998665	19725
3860	201.1364980221593	19730
3861	201.1688486282815	19735
3862	201.19034269274096	19740
3863	201.19594399435556	19745
3864	201.1928772947109	19750
3865	201.22122062421073	19755
3866	201.24185686056276	19760
3867	201.24980954643263	19765
3868	201.28213952647852	19770
3869	201.32443292562832	19775
3870	201.30124199252722	19780
3871	201.33721333753377	19785
3872	201.44398840917327	19790
3873	201.44181937781784	19795
3874	201.4731549441413	19800
3875	201.57499460151627	19805
3876	201.60529137085513	19810
3877	201.61813089998282	19815
3878	201.67108633738954	19820
3879	201.70519181722582	19825
3880	201.75246706438773	19830
3881	201.798609972417	19835
3882	201.80080153959656	19840
3883	201.88285268043245	19845
3884	201.91624946571102	19850
3885	201.8825659105912	19855
3886	201.9239390552472	19860
3887	202.01404574645608	19865
3888	202.06084582797413	19870
3889	202.03685702419617	19875
3890	202.07059705222395	19880
3891	202.22794796018783	19885
3892	202.27015329814154	19890
3893	202.2371302498359	19895
3894	202.35491272460413	19900
3895	202.4384623944116	19905
3896	202.44136404277444	19910
3897	202.49786134081504	19915
3898	202.5758447416279	19920
3899	202.61456384228472	19925
3900	202.66046162161868	19930
3901	202.72373944907852	19935
3902	202.77420126820678	19940
3903	202.81845423842495	19945
3904	202.88132078526513	19950
3905	202.9608856895254	19955
3906	202.99996802175875	19960
3907	203.03803583954746	19965
3908	203.0824552868979	19970
3909	203.09263287333312	19975
3910	203.17684414261785	19980
3911	203.2757037863194	19985
3912	203.22985972071217	19990
3913	203.29753108867132	19995
3914	203.3915644171779	20000
3915	203.41692745617877	20005
3916	203.43206324444182	20010
3917	203.53816652354976	20015
3918	203.53835090227466	20020
3919	203.58261809534486	20025
3920	203.6788781826614	20030
3921	203.71759858570368	20035
3922	203.72677893492008	20040
3923	203.77329640678613	20045
3924	203.8280898017499	20050
3925	203.83957238025747	20055
3926	203.83842956956863	20060
3927	203.83869843892288	20065
3928	203.83864093649854	20070
3929	203.83865192188506	20075
3930	203.83865550411483	20080
3931	203.84465544616205	20085
3932	203.88092546012678	20090
3933	203.91564434025625	20095
3934	203.88694805050307	20100
3935	203.90380492577498	20105
3936	203.93754740666068	20110
3937	203.94023448693883	20115
3938	203.93955461169523	20120
3939	203.94113206830758	20125
3940	203.95563385126442	20130
3941	203.9943741107393	20135
3942	204.01183916022165	20140
3943	203.98222200398703	20145
3944	204.0176247698367	20150
3945	204.04869510729822	20155
3946	204.1136084553463	20160
3947	204.11282711783625	20165
3948	204.09635264223982	20170
3949	204.1401964035321	20175
3950	204.1963125357921	20180
3951	204.2220949144871	20185
3952	204.1995488522145	20190
3953	204.2146443928281	20195
3954	204.29423557936087	20200
3955	204.3121148235072	20205
3956	204.28522338677317	20210
3957	204.32040647530553	20215
3958	204.35811492562485	20220
3959	204.38982915746394	20225
3960	204.41217203006886	20230
3961	204.38719156002932	20235
3962	204.41589306701016	20240
3963	204.43667086363274	20245
3964	204.43781478953926	20250
3965	204.43773652672206	20255
3966	204.436603657096	20260
3967	204.44124339476116	20265
3968	204.42070518162524	20270
3969	204.40158957182615	20275
3970	204.4000303997168	20280
3971	204.40065713820928	20285
3972	204.40827721022148	20290
3973	204.38706739581988	20295
3974	204.41591971890884	20300
3975	204.43790035103657	20305
3976	204.43761519788114	20310
3977	204.44426092596188	20315
3978	204.47233027120595	20320
3979	204.51284628283463	20325
3980	204.4852831298013	20330
3981	204.51339817061245	20335
3982	204.59864136395103	20340
3983	204.6004019432659	20345
3984	204.6122488548725	20350
3985	204.69990338278728	20355
3986	204.7156615685061	20360
3987	204.71239885649373	20365
3988	204.81102793168287	20370
3989	204.8495760119972	20375
3990	204.84616661688804	20380
3991	204.943380786909	20385
3992	204.95155186424861	20390
3993	204.98889460700738	20395
3994	204.99880258924586	20400
3995	204.9695598725125	20405
3996	204.94579962090378	20410
3997	204.94431545965912	20415
3998	204.9028358330346	20420
3999	204.89769798898482	20425
4000	204.91371766926588	20430
4001	204.86653964980798	20435
4002	204.83853737755348	20440
4003	204.84579507562836	20445
4004	204.83564335630308	20450
4005	204.78025241769865	20455
4006	204.7840132210366	20460
4007	204.78645875753	20465
4008	204.6885832517847	20470
4009	204.70239353948347	20475
4010	204.68246304137625	20480
4011	204.61530168760277	20485
4012	204.57938583072888	20490
4013	204.5943403309653	20495
4014	204.5488927531261	20500
4015	204.49266994287353	20505
4016	204.49521564966105	20510
4017	204.429068096993	20515
4018	204.3591999697587	20520
4019	204.37416667096576	20525
4020	204.30238254040506	20530
4021	204.24040511166893	20535
4022	204.169067968653	20540
4023	204.1129487509654	20545
4024	204.0607665102475	20550
4025	203.98861829194183	20555
4026	204.00247617512025	20560
4027	203.9776985805972	20565
4028	203.94118328415806	20570
4029	203.93983441988584	20575
4030	203.93988966358515	20580
4031	203.9398737742203	20585
4032	203.9398785831578	20590
4033	203.93987593668078	20595
4034	203.93988048264168	20600
4035	203.93986974479125	20605
4036	203.939890963463	20610
4037	203.93987398515776	20615
4038	203.93974499665381	20620
4039	203.9464383702217	20625
4040	203.97192122743306	20630
4041	204.03447362752925	20635
4042	204.06650527437031	20640
4043	204.06496239880985	20645
4044	204.1133444176138	20650
4045	204.1824786983906	20655
4046	204.25834772533818	20660
4047	204.3296979717274	20665
4048	204.35043449514336	20670
4049	204.410923654143	20675
4050	204.58511097280677	20680
4051	204.75592081199767	20685
4052	204.80643572141952	20690
4053	205.1193628582441	20695
4054	205.26758162886156	20700
4055	205.43871431351386	20705
4056	205.53609290691432	20710
4057	205.54456109089705	20715
4058	205.54216142187843	20720
4059	205.5422286959082	20725
4060	205.54473841778324	20730
4061	205.53305168408303	20735
4062	205.50906567985803	20740
4063	205.49774785981813	20745
4064	205.5058305055343	20750
4065	205.5145614510399	20755
4066	205.49094132313837	20760
4067	205.51096296573564	20765
4068	205.54246213972854	20770
4069	205.54305177890018	20775
4070	205.54225430448824	20780
4071	205.54781431465076	20785
4072	205.57280248510853	20790
4073	205.6148205898506	20795
4074	205.59697824456524	20800
4075	205.5965519110142	20805
4076	205.6349735391121	20810
4077	205.64572860313402	20815
4078	205.66353763079155	20820
4079	205.7066995656683	20825
4080	205.71534193064014	20830
4081	205.69574438642778	20835
4082	205.73100541479175	20840
4083	205.7451507582001	20845
4084	205.74520667348202	20850
4085	205.74458554163556	20855
4086	205.7428759826583	20860
4087	205.69242186168472	20865
4088	205.70943657888066	20870
4089	205.70629043986256	20875
4090	205.6576755194346	20880
4091	205.64095402236012	20885
4092	205.64438073379716	20890
4093	205.64471737708354	20895
4094	205.63990602277664	20900
4095	205.6076583812758	20905
4096	205.58738953376889	20910
4097	205.6091485818055	20915
4098	205.5660570972459	20920
4099	205.54283109513966	20925
4100	205.54243573279575	20930
4101	205.54273716236818	20935
4102	205.5425985219627	20940
4103	205.54265357157212	20945
4104	205.54262678575355	20950
4105	205.54266444336292	20955
4106	205.54254828818523	20960
4107	205.54294505746896	20965
4108	205.54212655846956	20970
4109	205.56515413471456	20975
4110	205.61221666918613	20980
4111	205.61341640781865	20985
4112	205.59502923354546	20990
4113	205.6384691277154	20995
4114	205.660736196319	21000
4115	205.66000950435694	21005
4116	205.6886376589279	21010
4117	205.72088986183573	21015
4118	205.69085973219367	21020
4119	205.71120514672612	21025
4120	205.74331667835548	21030
4121	205.746327352696	21035
4122	205.77188445568675	21040
4123	205.8096625477827	21045
4124	205.8028144813169	21050
4125	205.79215872287634	21055
4126	205.84314080717195	21060
4127	205.89634347151852	21065
4128	205.91157465745005	21070
4129	205.8801197357756	21075
4130	205.92043428907775	21080
4131	205.9448742285955	21085
4132	205.98148716976382	21090
4133	206.01606541948345	21095
4134	205.98742236044615	21100
4135	206.00425794703625	21105
4136	206.03801893595653	21110
4137	206.04065859159354	21115
4138	206.04013610008224	21120
4139	206.04075159078883	21125
4140	206.0393648578941	21130
4141	206.06017094207445	21135
4142	206.11748865940686	21140
4143	206.1305870221362	21145
4144	206.1182328877922	21150
4145	206.1913206495432	21155
4146	206.20771235114472	21160
4147	206.2501225445231	21165
4148	206.30435928601082	21170
4149	206.3162292489038	21175
4150	206.38750579256575	21180
4151	206.40952087085617	21185
4152	206.42431009809812	21190
4153	206.5307319986069	21195
4154	206.58260814418495	21200
4155	206.583540756869	21205
4156	206.66560091988705	21210
4157	206.76306303029892	21215
4158	206.8515184608588	21220
4159	206.90620125029344	21225
4160	206.98587587155737	21230
4161	207.04102665124375	21235
4162	207.0914961185824	21240
4163	207.10362191489617	21245
4164	207.18203645096128	21250
4165	207.2271119277663	21255
4166	207.1998692396763	21260
4167	207.25556316749274	21265
4168	207.3078052399106	21270
4169	207.3184575095048	21275
4170	207.36361399891686	21280
4171	207.40524672653757	21285
4172	207.464275315494	21290
4173	207.50109621549095	21295
4174	207.5022764665395	21300
4175	207.5428063679303	21305
4176	207.54211066046983	21310
4177	207.54165302418687	21315
4178	207.5419611573978	21320
4179	207.54190143564207	21325
4180	207.54158843783588	21330
4181	207.54302543375735	21335
4182	207.53921260728984	21340
4183	207.58885306361245	21345
4184	207.6402012275806	21350
4185	207.6247346319893	21355
4186	207.64550581798656	21360
4187	207.7001837135454	21365
4188	207.72187568149232	21370
4189	207.80422026515058	21375
4190	207.8278254946645	21380
4191	207.8117248082787	21385
4192	207.87273115171834	21390
4193	207.94923695912152	21395
4194	207.96658270253218	21400
4195	208.0241796054689	21405
4196	208.10408599689873	21410
4197	208.18726225518796	21415
4198	208.24096949888818	21420
4199	208.28589836310525	21425
4200	208.33683460105777	21430
4201	208.35464150477753	21435
4202	208.38457757289885	21440
4203	208.4166234056981	21445
4204	208.38408604970041	21450
4205	208.4144306270194	21455
4206	208.44486632986658	21460
4207	208.45275832381034	21465
4208	208.46558571953227	21470
4209	208.50899032986075	21475
4210	208.4922364611823	21480
4211	208.49916619363077	21485
4212	208.5366740616226	21490
4213	208.5512237457222	21495
4214	208.5926898894657	21500
4215	208.60270464219914	21505
4216	208.5798863612063	21510
4217	208.62024923960007	21515
4218	208.6503290572208	21520
4219	208.672969798497	21525
4220	208.71404719319614	21530
4221	208.67996025672704	21535
4222	208.70509671131907	21540
4223	208.73792892488765	21545
4224	208.74759944452742	21550
4225	208.7577782274639	21555
4226	208.79676108903647	21560
4227	208.76805090611586	21565
4228	208.7783573266883	21570
4229	208.8346244038597	21575
4230	208.83125822447948	21580
4231	208.87826588313314	21585
4232	208.71990703937038	21590
4233	209.10001900452394	21595
4234	207.85376540347983	21600
4235	210.98547382487325	21605
4236	204.81875885095383	21610
4237	209.6965401251099	21615
4238	246.9231148282878	21620
4239	-53.85809667185913	21625
4240	1515.4982530946177	21630
4241	-5478.584906702457	21635
4242	23098.23661717341	21640
4243	-86967.62816096137	21645
4244	317759.34177295666	21650
4245	-1110932.4797918447	21655
4246	3735626.5110447025	21660
4247	-12019985.784076799	21665
4248	36702857.97522716	21670
4249	-104509906.32395002	21675
4250	267560396.19880933	21680
4251	-413563022.36802834	21685
4252	39425568.221153274	21690
4253	13735415.411370873	21695
4254	-11396317.95544964	21700
4255	5326912.899854444	21705
4256	-2059039.2883394267	21710
4257	718841.4706737816	21715
4258	-234087.1603930266	21720
4259	72757.38687080525	21725
4260	-21303.676919649035	21730
4261	6338.055158189289	21735
4262	-1468.531697692006	21740
4263	647.4943542424496	21745
4264	100.36078425095742	21750
4265	233.60210996257103	21755
4266	204.0207308822756	21760
4267	209.68512190453413	21765
4268	209.09509896515274	21770
4269	208.96373642584842	21775
4270	209.14685130252326	21780
4271	209.15575340838797	21785
4272	209.21288985084541	21790
4273	209.19642918852662	21795
4274	209.20912480573492	21800
4275	209.27374251184935	21805
4276	209.33361829905348	21810
4277	209.31720278105573	21815
4278	209.33809779755308	21820
4279	209.40985175208826	21825
4280	209.38859688804973	21830
4281	209.40801591549655	21835
4282	209.4391384010489	21840
4283	209.4489738763312	21845
4284	209.46957179451286	21850
4285	209.515704583215	21855
4286	209.49967280385061	21860
4287	209.4979934733302	21865
4288	209.5396337167335	21870
4289	209.56561792981356	21875
4290	209.60411279778776	21880
4291	209.66037293604344	21885
4292	209.64937724055193	21890
4293	209.64995467027836	21895
4294	209.7177335467614	21900
4295	209.76431073283155	21905
4296	209.82023315338688	21910
4297	209.80311423667843	21915
4298	209.8319076949712	21920
4299	209.93050594519337	21925
4300	209.92764012544023	21930
4301	210.0319866307494	21935
4302	210.05104497194196	21940
4303	210.06212356463854	21945
4304	210.14474580938816	21950
4305	210.24365062761768	21955
4306	210.25879273095063	21960
4307	210.27642356940876	21965
4308	210.3507234056514	21970
4309	210.38837738248293	21975
4310	210.41208864546553	21980
4311	210.49921565639093	21985
4312	210.58487694675566	21990
4313	210.53066112005294	21995
4314	210.66724137931035	22000
4315	210.8030979251522	22005
4316	210.7699437700543	22010
4317	210.8668072312982	22015
4318	210.98470286240445	22020
4319	211.09019602280486	22025
4320	211.1864584944062	22030
4321	211.26296825464647	22035
4322	211.38223782912385	22040
4323	211.54099655375884	22045
4324	211.6550046070363	22050
4325	211.72208372474825	22055
4326	211.80386469402725	22060
4327	211.8833596930548	22065
4328	211.92518545624853	22070
4329	212.00308212145416	22075
4330	212.10006431605316	22080
4331	212.16986460374508	22085
4332	212.1718440278201	22090
4333	212.21058200546346	22095
4334	212.30568211536988	22100
4335	212.431785057592	22105
4336	212.45514377171946	22110
4337	212.4787872028058	22115
4338	212.57134962314868	22120
4339	212.6560944008099	22125
4340	212.73921662708466	22130
4341	212.83604112826558	22135
4342	212.96700379424593	22140
4343	213.06863623689085	22145
4344	213.14211392975457	22150
4345	213.20649730601818	22155
4346	213.27000798283845	22160
4347	213.35512731464567	22165
4348	213.4327665443095	22170
4349	213.5061246386268	22175
4350	213.58910626701262	22180
4351	213.6748695451861	22185
4352	213.72009821419843	22190
4353	213.76555178145446	22195
4354	213.8289034109604	22200
4355	213.85744833735058	22205
4356	213.88812180822194	22210
4357	213.91925909683303	22215
4358	213.89638634193358	22220
4359	213.92312531864653	22225
4360	213.95483524608727	22230
4361	213.97565834941204	22235
4362	214.01094746960032	22240
4363	213.9926009429881	22245
4364	214.00192313941739	22250
4365	214.03953238430105	22255
4366	214.04874570784094	22260
4367	214.094961494001	22265
4368	214.1030365591406	22270
4369	214.08210907903216	22275
4370	214.11953775175627	22280
4371	214.14102362662027	22285
4372	214.1380071799266	22290
4373	214.13838086119523	22295
4374	214.15442621993827	22300
4375	214.20907800194186	22305
4376	214.21959889366389	22310
4377	214.19587355177566	22315
4378	214.22478956092598	22320
4379	214.24574893847165	22325
4380	214.30078287930587	22330
4381	214.35454622095617	22335
4382	214.33898228075833	22340
4383	214.3595451716823	22345
4384	214.40615410538973	22350
4385	214.4561300897815	22355
4386	214.51731179449368	22360
4387	214.4953656715678	22365
4388	214.512500649811	22370
4389	214.61625607573953	22375
4390	214.59642340040975	22380
4391	214.59812884723544	22385
4392	214.63129764577184	22390
4393	214.63300523749027	22395
4394	214.64122700294254	22400
4395	214.6574988645725	22405
4396	214.70319791701675	22410
4397	214.702089330453	22415
4398	214.68968841565373	22420
4399	214.72006871362157	22425
4400	214.73931597377603	22430
4401	214.73537567533577	22435
4402	214.73641848411546	22440
4403	214.736155925628	22445
4404	214.73621946449595	22450
4405	214.7362014181798	22455
4406	214.73620994850143	22460
4407	214.73622889935797	22465
4408	214.73602968428332	22470
4409	214.73713145433092	22475
4410	214.72199423805787	22480
4411	214.68354589022564	22485
4412	214.69434876521393	22490
4413	214.68772149139176	22495
4414	214.6477331949415	22500
4415	214.6215592088465	22505
4416	214.60419108957177	22510
4417	214.5968331500417	22515
4418	214.60068164254093	22520
4419	214.610996284866	22525
4420	214.60885568961046	22530
4421	214.63711943692698	22535
4422	214.74658693457926	22540
4423	214.7274957429091	22545
4424	214.7465948210731	22550
4425	214.855128424306	22555
4426	214.96877404629143	22560
4427	214.94136564457358	22565
4428	214.98065143059844	22570
4429	215.04022992471806	22575
4430	215.0332160421115	22580
4431	215.03556621440046	22585
4432	215.0349229078184	22590
4433	215.03509122726285	22595
4434	215.03504960260298	22600
4435	215.03505909584877	22605
4436	215.03505721577486	22610
4437	215.03505747675854	22615
4438	215.03505749076518	22620
4439	215.03505745955493	22625
4440	215.03505747641447	22630
4441	215.03505746870454	22635
4442	215.03505747477945	22640
4443	215.03505746005573	22645
4444	215.0350575114281	22650
4445	215.03505733092194	22655
4446	215.03505794301094	22660
4447	215.03505595324663	22665
4448	215.03506210639972	22670
4449	215.03504427280308	22675
4450	215.03513834158994	22680
4451	215.05004838241277	22685
4452	215.09360921125236	22690
4453	215.1043217616191	22695
4454	215.0928128855614	22700
4455	215.1085698476198	22705
4456	215.1538509456827	22710
4457	215.16379635078457	22715
4458	215.16140438893532	22720
4459	215.1590749056159	22725
4460	215.1754817460194	22730
4461	215.213913942925	22735
4462	215.20455293403063	22740
4463	215.192822849115	22745
4464	215.23839572620017	22750
4465	215.24166230105257	22755
4466	215.24200576958717	22760
4467	215.24195639656497	22765
4468	215.24196000197108	22770
4469	215.24179511689914	22775
4470	215.23562591295394	22780
4471	215.18809852418133	22785
4472	215.21114549317343	22790
4473	215.2008808301712	22795
4474	215.16632520305862	22800
4475	215.16037357240756	22805
4476	215.16219420371277	22810
4477	215.16004862423483	22815
4478	215.16631145120928	22820
4479	215.16984436912168	22825
4480	215.12332610920814	22830
4481	215.08224440102055	22835
4482	215.11631220406025	22840
4483	215.0801494295722	22845
4484	215.0362046875654	22850
4485	215.03429974531534	22855
4486	215.0353917071096	22860
4487	215.03493188015597	22865
4488	215.03510050204463	22870
4489	215.0350437116805	22875
4490	215.03506136125702	22880
4491	215.03505747647532	22885
4492	215.0350535863657	22890
4493	215.0350711079667	22895
4494	215.03501519049493	22900
4495	215.03517943603777	22905
4496	215.0347953087757	22910
4497	215.05123524175676	22915
4498	215.105863058215	22920
4499	215.11607854642614	22925
