	value	height
3393	194.00881432005585	17395
3394	194.00643745620744	17400
3395	193.99457602359794	17405
3396	194.0339314998381	17410
3397	194.04614402249427	17415
3398	194.00982743967535	17420
3399	194.00411621880852	17425
3400	194.01311519624542	17430
3401	194.01736639428793	17435
3402	193.9930712694916	17440
3403	194.07740396117902	17445
3404	194.10739928461584	17450
3405	194.08421600486915	17455
3406	194.16214119534285	17460
3407	194.19432094491327	17465
3408	194.20465224332006	17470
3409	194.18617168319975	17475
3410	194.20386157403158	17480
3411	194.17039517720175	17485
3412	194.08765543446162	17490
3413	194.06929212166176	17495
3414	193.9875	17500
3415	193.99635752018418	17505
3416	193.93211612216442	17510
3417	193.89616876847344	17515
3418	193.85033986013516	17520
3419	193.81432120487221	17525
3420	193.77739075582767	17530
3421	193.74245156890433	17535
3422	193.74491277691266	17540
3423	193.74008667750934	17545
3424	193.68683763014585	17550
3425	193.69000632644804	17555
3426	193.66563914663678	17560
3427	193.61270823058436	17565
3428	193.5844359803707	17570
3429	193.54210617668048	17575
3430	193.54620244897833	17580
3431	193.54389902305564	17585
3432	193.51971741945744	17590
3433	193.49121159407215	17595
3434	193.49528892009616	17600
3435	193.4452942461926	17605
3436	193.41165823345554	17610
3437	193.37289428260564	17615
3438	193.3434645049908	17620
3439	193.3487700473771	17625
3440	193.33981033183028	17630
3441	193.29990896913787	17635
3442	193.28359582544084	17640
3443	193.27545724678436	17645
3444	193.2790126482858	17650
3445	193.32066291645586	17655
3446	193.29787621600826	17660
3447	193.32347402065662	17665
3448	193.3490709397459	17670
3449	193.34868571420316	17675
3450	193.33295011229384	17680
3451	193.2907777663509	17685
3452	193.30342076568223	17690
3453	193.2929239240813	17695
3454	193.24651735551538	17700
3455	193.24777651393	17705
3456	193.24766535137695	17710
3457	193.24270275848363	17715
3458	193.18628855831818	17720
3459	193.16813062778903	17725
3460	193.16195562656037	17730
3461	193.07111750090252	17735
3462	192.99494067671884	17740
3463	192.92583720081834	17745
3464	192.8381285432143	17750
3465	192.8056255996271	17755
3466	192.8012808609282	17760
3467	192.7543397055552	17765
3468	192.73903088400525	17770
3469	192.74341406747345	17775
3470	192.7324977940455	17780
3471	192.67792722363308	17785
3472	192.66984830926052	17790
3473	192.6592262224366	17795
3474	192.5567338382176	17800
3475	192.52564684533607	17805
3476	192.56489586414696	17810
3477	192.52431709955908	17815
3478	192.56081541824543	17820
3479	192.59248157420188	17825
3480	192.60221557737646	17830
3481	192.63653897229324	17835
3482	192.6436187317282	17840
3483	192.64204463704576	17845
3484	192.6424063449089	17850
3485	192.64248528247236	17855
3486	192.64182790273958	17860
3487	192.64083202103703	17865
3488	192.59482449371734	17870
3489	192.6086184763527	17875
3490	192.5999723473001	17880
3491	192.55024855151817	17885
3492	192.54488490311084	17890
3493	192.60267088773153	17895
3494	192.70904073824474	17900
3495	192.66508630120458	17905
3496	192.7362430222034	17910
3497	192.83814090447947	17915
3498	192.9082232589631	17920
3499	193.02021033330072	17925
3500	193.12594099241443	17930
3501	193.09724189209027	17935
3502	193.12318764174148	17940
3503	193.1638677133514	17945
3504	193.16720669702374	17950
3505	193.16314952130764	17955
3506	193.2173616630423	17960
3507	193.2125685101205	17965
3508	193.2248605420574	17970
3509	193.31721046537032	17975
3510	193.30211798190737	17980
3511	193.39284792552002	17985
3512	193.65328968215985	17990
3513	193.45593228215498	17995
3514	193.59027777777777	18000
3515	193.744478048625	18005
3516	193.78088544103696	18010
3517	193.8437101350203	18015
3518	193.82458498804908	18020
3519	193.8547398960015	18025
3520	193.9089431988272	18030
3521	193.95586221281607	18035
3522	194.01677557005607	18040
3523	194.00303093683334	18045
3524	194.01176858959127	18050
3525	194.10411620455508	18055
3526	194.11892672899185	18060
3527	194.08828381387687	18065
3528	194.15165238498295	18070
3529	194.22344184113373	18075
3530	194.24243597051796	18080
3531	194.18258259591124	18085
3532	194.16506322983764	18090
3533	194.0927686526967	18095
3534	194.11254765806305	18100
3535	194.08510545417928	18105
3536	194.11353454765123	18110
3537	194.12915972337936	18115
3538	194.09889865433672	18120
3539	194.08225547209224	18125
3540	194.04792542207383	18130
3541	194.00692351732107	18135
3542	193.97465032210246	18140
3543	193.93808124133466	18145
3544	193.94387951983794	18150
3545	193.94002500028213	18155
3546	193.90962406394215	18160
3547	193.89481068382494	18165
3548	193.9108498916257	18170
3549	193.86003352689946	18175
3550	193.80590040814346	18180
3551	193.7969227109805	18185
3552	193.8126821664179	18190
3553	193.74762037872105	18195
3554	193.7045824738792	18200
3555	193.74515773271415	18205
3556	193.75939507927094	18210
3557	193.8129805271043	18215
3558	193.88100784058105	18220
3559	193.95220565544523	18225
3560	194.07196065591822	18230
3561	194.1482538840028	18235
3562	194.2776358208745	18240
3563	194.3805138866608	18245
3564	194.4411949314761	18250
3565	194.51281271257403	18255
3566	194.50784942848168	18260
3567	194.48617087788506	18265
3568	194.48368494406088	18270
3569	194.51684780333923	18275
3570	194.5238361218331	18280
3571	194.53498219587868	18285
3572	194.6308167059636	18290
3573	194.6567746933672	18295
3574	194.72712418786531	18300
3575	194.8901014983351	18305
3576	194.97295837665905	18310
3577	195.17838858880899	18315
3578	195.47629163700088	18320
3579	195.62242691871532	18325
3580	195.70665493579924	18330
3581	195.79987951847755	18335
3582	195.88720074488612	18340
3583	195.94861797531564	18345
3584	196.0009284380563	18350
3585	196.00524938307402	18355
3586	196.00287145737468	18360
3587	196.03396511921105	18365
3588	196.02430319044134	18370
3589	196.08626960577647	18375
3590	196.15335477625555	18380
3591	196.19666243820103	18385
3592	196.25609713528397	18390
3593	196.333846717017	18395
3594	196.43682086790992	18400
3595	196.55094606650485	18405
3596	196.5448256701533	18410
3597	196.58267684899323	18415
3598	196.6652546298216	18420
3599	196.74517239631774	18425
3600	196.84056274495424	18430
3601	196.86585873667644	18435
3602	196.8914421902203	18440
3603	196.9031868501584	18445
3604	196.8974050164434	18450
3605	196.85251735301597	18455
3606	196.84019664992744	18460
3607	196.84014297489787	18465
3608	196.83331399698852	18470
3609	196.77936409275884	18475
3610	196.75921042704846	18480
3611	196.7423309110959	18485
3612	196.67035426528867	18490
3613	196.58843521353538	18495
3614	196.50625	18500
3615	196.51534204678765	18505
3616	196.47762516687635	18510
3617	196.3963620426293	18515
3618	196.38970636027634	18520
3619	196.38601512952138	18525
3620	196.30491773499008	18530
3621	196.29727786151523	18535
3622	196.24955450345672	18540
3623	196.21501155181866	18545
3624	196.1868690657904	18550
3625	196.16326354747648	18555
3626	196.17076784017456	18560
3627	196.11668763354015	18565
3628	196.06430755976524	18570
3629	196.09004841922012	18575
3630	196.0354752249408	18580
3631	195.95677945954003	18585
3632	195.89236173783232	18590
3633	195.91727629756323	18595
3634	195.86490363616784	18600
3635	195.8461365285422	18605
3636	195.8476577132151	18610
3637	195.8466752736789	18615
3638	195.86658994922533	18620
3639	195.92233952912758	18625
3640	195.93499212645145	18630
3641	195.9905352243105	18635
3642	196.11732088334986	18640
3643	196.12311830957222	18645
3644	196.22897174305075	18650
3645	196.41373212997107	18655
3646	196.52008580269313	18660
3647	196.54454058198814	18665
3648	196.54177391346732	18670
3649	196.54251989372563	18675
3650	196.54231528712734	18680
3651	196.54238550596583	18685
3652	196.54230832429613	18690
3653	196.54255186265766	18695
3654	196.54163633348227	18700
3655	196.54574445071705	18705
3656	196.55435535580997	18710
3657	196.5963829654399	18715
3658	196.64462795954182	18720
3659	196.66348848911562	18725
3660	196.76482408986976	18730
3661	196.83102384053805	18735
3662	196.92390225492494	18740
3663	197.10708886266542	18745
3664	197.2103838878764	18750
3665	197.24140049887112	18755
3666	197.24362572604812	18760
3667	197.3064888576994	18765
3668	197.4108165380022	18770
3669	197.42334955447407	18775
3670	197.4312609041171	18780
3671	197.60451941614443	18785
3672	197.60725875158874	18790
3673	197.62079353973556	18795
3674	197.77018941870307	18800
3675	197.83545893184663	18805
3676	197.84351777336752	18810
3677	197.84239340008781	18815
3678	197.841105188361	18820
3679	197.84733163532675	18825
3680	197.80823360741283	18830
3681	197.76760494125753	18835
3682	197.78519231833292	18840
3683	197.66905673572825	18845
3684	197.6426212093448	18850
3685	197.58017841167145	18855
3686	197.59977945707493	18860
3687	197.60627133449472	18865
3688	197.61554550995285	18870
3689	197.70384210802246	18875
3690	197.70097111646112	18880
3691	197.7320154366014	18885
3692	197.74726443753866	18890
3693	197.7230590025745	18895
3694	197.69022077277222	18900
3695	197.7006794430131	18905
3696	197.64560019260261	18910
3697	197.61793734817405	18915
3698	197.59640918245984	18920
3699	197.54889551111202	18925
3700	197.54343993555696	18930
3701	197.54447275953058	18935
3702	197.54520866634874	18940
3703	197.52247594906044	18945
3704	197.47397495252096	18950
3705	197.48193148597758	18955
3706	197.43284688893402	18960
3707	197.36760689467926	18965
3708	197.3214039449124	18970
3709	197.2756556855503	18975
3710	197.246979140765	18980
3711	197.24648665475672	18985
3712	197.2464136291208	18990
3713	197.24677335201378	18995
3714	197.20138888888889	19000
3715	197.1833448889528	19005
3716	197.17340417816933	19010
3717	197.10990206672432	19015
3718	197.0917202449323	19020
3719	197.04697142287546	19025
3720	197.04672160336716	19030
3721	196.99962700858157	19035
3722	196.98607268152466	19040
3723	196.98971516726175	19045
3724	196.91675602959842	19050
3725	196.8890300162624	19055
3726	196.8267782637347	19060
3727	196.80928050431277	19065
3728	196.76217601313303	19070
3729	196.7394205838842	19075
3730	196.74314043659618	19080
3731	196.7331800026176	19085
3732	196.68385426094358	19090
3733	196.6971707794419	19095
3734	196.65112394396297	19100
3735	196.58651481947174	19105
3736	196.59938167944964	19110
3737	196.5436344970873	19115
3738	196.54313963318327	19120
3739	196.54215069052972	19125
3740	196.54241022855012	19130
3741	196.5423796775386	19135
3742	196.54223228085152	19140
3743	196.542875178691	19145
3744	196.54061413338314	19150
3745	196.5703385995523	19155
3746	196.61957792063126	19160
3747	196.59887934788355	19165
3748	196.66752886336337	19170
3749	196.75587930708468	19175
3750	196.73201765162935	19180
3751	196.78008489888217	19185
3752	196.82756565494404	19190
3753	196.84205790084692	19195
3754	196.83940379306125	19200
3755	196.84264916742808	19205
3756	196.85788391313616	19210
3757	196.9214003155832	19215
3758	196.95428331459635	19220
3759	196.9487306011537	19225
3760	197.02603002019933	19230
3761	197.1111875031377	19235
3762	197.21003879621946	19240
3763	197.2957034376372	19245
3764	197.3483801454098	19250
3765	197.44258650027777	19255
3766	197.42727328904581	19260
3767	197.3997484695457	19265
3768	197.40708824812668	19270
3769	197.35625727049933	19275
3770	197.3485033890279	19280
3771	197.36267384904028	19285
3772	197.4348426293615	19290
3773	197.45455609143403	19295
3774	197.43137666107876	19300
3775	197.52563940252594	19305
3776	197.56355791626973	19310
3777	197.5129482353046	19315
3778	197.49581921583902	19320
3779	197.59714874939655	19325
3780	197.60554015526026	19330
3781	197.6117824314876	19335
3782	197.71811000162722	19340
3783	197.70376999375628	19345
3784	197.70034097294297	19350
3785	197.68403549942374	19355
3786	197.60072516978207	19360
3787	197.60239680117243	19365
3788	197.529299916217	19370
3789	197.50615663005632	19375
3790	197.47484580576852	19380
3791	197.388118804091	19385
3792	197.405834426341	19390
3793	197.3007342473423	19395
3794	197.30529246512307	19400
3795	197.26881877639065	19405
3796	197.32081507469763	19410
3797	197.3668776865179	19415
3798	197.32984555991385	19420
3799	197.40249864572183	19425
3800	197.6647461606749	19430
3801	197.59195372345147	19435
3802	197.6646815650585	19440
3803	197.86300348642263	19445
3804	197.95154336931935	19450
3805	198.07314469824092	19455
3806	198.20458228787882	19460
3807	198.27991399225454	19465
3808	198.37583868560085	19470
3809	198.5308333323252	19475
3810	198.63296103540824	19480
3811	198.75024247109155	19485
3812	198.84435671877267	19490
3813	198.79058221084767	19495
3814	198.79930555555555	19500
3815	198.74486748365604	19505
3816	198.78280460782764	19510
3817	198.86459615030319	19515
3818	198.91852553308155	19520
3819	198.98477156600592	19525
3820	199.11457266048853	19530
3821	199.2510079661748	19535
3822	199.3769092385143	19540
3823	199.45247683170538	19545
3824	199.4463608423788	19550
3825	199.39691686573377	19555
3826	199.32390963130564	19560
3827	199.28582803035812	19565
3828	199.3103749737495	19570
3829	199.33007364016171	19575
3830	199.3312047407729	19580
3831	199.40038427550678	19585
3832	199.47057911961224	19590
3833	199.62707527304218	19595
3834	199.57365742620158	19600
3835	199.66564031702433	19605
3836	199.78800524540267	19610
3837	199.8756214608643	19615
3838	199.96697356671254	19620
3839	200.00857293368804	19625
3840	200.00954493478218	19630
3841	200.063267143725	19635
3842	200.0961605963397	19640
3843	200.11973791014827	19645
3844	200.0927331551319	19650
3845	200.1416182632089	19655
3846	200.164964175809	19660
3847	200.16172378000508	19665
3848	200.16313837351592	19670
3849	200.16068090578642	19675
3850	200.16972332959554	19680
3851	200.15377723150254	19685
3852	200.11030639330855	19690
3853	200.0981110655531	19695
3854	200.0562794183344	19700
3855	200.02285713125332	19705
3856	199.95299105714741	19710
3857	199.9057064481932	19715
3858	199.89442049667693	19720
3859	199.8498503186049	19725
3860	199.85168047902718	19730
3861	199.8196960582388	19735
3862	199.79456736768537	19740
3863	199.7905600098689	19745
3864	199.86426505543122	19750
3865	199.8757984462961	19755
3866	199.8712125851403	19760
3867	199.99785482035645	19765
3868	200.1347964075834	19770
3869	200.17709622801883	19775
3870	200.25455637525965	19780
3871	200.41843238152398	19785
3872	200.61120306052925	19790
3873	200.77402762388562	19795
3874	200.95277592684607	19800
3875	201.13883702026175	19805
3876	201.2681203512816	19810
3877	201.31406781471344	19815
3878	201.29197307274896	19820
3879	201.22127424525448	19825
3880	201.20017672612786	19830
3881	201.22733210840175	19835
3882	201.2555208264121	19840
3883	201.23004905433538	19845
3884	201.2733885542687	19850
3885	201.34035336441505	19855
3886	201.32968336969716	19860
3887	201.29269740226877	19865
3888	201.3073663707574	19870
3889	201.27479378183176	19875
3890	201.19830658902163	19880
3891	201.21356812373713	19885
3892	201.1946978396531	19890
3893	201.14545385259552	19895
3894	201.11450192486416	19900
3895	201.10130229376864	19905
3896	201.09401610118837	19910
3897	201.00157764232196	19915
3898	201.01224545349737	19920
3899	200.9513065364821	19925
3900	201.0105089656382	19930
3901	201.01557666897102	19935
3902	201.00004424438777	19940
3903	201.04743419053392	19945
3904	201.12507206044998	19950
3905	201.11290764718873	19955
3906	201.12291942405955	19960
3907	201.20751009761003	19965
3908	201.20580933455153	19970
3909	201.34839005497625	19975
3910	201.36516101876134	19980
3911	201.33509760605338	19985
3912	201.41603350517894	19990
3913	201.44416197107168	19995
3914	201.4895833333333	20000
3915	201.4984598637439	20005
3916	201.49005643700178	20010
3917	201.53567606340357	20015
3918	201.5542298291961	20020
3919	201.63004025815366	20025
3920	201.6859926861499	20030
3921	201.63786895770767	20035
3922	201.7660024664608	20040
3923	201.72667282773625	20045
3924	201.68895124958428	20050
3925	201.71630263651574	20055
3926	201.68063623448	20060
3927	201.64594620466448	20065
3928	201.68263042850523	20070
3929	201.64272319058057	20075
3930	201.6382475725326	20080
3931	201.59176801438613	20085
3932	201.6211379632798	20090
3933	201.5766316433014	20095
3934	201.46540174270976	20100
3935	201.43389843968558	20105
3936	201.4806131965677	20110
3937	201.37521459332885	20115
3938	201.34485655733204	20120
3939	201.33353800905337	20125
3940	201.28695366526907	20130
3941	201.2920773403085	20135
3942	201.2426323158192	20140
3943	201.18325379452622	20145
3944	201.14824224443316	20150
3945	201.08231132424982	20155
3946	201.07700410668804	20160
3947	201.00949381911997	20165
3948	201.01432533259214	20170
3949	200.94548551391915	20175
3950	200.872202945761	20180
3951	200.88270793038686	20185
3952	200.83921236721065	20190
3953	200.77967186283675	20195
3954	200.7542847547572	20200
3955	200.69995149682953	20205
3956	200.72258520385677	20210
3957	200.7109688730246	20215
3958	200.74241881706618	20220
3959	200.76242350438838	20225
3960	200.70202527151108	20230
3961	200.6684596764682	20235
3962	200.61907043780366	20240
3963	200.57985565976895	20245
3964	200.5443167568044	20250
3965	200.4888732349468	20255
3966	200.5266271790017	20260
3967	200.53344503201393	20265
3968	200.4939505702857	20270
3969	200.5038165522733	20275
3970	200.4499379878823	20280
3971	200.40970923206604	20285
3972	200.363841423038	20290
3973	200.34797413949147	20295
3974	200.43406297582112	20300
3975	200.50326843321395	20305
3976	200.4952845449844	20310
3977	200.53676405972914	20315
3978	200.63811795306214	20320
3979	200.75175177039205	20325
3980	200.74238112146364	20330
3981	200.76998657608533	20335
3982	200.89287347576004	20340
3983	200.96654503386696	20345
3984	200.9314993934582	20350
3985	200.9703216859754	20355
3986	201.0124470943386	20360
3987	201.04615838945938	20365
3988	201.0763337921022	20370
3989	201.11118909217612	20375
3990	201.14818815529262	20380
3991	201.11889503185685	20385
3992	201.09639058854384	20390
3993	201.09645319784866	20395
3994	201.09471835852545	20400
3995	201.10819879240114	20405
3996	201.10590300674392	20410
3997	201.1524978109553	20415
3998	201.18477490358944	20420
3999	201.20829472439422	20425
4000	201.2487543978239	20430
4001	201.2641171834737	20435
4002	201.28860996949155	20440
4003	201.32426358638213	20445
4004	201.41333188300743	20450
4005	201.4744798342626	20455
4006	201.45989314327846	20460
4007	201.5455827912115	20465
4008	201.62881539739178	20470
4009	201.6676764392438	20475
4010	201.78191283206897	20480
4011	201.92993072059332	20485
4012	201.93201320085782	20490
4013	201.9708204581454	20495
4014	201.9973469387755	20500
4015	202.03677018290497	20505
4016	202.05013873790364	20510
4017	202.08952314989878	20515
4018	202.10293185863648	20520
4019	202.12716956860277	20525
4020	202.08801829625668	20530
4021	202.08564822982072	20535
4022	202.03854690878646	20540
4023	202.11958924940933	20545
4024	202.11289670387532	20550
4025	202.15386427491873	20555
4026	202.27804887272046	20560
4027	202.29265423153512	20565
4028	202.4015498822894	20570
4029	202.46642612348663	20575
4030	202.59865939904566	20580
4031	202.76537777762354	20585
4032	202.88020139362544	20590
4033	202.95260197766245	20595
4034	202.9664222778827	20600
4035	203.11141044585702	20605
4036	203.19394531103583	20610
4037	203.24993506458625	20615
4038	203.3784726176911	20620
4039	203.41013724442092	20625
4040	203.51077504201714	20630
4041	203.66805823729536	20635
4042	203.65200766333936	20640
4043	203.80645688936417	20645
4044	204.0371086083975	20650
4045	204.23203186550373	20655
4046	204.34856027654834	20660
4047	204.43804105149394	20665
4048	204.54607133707833	20670
4049	204.6356928508485	20675
4050	204.67908869484552	20680
4051	204.66052210849358	20685
4052	204.7082130482922	20690
4053	204.69894059390703	20695
4054	204.6648312637789	20700
4055	204.6036952174529	20705
4056	204.60370508424944	20710
4057	204.59725368354933	20715
4058	204.55460735293977	20720
4059	204.54275785497975	20725
4060	204.54469670779443	20730
4061	204.54415906724648	20735
4062	204.54438529850808	20740
4063	204.5424732829813	20745
4064	204.50774971469144	20750
4065	204.49993798830616	20755
4066	204.4857181189007	20760
4067	204.51737522423613	20765
4068	204.56940762630254	20770
4069	204.59081427592227	20775
4070	204.6755239164517	20780
4071	204.80389860025193	20785
4072	204.91558169624773	20790
4073	205.05250095976456	20795
4074	205.20404487800076	20800
4075	205.367322692939	20805
4076	205.51031009733308	20810
4077	205.54446491641602	20815
4078	205.52044580164295	20820
4079	205.49731938248073	20825
4080	205.50861996253	20830
4081	205.42412252691918	20835
4082	205.39339652659547	20840
4083	205.41594052480656	20845
4084	205.35787740406914	20850
4085	205.33715002962617	20855
4086	205.3418895008446	20860
4087	205.34127804637419	20865
4088	205.3444755821252	20870
4089	205.40697242567373	20875
4090	205.41321281584396	20880
4091	205.4011092698596	20885
4092	205.43902650622	20890
4093	205.44574237909504	20895
4094	205.45690372873722	20900
4095	205.46980928900715	20905
4096	205.5988890024104	20910
4097	205.59842515574218	20915
4098	205.59026667518697	20920
4099	205.72124922986305	20925
4100	205.8554344933797	20930
4101	205.85397774305287	20935
4102	205.85792072570845	20940
4103	205.92232493455847	20945
4104	205.97346808278542	20950
4105	206.07702382286573	20955
4106	206.12517546769848	20960
4107	206.1205972582896	20965
4108	206.24707704248908	20970
4109	206.34352877161584	20975
4110	206.42034265559934	20980
4111	206.54140162220324	20985
4112	206.50420349887918	20990
4113	206.50360750806902	20995
4114	206.45122448979592	21000
4115	206.41200297596237	21005
4116	206.41127569927397	21010
4117	206.3454527032133	21015
4118	206.3475268059129	21020
4119	206.3599698929325	21025
4120	206.3755719633619	21030
4121	206.42633156416	21035
4122	206.41114030658542	21040
4123	206.44511396412426	21045
4124	206.51930165436644	21050
4125	206.5192828993409	21055
4126	206.5742779509578	21060
4127	206.6159180925736	21065
4128	206.65825614814324	21070
4129	206.6009856689778	21075
4130	206.5984681779917	21080
4131	206.60225201195954	21085
4132	206.54930684733782	21090
4133	206.54281866264742	21095
4134	206.54255259278722	21100
4135	206.54289625653735	21105
4136	206.5416007636354	21110
4137	206.52270841047184	21115
4138	206.50372477639849	21120
4139	206.51964176816702	21125
4140	206.53691824063122	21130
4141	206.55591558567366	21135
4142	206.59170973445654	21140
4143	206.64234779376346	21145
4144	206.55492083630458	21150
4145	206.51330633520436	21155
4146	206.48237872147948	21160
4147	206.43992257966457	21165
4148	206.49722399023966	21170
4149	206.51263544154497	21175
4150	206.51234683393355	21180
4151	206.59113747550518	21185
4152	206.63260954552558	21190
4153	206.634520119524	21195
4154	206.69236387690648	21200
4155	206.72935791353936	21205
4156	206.87275162893843	21210
4157	206.91451970518293	21215
4158	206.8886225736579	21220
4159	207.0110031496537	21225
4160	207.0335369260419	21230
4161	206.99452525573022	21235
4162	206.95533596325185	21240
4163	206.91323869791984	21245
4164	206.9362581608481	21250
4165	206.99496423972772	21255
4166	206.9998528437232	21260
4167	207.1073870871557	21265
4168	207.2203689036846	21270
4169	207.27465492174068	21275
4170	207.39698283621544	21280
4171	207.49011952683944	21285
4172	207.569926209394	21290
4173	207.7546726056409	21295
4174	207.8145599762913	21300
4175	207.79299818907938	21305
4176	207.91611711550595	21310
4177	207.9187311367436	21315
4178	207.82305584885302	21320
4179	207.8030195804705	21325
4180	207.76288223383426	21330
4181	207.72361691965133	21335
4182	207.7045810658145	21340
4183	207.6519127613767	21345
4184	207.6449584222376	21350
4185	207.66892441020264	21355
4186	207.71284449269592	21360
4187	207.69814759556274	21365
4188	207.70822262879736	21370
4189	207.74416826657335	21375
4190	207.81183600890563	21380
4191	207.81559621508598	21385
4192	207.80590290751095	21390
4193	207.83140586902226	21395
4194	207.83701902855475	21400
4195	207.8343986997937	21405
4196	207.8396028243959	21410
4197	207.79953586641423	21415
4198	207.8189910067671	21420
4199	207.80442477436122	21425
4200	207.7490948027929	21430
4201	207.7425809997168	21435
4202	207.74664811971593	21440
4203	207.7093056113747	21445
4204	207.69118610066513	21450
4205	207.69565470571516	21455
4206	207.61865011518253	21460
4207	207.60057137936002	21465
4208	207.57787216686205	21470
4209	207.5112694271081	21475
4210	207.49690149730367	21480
4211	207.45797059473676	21485
4212	207.4439087732552	21490
4213	207.4438737859496	21495
4214	207.4438775510204	21500
4215	207.44387259879872	21505
4216	207.43005677886373	21510
4217	207.39147651874418	21515
4218	207.4187723462666	21520
4219	207.41665470924235	21525
4220	207.42159709844003	21530
4221	207.51304703305794	21535
4222	207.5067701155174	21540
4223	207.49836477951743	21545
4224	207.53748562065778	21550
4225	207.5346192610281	21555
4226	207.53573578197586	21560
4227	207.5341770932273	21565
4228	207.50111371126678	21570
4229	207.45629552224221	21575
4230	207.46733464051857	21580
4231	207.40456274404795	21585
4232	207.32573045691274	21590
4233	207.2881237656182	21595
4234	207.29409397943246	21600
4235	207.24048790730373	21605
4236	207.23513139660804	21610
4237	207.2348341121839	21615
4238	207.23491486154572	21620
4239	207.234895537566	21625
4240	207.23489008594737	21630
4241	207.2349332453969	21635
4242	207.23475986753886	21640
4243	207.2354328105298	21645
4244	207.23247833969853	21650
4245	207.21584506182288	21655
4246	207.21147195276856	21660
4247	207.19244080805396	21665
4248	207.12227294197237	21670
4249	207.07722129623406	21675
4250	207.0370336772316	21680
4251	206.968912238804	21685
4252	206.90918429366656	21690
4253	206.91033125622536	21695
4254	206.90269571889303	21700
4255	206.93309451716127	21705
4256	206.94670162174933	21710
4257	206.89377946401657	21715
4258	206.9048352621687	21720
4259	206.89183980494826	21725
4260	206.8252795091858	21730
4261	206.8053176804382	21735
4262	206.7790181242982	21740
4263	206.75291066111373	21745
4264	206.81228198776742	21750
4265	206.85860585803883	21755
4266	206.84108504991354	21760
4267	206.88188280286013	21765
4268	206.8916963807145	21770
4269	206.92463228221033	21775
4270	206.9540213072176	21780
4271	206.93478164029716	21785
4272	207.0233936411826	21790
4273	207.08925528039896	21795
4274	207.09076114019956	21800
4275	207.09324340690475	21805
4276	207.07427244362336	21810
4277	207.00220179181778	21815
4278	207.00470092945125	21820
4279	206.98341203747617	21825
4280	206.93829236044726	21830
4281	206.9328938381507	21835
4282	206.93814391362423	21840
4283	206.9086717851691	21845
4284	206.87931076955823	21850
4285	206.90123063399776	21855
4286	206.82711426647035	21860
4287	206.7991778525366	21865
4288	206.79165024640326	21870
4289	206.72435714114215	21875
4290	206.7110571787676	21880
4291	206.6957606424852	21885
4292	206.65319432449564	21890
4293	206.64497134241432	21895
4294	206.6503695289723	21900
4295	206.61581605567443	21905
4296	206.59256731717446	21910
4297	206.6197652619309	21915
4298	206.59784858339137	21920
4299	206.6303783752573	21925
4300	206.76612091981548	21930
4301	206.7779809555608	21935
4302	206.82228274735996	21940
4303	206.89441370008146	21945
4304	207.0543765321889	21950
4305	207.0787171138532	21955
4306	207.1219196496203	21960
4307	207.2532689027018	21965
4308	207.33410331350606	21970
4309	207.42862295534448	21975
4310	207.4298323502743	21980
4311	207.49473280859868	21985
4312	207.49629959351958	21990
4313	207.48355305878152	21995
4314	207.404693877551	22000
4315	207.37859644365201	22005
4316	207.3642705153327	22010
4317	207.28618726040426	22015
4318	207.28558144264622	22020
4319	207.20594970857107	22025
4320	207.19579354866912	22030
4321	207.19668987864398	22035
4322	207.22397329362525	22040
4323	207.25120552157844	22045
4324	207.30733277991683	22050
4325	207.36927709401556	22055
4326	207.3981819965169	22060
4327	207.48029409762347	22065
4328	207.56227892866576	22070
4329	207.68491136064682	22075
4330	207.77889838452313	22080
4331	207.86244903965476	22085
4332	208.06089173710313	22090
4333	208.2106525788061	22095
4334	208.39843425854474	22100
4335	208.47783239547624	22105
4336	208.55804614181852	22110
4337	208.63984799751537	22115
4338	208.7309115608575	22120
4339	208.80837863153016	22125
4340	208.88844136838225	22130
4341	208.9920379952549	22135
4342	209.09635183987123	22140
4343	209.1450766118996	22145
4344	209.2433489549418	22150
4345	209.3476051057211	22155
4346	209.38927693047265	22160
4347	209.458890083986	22165
4348	209.54176714989836	22170
4349	209.5932086393267	22175
4350	209.66343698601824	22180
4351	209.7216628769318	22185
4352	209.74859189094815	22190
4353	209.72751765900708	22195
4354	209.69891864249112	22200
4355	209.7056766746489	22205
4356	209.65901015229733	22210
4357	209.5951903735513	22215
4358	209.61634671847509	22220
4359	209.64512154892262	22225
4360	209.70706223501713	22230
4361	209.76858065213727	22235
4362	209.823612338555	22240
4363	209.8964190009687	22245
4364	209.98505937074646	22250
4365	210.01746566981174	22255
4366	209.99238158084373	22260
4367	209.95088259614025	22265
4368	209.90325448669265	22270
4369	209.9215435252366	22275
4370	209.9295596282294	22280
4371	209.96449419471236	22285
4372	210.02354507090678	22290
4373	210.00524251382168	22295
4374	210.00478801429307	22300
4375	210.00461692422132	22305
4376	209.92099460615137	22310
4377	209.9068440097766	22315
4378	209.89603572528046	22320
4379	209.96053202789759	22325
4380	209.99785704223694	22330
4381	210.0680330934963	22335
4382	210.17352823759958	22340
4383	210.26894659970668	22345
4384	210.4637741857994	22350
4385	210.55935248181706	22355
4386	210.66161741865588	22360
4387	210.5812700765283	22365
4388	210.5699656388907	22370
4389	210.5354924511901	22375
4390	210.46880824287118	22380
4391	210.44886337018613	22385
4392	210.45452668300345	22390
4393	210.50785989325502	22395
