	value	height
2086	234.49176596192697	10860
2087	234.43805407586288	10865
2088	234.41933041751253	10870
2089	234.37868908817018	10875
2090	234.31308924194437	10880
2091	234.257136932465	10885
2092	234.222976836375	10890
2093	234.17557486374375	10895
2094	234.11375654202976	10900
2095	234.0904539133315	10905
2096	234.01774452398843	10910
2097	233.9921738044845	10915
2098	233.93652357106083	10920
2099	233.88368688313386	10925
2100	233.82364421855738	10930
2101	233.77767440776864	10935
2102	233.7160836872822	10940
2103	233.70634783410893	10945
2104	233.6510945544844	10950
2105	233.6179100546973	10955
2106	233.5915288400689	10960
2107	233.56185751251758	10965
2108	233.4925419724725	10970
2109	233.49725388051985	10975
2110	233.43119760220648	10980
2111	233.4077761458172	10985
2112	233.36575055186384	10990
2113	233.30878446709232	10995
2114	233.2857517003357	11000
2115	233.21413250018412	11005
2116	233.21064611220817	11010
2117	233.13457851595658	11015
2118	233.11916672184114	11020
2119	233.09550940028518	11025
2120	233.02956930273575	11030
2121	233.00408746693768	11035
2122	232.95462595671594	11040
2123	232.89300746838074	11045
2124	232.84577477062584	11050
2125	232.8028606892402	11055
2126	232.77532747289945	11060
2127	232.699982582321	11065
2128	232.71427357275402	11070
2129	232.5987834081962	11075
2130	232.6121792116175	11080
2131	232.5371732192981	11085
2132	232.53348182818607	11090
2133	232.51481226342617	11095
2134	232.476760644065	11100
2135	232.44111212978083	11105
2136	232.40298548299967	11110
2137	232.40448221928182	11115
2138	232.34536512829519	11120
2139	232.3370794213885	11125
2140	232.29549479067518	11130
2141	232.30678648918513	11135
2142	232.216888714082	11140
2143	232.17972219109257	11145
2144	232.11459984717237	11150
2145	232.079505725909	11155
2146	231.98290707652603	11160
2147	232.00545476053887	11165
2148	231.92808595567254	11170
2149	231.89030519693304	11175
2150	231.8527087607413	11180
2151	231.8103606920666	11185
2152	231.74217572800083	11190
2153	231.7010501134987	11195
2154	231.65214285847506	11200
2155	231.59303868407414	11205
2156	231.60862702829954	11210
2157	231.4988514623202	11215
2158	231.50628377104576	11220
2159	231.43700182286605	11225
2160	231.4107815662781	11230
2161	231.3764481778748	11235
2162	231.30961458868285	11240
2163	231.30128735129986	11245
2164	231.2435645202604	11250
2165	231.230278243946	11255
2166	231.23197711351045	11260
2167	231.2115525895354	11265
2168	231.2050077857074	11270
2169	231.12913172120025	11275
2170	231.10126669138882	11280
2171	231.0613633532374	11285
2172	230.98866622937283	11290
2173	231.00609540072847	11295
2174	230.93753900222111	11300
2175	230.91198472470853	11305
2176	230.87718171813486	11310
2177	230.81008230505958	11315
2178	230.80245833701818	11320
2179	230.74392549714668	11325
2180	230.7309957222021	11330
2181	230.70468530338104	11335
2182	230.65724391477903	11340
2183	230.62133576450057	11345
2184	230.568150975159	11350
2185	230.51278714551776	11355
2186	230.50216721338168	11360
2187	230.4063950318344	11365
2188	230.4137957411739	11370
2189	230.33203003107653	11375
2190	230.29257650379228	11380
2191	230.2719111144951	11385
2192	230.2227729563608	11390
2193	230.19719404645255	11395
2194	230.1522717366924	11400
2195	230.1065317512158	11405
2196	230.05636341216425	11410
2197	230.03575594384336	11415
2198	229.94831665387554	11420
2199	229.92571835776937	11425
2200	229.88124285607748	11430
2201	229.83397241930524	11435
2202	229.80822817679478	11440
2203	229.81351459162326	11445
2204	229.7067368673317	11450
2205	229.73398765724085	11455
2206	229.61364110867396	11460
2207	229.60282781076495	11465
2208	229.57325550696746	11470
2209	229.51270931703047	11475
2210	229.5214999216819	11480
2211	229.40904364870877	11485
2212	229.412794800957	11490
2213	229.31731430357706	11495
2214	229.30679729645388	11500
2215	229.2319565817598	11505
2216	229.21606371355827	11510
2217	229.1704028812139	11515
2218	229.11289282703146	11520
2219	229.09422994474207	11525
2220	229.01929936354134	11530
2221	228.98742795020988	11535
2222	228.91795739895548	11540
2223	228.91388379011647	11545
2224	228.87815306151592	11550
2225	228.8228739924453	11555
2226	228.79914052719823	11560
2227	228.7262797551547	11565
2228	228.68169934086785	11570
2229	228.6337021031996	11575
2230	228.59237188593545	11580
2231	228.53542205415167	11585
2232	228.48773753728085	11590
2233	228.41723868409954	11595
2234	228.36634841377176	11600
2235	228.31855414702	11605
2236	228.27426747107268	11610
2237	228.20648674727403	11615
2238	228.20141004371607	11620
2239	228.11031277908782	11625
2240	228.09715147878518	11630
2241	228.04996276935134	11635
2242	228.00553536027527	11640
2243	227.99614777620246	11645
2244	227.94828799145282	11650
2245	227.89037227159534	11655
2246	227.90852581987716	11660
2247	227.80493056496542	11665
2248	227.81220064877095	11670
2249	227.7421636044929	11675
2250	227.70457354872022	11680
2251	227.6846254236194	11685
2252	227.60756077595443	11690
2253	227.59550067823014	11695
2254	227.5372797744934	11700
2255	227.5059213195496	11705
2256	227.49883363565453	11710
2257	227.45040411226208	11715
2258	227.39161047557508	11720
2259	227.41950553976608	11725
2260	227.30634862983482	11730
2261	227.31417141961475	11735
2262	227.2297617231328	11740
2263	227.2209885900134	11745
2264	227.15404847313394	11750
2265	227.11925425614015	11755
2266	227.06194512542538	11760
2267	227.00200154124988	11765
2268	227.007357791298	11770
2269	226.94805410673155	11775
2270	226.9148740919653	11780
2271	226.88294445224528	11785
2272	226.8389292777583	11790
2273	226.81275323510826	11795
2274	226.76638887669762	11800
2275	226.71275264944384	11805
2276	226.6581045009076	11810
2277	226.60274659947015	11815
2278	226.53947856231767	11820
2279	226.50902979015	11825
2280	226.45299057240854	11830
2281	226.43741012502812	11835
2282	226.41129919119345	11840
2283	226.36434793256745	11845
2284	226.30681226764509	11850
2285	226.29514591233587	11855
2286	226.23012934947377	11860
2287	226.19150052810525	11865
2288	226.18337515070556	11870
2289	226.12895817680828	11875
2290	226.10246007052032	11880
2291	226.07160730844558	11885
2292	226.01300280710106	11890
2293	226.01303846541327	11895
2294	225.97682050160938	11900
2295	225.95277709784938	11905
2296	225.88525462600177	11910
2297	225.9131448404737	11915
2298	225.82929522790425	11920
2299	225.8331338442806	11925
2300	225.8316221316532	11930
2301	225.83109247118455	11935
2302	225.82931581739973	11940
2303	225.80019656719588	11945
2304	225.77044074843988	11950
2305	225.7123137598297	11955
2306	225.67813423757124	11960
2307	225.6375287839374	11965
2308	225.6116954874419	11970
2309	225.56693562202096	11975
2310	225.5121045053984	11980
2311	225.4574251657871	11985
2312	225.41038497633267	11990
2313	225.3840403925275	11995
2314	225.33823408223523	12000
2315	225.31225664097803	12005
2316	225.28633876836292	12010
2317	225.23450262321506	12015
2318	225.20916220480888	12020
2319	225.16172131210828	12025
2320	225.10797541405896	12030
2321	225.05196683969206	12035
2322	225.01497508287986	12040
2323	224.96697287429922	12045
2324	224.9418459380421	12050
2325	224.917380844941	12055
2326	224.85113900724755	12060
2327	224.8076796781082	12065
2328	224.760984981646	12070
2329	224.70821403119743	12075
2330	224.71067855263232	12080
2331	224.65308352895315	12085
2332	224.61684751383615	12090
2333	224.58938402509213	12095
2334	224.53197664976628	12100
2335	224.4944985386275	12105
2336	224.46795335593714	12110
2337	224.39146983792384	12115
2338	224.4118474670566	12120
2339	224.28455547612612	12125
2340	224.314846345136	12130
2341	224.1726104709346	12135
2342	224.1572293194809	12140
2343	224.0615723199074	12145
2344	224.00830440347767	12150
2345	223.9970105621202	12155
2346	223.9265612623455	12160
2347	223.91232721932758	12165
2348	223.84980163509385	12170
2349	223.8293362427694	12175
2350	223.7858073164321	12180
2351	223.73351393739108	12185
2352	223.67949466367918	12190
2353	223.62484032028343	12195
2354	223.57010266201453	12200
2355	223.51366113653458	12205
2356	223.4789032344357	12210
2357	223.4252302589933	12215
2358	223.35010957916742	12220
2359	223.31117330745616	12225
2360	223.24240626054808	12230
2361	223.21712468722052	12235
2362	223.2139478796726	12240
2363	223.12029844906894	12245
2364	223.12392722897457	12250
2365	223.0075146639389	12255
2366	223.021771459674	12260
2367	222.91444180916326	12265
2368	222.93062865341992	12270
2369	222.83933966384035	12275
2370	222.8253120093872	12280
2371	222.76617571841277	12285
2372	222.72265497704612	12290
2373	222.640317092776	12295
2374	222.6274091605764	12300
2375	222.5321081338059	12305
2376	222.49970374690454	12310
2377	222.43837009367155	12315
2378	222.382707002685	12320
2379	222.32705034998793	12325
2380	222.28923179774836	12330
2381	222.23628057574416	12335
2382	222.18201840613284	12340
2383	222.12492031445507	12345
2384	222.10753480992247	12350
2385	222.09682373679567	12355
2386	221.99962238821252	12360
2387	222.01875051559603	12365
2388	221.9260309799727	12370
2389	221.92015734303013	12375
2390	221.89002002529426	12380
2391	221.80571322051435	12385
2392	221.77753709900279	12390
2393	221.71593982118463	12395
2394	221.6765266138004	12400
2395	221.56476825555072	12405
2396	221.52085187889188	12410
2397	221.45020209233468	12415
2398	221.42191920264455	12420
2399	221.39535700982617	12425
2400	221.31897952793784	12430
2401	221.28664199902406	12435
2402	221.22412158647012	12440
2403	221.12180853965748	12445
2404	221.11698692055768	12450
2405	221.03033335327245	12455
2406	221.0085068247738	12460
2407	220.97837924079866	12465
2408	220.90608574489693	12470
2409	220.8478267347195	12475
2410	220.81026347003737	12480
2411	220.76308565067615	12485
2412	220.72120300050082	12490
2413	220.69251929882287	12495
2414	220.64665924276167	12500
2415	220.61572468285155	12505
2416	220.53934560751506	12510
2417	220.53530538910846	12515
2418	220.4056860920056	12520
2419	220.39438921765571	12525
2420	220.35739183675867	12530
2421	220.3007401416235	12535
2422	220.31397220512594	12540
2423	220.1958197122139	12545
2424	220.21849171151143	12550
2425	220.1336609022505	12555
2426	220.12794594976512	12560
2427	220.06176359385788	12565
2428	220.01724411690614	12570
2429	219.95140265024082	12575
2430	219.9166612919343	12580
2431	219.85965937421327	12585
2432	219.8182372677857	12590
2433	219.74842439684923	12595
2434	219.70948233948485	12600
2435	219.66191533330863	12605
2436	219.62291937044063	12610
2437	219.60070439422097	12615
2438	219.58592954952204	12620
2439	219.52865675447075	12625
2440	219.490731985525	12630
2441	219.42877806067057	12635
2442	219.38253367383672	12640
2443	219.32453335027768	12645
2444	219.31006918257188	12650
2445	219.25472287582892	12655
2446	219.20169551671435	12660
2447	219.21327461743968	12665
2448	219.10606952692632	12670
2449	219.0857054703441	12675
2450	219.0577639272234	12680
2451	219.0164844484978	12685
2452	218.99534666227123	12690
2453	218.97861556260762	12695
2454	218.94785924259781	12700
2455	218.92159284595374	12705
2456	218.88328013017048	12710
2457	218.831527427374	12715
2458	218.789891715401	12720
2459	218.70335763724248	12725
2460	218.70166215897217	12730
2461	218.63085726294864	12735
2462	218.6337683248485	12740
2463	218.63092688824395	12745
2464	218.61527092312744	12750
2465	218.58947176027536	12755
2466	218.54750353982877	12760
2467	218.52064137947917	12765
2468	218.4947676295394	12770
2469	218.4415761998056	12775
2470	218.3871923268878	12780
2471	218.3301099152488	12785
2472	218.31239308226435	12790
2473	218.30355790030725	12795
2474	218.18621300664947	12800
2475	218.22285293103994	12805
2476	218.07508634118003	12810
2477	218.11112131219795	12815
2478	217.9973019135632	12820
2479	217.97846343688732	12825
2480	217.91308436922864	12830
2481	217.8764343293746	12835
2482	217.8232044234003	12840
2483	217.8154386783101	12845
2484	217.76394279896297	12850
2485	217.70921719727085	12855
2486	217.67922574935034	12860
2487	217.58267879242263	12865
2488	217.61229600888424	12870
2489	217.50815896274915	12875
2490	217.51852483701555	12880
2491	217.45405060311091	12885
2492	217.40035048436516	12890
2493	217.40240325475807	12895
2494	217.3400509334619	12900
2495	217.30937550500425	12905
2496	217.29877442609632	12910
2497	217.24819043886768	12915
2498	217.20940149435654	12920
2499	217.21245448576246	12925
2500	217.15777005227844	12930
2501	217.12279725511075	12935
2502	217.06566070726967	12940
2503	217.018482288145	12945
2504	216.99228714527374	12950
2505	216.94495453822213	12955
2506	216.94113879384582	12960
2507	216.9302558190595	12965
2508	216.9040240154823	12970
2509	216.89707224705683	12975
2510	216.82968671884336	12980
2511	216.820905511357	12985
2512	216.79508222199271	12990
2513	216.7324507733118	12995
2514	216.7361724043382	13000
2515	216.55415343398366	13005
2516	216.62275239629608	13010
2517	216.49510915983888	13015
2518	216.5129877491565	13020
2519	216.43959223932598	13025
2520	216.40049966386906	13030
2521	216.38597699374196	13035
2522	216.32713521337018	13040
2523	216.29944791916114	13045
2524	216.2747902524128	13050
2525	216.22047532743997	13055
2526	216.21274744622582	13060
2527	216.1703662385164	13065
2528	216.09153482691315	13070
2529	216.077489354275	13075
2530	215.99870211914273	13080
2531	215.9344488068597	13085
2532	215.8893355504518	13090
2533	215.84404332737643	13095
2534	215.78127785693405	13100
2535	215.73098349879814	13105
2536	215.68995632223502	13110
2537	215.63165875693264	13115
2538	215.60132031142106	13120
2539	215.56142368535265	13125
2540	215.51412841542256	13130
2541	215.48783710245394	13135
2542	215.43754614091958	13140
2543	215.39498580063423	13145
2544	215.34013464670497	13150
2545	215.28518783169645	13155
2546	215.22655588159392	13160
2547	215.21177230056986	13165
2548	215.1421549337114	13170
2549	215.1376318046356	13175
2550	215.12964122736	13180
2551	214.98415769258978	13185
2552	214.94530688747747	13190
2553	214.90818283728365	13195
2554	214.89491581621627	13200
2555	214.82917570219004	13205
2556	214.80065805233053	13210
2557	214.7316755296135	13215
2558	214.70035295674586	13220
2559	214.64852941176468	13225
2560	214.59003840402087	13230
2561	214.53309776240167	13235
2562	214.49338752565086	13240
2563	214.44968981921508	13245
2564	214.4023001990134	13250
2565	214.33332223036453	13255
2566	214.2852603562838	13260
2567	214.23483759043145	13265
2568	214.1980075523631	13270
2569	214.1701169485693	13275
2570	214.1181517085027	13280
2571	214.0934887714707	13285
2572	214.05230876563039	13290
2573	214.0027511339293	13295
2574	213.95294117647057	13300
2575	213.89451483631586	13305
2576	213.83755879723074	13310
2577	213.79624749660834	13315
2578	213.77200402270904	13320
2579	213.70803734436151	13325
2580	213.6739522257579	13330
2581	213.60874552908265	13335
2582	213.5845910411558	13340
2583	213.51563149203946	13345
2584	213.45876766827075	13350
2585	213.40607423661862	13355
2586	213.37546021223065	13360
2587	213.32428227171664	13365
2588	213.28049675227388	13370
2589	213.2573529411765	13375
2590	213.20599158660244	13380
2591	213.17530017125813	13385
2592	213.10488328563792	13390
2593	213.04514654611103	13395
2594	213.00744649534354	13400
2595	212.9982277330656	13405
2596	212.94722284589866	13410
2597	212.89830573297507	13415
2598	212.84497421251825	13420
2599	212.80973288573296	13425
2600	212.71353122542618	13430
2601	212.68558166225398	13435
2602	212.6602855981256	13440
2603	212.6088585383777	13445
2604	212.5941176470588	13450
2605	212.5203245956014	13455
2606	212.51507230869572	13460
2607	212.41684199178178	13465
2608	212.38515849033092	13470
2609	212.3246535841934	13475
2610	212.26932653970653	13480
2611	212.20302939592327	13485
2612	212.18164054214432	13490
2613	212.11333219688208	13495
2614	212.09084105224977	13500
2615	212.01911069578665	13505
2616	211.99472363603266	13510
2617	211.91790482073637	13515
2618	211.88661044717531	13520
2619	211.8338235294117	13525
2620	211.79316535600637	13530
2621	211.73479629252088	13535
2622	211.68540370478286	13540
2623	211.63725579951222	13545
2624	211.59993143515166	13550
2625	211.58896891923752	13555
2626	211.5097654733745	13560
2627	211.45385211537032	13565
2628	211.4039216080835	13570
2629	211.36010326287257	13575
2630	211.30613702179562	13580
2631	211.28972514042957	13585
2632	211.20771193744577	13590
2633	211.1572107307576	13595
2634	211.1058823529412	13600
2635	211.04415378570746	13605
2636	211.02420812390957	13610
2637	210.97274510044355	13615
2638	210.92478750814846	13620
2639	210.8465370842401	13625
2640	210.84606273444848	13630
2641	210.7192357755174	13635
2642	210.7212467738225	13640
2643	210.64712688728847	13645
2644	210.61238419130925	13650
2645	210.56022099332665	13655
2646	210.51521702055766	13660
2647	210.49298481906592	13665
2648	210.45242786418044	13670
2649	210.3941176470588	13675
2650	210.34367666429407	13680
2651	210.31222931840637	13685
2652	210.28954051611214	13690
2653	210.22379390626736	13695
2654	210.19499313534263	13700
2655	210.15919215172144	13705
2656	210.12516466246714	13710
2657	210.08620686544336	13715
2658	210.04877851286525	13720
2659	209.99581657188315	13725
2660	209.94543790858324	13730
2661	209.89579732461598	13735
2662	209.84639161107907	13740
2663	209.80247636701347	13745
2664	209.77941176470583	13750
2665	209.73674816651948	13755
2666	209.7133317534979	13760
2667	209.7004677046486	13765
2668	209.66223623935448	13770
2669	209.59448208180862	13775
2670	209.61822360745094	13780
2671	209.54476535822454	13785
2672	209.53080238095936	13790
2673	209.49126761844678	13795
2674	209.43963477566817	13800
2675	209.37883307467246	13805
2676	209.32809164391253	13810
2677	209.29571493518452	13815
2678	209.25486025278067	13820
2679	209.1970588235294	13825
2680	209.12733820095298	13830
2681	209.11595359185523	13835
2682	209.08158539149235	13840
2683	209.03223117498896	13845
2684	209.01004256893677	13850
2685	208.96447176164983	13855
2686	208.90259988168808	13860
2687	208.85272457479797	13865
2688	208.75418448113717	13870
2689	208.75368028467136	13875
2690	208.65296735069785	13880
2691	208.6254986802787	13885
2692	208.59951207840595	13890
2693	208.57088605539872	13895
2694	208.5014705882353	13900
2695	208.49134035850798	13905
2696	208.40157650015837	13910
2697	208.38471883369016	13915
2698	208.30202850418038	13920
2699	208.28151318548	13925
2700	208.22932582127368	13930
2701	208.17667593077184	13935
2702	208.13134056439384	13940
2703	208.08315052138877	13945
2704	208.02462640143528	13950
2705	207.9850764189	13955
2706	207.9195930458475	13960
2707	207.87258547742326	13965
2708	207.81261288665112	13970
2709	207.78970588235293	13975
2710	207.7400414033969	13980
2711	207.69196400150426	13985
2712	207.67658900997154	13990
2713	207.6258208218425	13995
2714	207.58562120414686	14000
2715	207.5903854648233	14005
2716	207.53124382822207	14010
2717	207.52857808993508	14015
2718	207.48940624863772	14020
2719	207.44154323542082	14025
2720	207.36082242925482	14030
2721	207.31432466849745	14035
2722	207.275111260547	14040
2723	207.2126203565079	14045
2724	207.19117647058823	14050
2725	207.15097327179234	14055
2726	207.08996500409873	14060
2727	207.04701823501225	14065
2728	206.99114772915343	14070
2729	206.94221383968622	14075
2730	206.91282314255326	14080
2731	206.83225226278557	14085
2732	206.8184241596813	14090
2733	206.77671978656102	14095
2734	206.72038814488803	14100
2735	206.68964419347077	14105
2736	206.62997075605114	14110
2737	206.57688890579425	14115
2738	206.5461646866911	14120
2739	206.4955882352941	14125
2740	206.44820518546157	14130
2741	206.38053533825098	14135
2742	206.33899171905	14140
2743	206.2830206218763	14145
2744	206.2485857319232	14150
2745	206.1979341175948	14155
2746	206.14918492434907	14160
2747	206.10598589235084	14165
2748	206.0214927532104	14170
2749	206.02525468453092	14175
2750	205.93467862569844	14180
2751	205.925953464741	14185
2752	205.897881121289	14190
2753	205.86572478301596	14195
2754	205.83235294117645	14200
2755	205.81571426422772	14205
2756	205.79799766528942	14210
2757	205.75663065547798	14215
2758	205.73295766709236	14220
2759	205.70996342762828	14225
2760	205.66520033033677	14230
2761	205.58960480432785	14235
2762	205.53190257524582	14240
2763	205.43672915128548	14245
2764	205.42791864452485	14250
2765	205.29226130281606	14255
2766	205.30972926602252	14260
2767	205.22199702873866	14265
2768	205.20532298019353	14270
2769	205.15294117647056	14275
2770	205.1036697990175	14280
2771	205.06960468603972	14285
2772	205.01873451853356	14290
2773	204.98782700325964	14295
2774	204.93867672831269	14300
2775	204.8702549685214	14305
2776	204.88010667161026	14310
2777	204.80412415053777	14315
2778	204.7716705543339	14320
2779	204.71329351170633	14325
2780	204.69901998791377	14330
2781	204.65532046165606	14335
2782	204.58847659595224	14340
2783	204.61697604139837	14345
2784	204.4897058823529	14350
2785	204.51832751539675	14355
2786	204.421446889654	14360
2787	204.4019620579836	14365
2788	204.35580097728197	14370
2789	204.30694681975763	14375
2790	204.25982358939365	14380
2791	204.21444118621784	14385
2792	204.14868521656916	14390
2793	204.11263535333515	14395
2794	204.06601207620471	14400
2795	204.00793404785264	14405
2796	204.02127088357972	14410
2797	203.95839612817895	14415
2798	203.9349315687788	14420
2799	203.89117647058825	14425
2800	203.88297847298796	14430
2801	203.77545278304783	14435
2802	203.76614028685427	14440
2803	203.67573092291238	14445
2804	203.60177685013693	14450
2805	203.5817471790484	14455
2806	203.51369299119702	14460
2807	203.48525854279924	14465
2808	203.4291085654523	14470
2809	203.4182310859424	14475
2810	203.33019213175095	14480
2811	203.3159613540863	14485
2812	203.2630281258946	14490
2813	203.20030204200842	14495
2814	203.17941176470583	14500
2815	203.1188298126211	14505
2816	203.09674369494127	14510
2817	203.0472304005722	14515
2818	202.99966486092393	14520
2819	202.99874160238332	14525
2820	202.89430311364288	14530
2821	202.8960666930624	14535
2822	202.79515915684246	14540
2823	202.78526269430918	14545
2824	202.69084086982886	14550
2825	202.7011505691226	14555
2826	202.62536413779452	14560
2827	202.59974651392807	14565
2828	202.55058025181413	14570
2829	202.5	14575
2830	202.49768819577042	14580
2831	202.41525244478095	14585
2832	202.38858497514053	14590
2833	202.3512227891396	14595
2834	202.31800274461506	14600
2835	202.26725268963116	14605
2836	202.21672229044697	14610
2837	202.1935034154824	14615
2838	202.1578281859756	14620
2839	202.07394638754383	14625
2840	202.0691758584338	14630
2841	201.98356414693788	14635
2842	201.92028339172316	14640
2843	201.8978530983649	14645
2844	201.8367647058824	14650
2845	201.81577702335002	14655
2846	201.75299997904756	14660
2847	201.70497539478302	14665
2848	201.65604116377804	14670
2849	201.62443327723477	14675
2850	201.5567186413259	14680
2851	201.52250601372245	14685
2852	201.46795075246357	14690
2853	201.4178579648284	14695
2854	201.3900563092463	14700
2855	201.34053687447255	14705
2856	201.27091160622615	14710
2857	201.23930882932774	14715
2858	201.21800594202622	14720
2859	201.14117647058825	14725
2860	201.10252843690756	14730
2861	201.05687653547793	14735
2862	201.01746116870436	14740
2863	200.9921101155523	14745
2864	200.941203619023	14750
2865	200.89081153856426	14755
2866	200.85970112208568	14760
2867	200.78718204288904	14765
2868	200.80006409082404	14770
2869	200.70201921567298	14775
2870	200.71108615203067	14780
2871	200.62912528546164	14785
2872	200.5942059859617	14790
2873	200.52445318431177	14795
2874	200.4941176470588	14800
2875	200.44663359170266	14805
2876	200.3795136223103	14810
2877	200.36821451562454	14815
2878	200.27798157535528	14820
2879	200.21921076026584	14825
2880	200.1643085705738	14830
2881	200.11650624288848	14835
2882	200.05107937076343	14840
2883	200.01500967092514	14845
2884	199.98667847276934	14850
2885	199.9010253646038	14855
2886	199.88843828385305	14860
2887	199.81743057604032	14865
2888	199.76565664867098	14870
2889	199.7338235294117	14875
2890	199.6657459105948	14880
2891	199.61785005731812	14885
2892	199.5927462821582	14890
2893	199.5180263469483	14895
2894	199.48973857381088	14900
2895	199.4203946270543	14905
2896	199.4033137084868	14910
2897	199.31699607053463	14915
2898	199.2730981739618	14920
2899	199.20577995646832	14925
2900	199.1930070037482	14930
2901	199.06312714538637	14935
2902	199.09043403033348	14940
2903	199.00019212263436	14945
2904	198.9735294117647	14950
2905	198.9312462673061	14955
2906	198.90705238357336	14960
2907	198.85895447934186	14965
2908	198.7917230687405	14970
2909	198.76113459928584	14975
2910	198.69138098765265	14980
2911	198.69089784438137	14985
2912	198.56831242916908	14990
2913	198.54277673582908	14995
2914	198.47538589308195	15000
2915	198.42807597407466	15005
2916	198.37999316026892	15010
2917	198.31265407936678	15015
2918	198.2830123247115	15020
2919	198.2132352941176	15025
2920	198.19037670291993	15030
2921	198.14611701637688	15035
2922	198.1050520301635	15040
2923	198.08019840331986	15045
2924	198.03112560991764	15050
2925	197.96121700575264	15055
2926	197.9406347512867	15060
2927	197.87393426692668	15065
2928	197.82836875804227	15070
2929	197.7809645211509	15075
2930	197.7335331266026	15080
2931	197.6678461613269	15085
2932	197.58551518854642	15090
2933	197.55512878652212	15095
2934	197.48529411764704	15100
2935	197.44517798683404	15105
2936	197.4027702534141	15110
2937	197.37323780293053	15115
2938	197.30632900674655	15120
2939	197.32075556016102	15125
2940	197.235308919764	15130
2941	197.21662349261632	15135
2942	197.16938077578322	15140
2943	197.11793109832837	15145
2944	197.0827304880218	15150
2945	197.02103016759625	15155
2946	196.9531699970863	15160
2947	196.89140887063127	15165
2948	196.82526680465295	15170
2949	196.80588235294115	15175
2950	196.69898168014527	15180
2951	196.68969662770624	15185
2952	196.62396030478027	15190
2953	196.5865438056775	15195
2954	196.52653714498925	15200
2955	196.5282437942051	15205
2956	196.5041905046281	15210
2957	196.45887613275283	15215
2958	196.3902161992336	15220
2959	196.39569861785012	15225
2960	196.3428374965834	15230
2961	196.2968108602933	15235
2962	196.29352084611637	15240
2963	196.20843232644552	15245
2964	196.20735294117645	15250
2965	196.16550325741485	15255
2966	196.14214045179784	15260
2967	196.1427507135548	15265
2968	196.14190165122739	15270
2969	196.1024686552985	15275
2970	196.0923962587021	15280
2971	196.00802525665588	15285
2972	196.01139193390463	15290
2973	195.9396625527456	15295
2974	195.91049416783025	15300
2975	195.89988341892558	15305
2976	195.86454649537856	15310
2977	195.8197304503585	15315
2978	195.79079093771048	15320
2979	195.7220588235294	15325
2980	195.69965938267995	15330
2981	195.65568410494214	15335
2982	195.63194918549348	15340
2983	195.60710655775048	15345
2984	195.57083001052018	15350
2985	195.54233439590112	15355
2986	195.50008863198897	15360
2987	195.50845511014074	15365
2988	195.45076336067567	15370
2989	195.44767615900957	15375
2990	195.44704975596062	15380
2991	195.4476430740849	15385
2992	195.43292824597302	15390
2993	195.39820480928918	15395
2994	195.3661764705882	15400
2995	195.35790713341467	15405
2996	195.38536448533378	15410
2997	195.47378904015036	15415
2998	195.53134900135507	15420
2999	195.83608191450364	15425
3000	195.99451625229452	15430
3001	196.53214693980902	15435
3002	196.89379118830578	15440
3003	197.13565537341475	15445
3004	197.30296876432206	15450
3005	197.27803781506358	15455
3006	197.2394486529964	15460
3007	197.24269012360148	15465
3008	197.2390085045789	15470
3009	197.1941176470588	15475
3010	197.1951196786438	15480
3011	197.1783302272503	15485
3012	197.17770414640137	15490
3013	197.17792805754212	15495
3014	197.17794402606	15500
3015	197.17793598214857	15505
3016	197.17799007926163	15510
3017	197.1783336384353	15515
3018	197.17573256891447	15520
3019	197.1846685611353	15525
3020	197.09996392113908	15530
3021	197.08335741308193	15535
3022	197.00208946408642	15540
3023	196.97419456275628	15545
3024	196.8867647058824	15550
3025	196.85571061432972	15555
3026	196.8038285054565	15560
3027	196.75288670896302	15565
3028	196.7236978585669	15570
3029	196.67902274429858	15575
3030	196.6067424005199	15580
3031	196.57532557362916	15585
3032	196.5112334071152	15590
3033	196.50378015432773	15595
3034	196.45428569279957	15600
3035	196.41948267176625	15605
3036	196.39504922475305	15610
3037	196.3568102834612	15615
3038	196.28679893374363	15620
3039	196.30441176470583	15625
3040	196.18598859676646	15630
3041	196.20143128335212	15635
3042	196.09292664199435	15640
3043	196.10308997168124	15645
3044	196.03302990652497	15650
3045	195.99219538380373	15655
3046	195.96227780508224	15660
3047	195.87958570808564	15665
3048	195.85997862931626	15670
3049	195.81304731504372	15675
3050	195.7771976615546	15680
3051	195.7252354063668	15685
3052	195.71004138628842	15690
3053	195.62944437592327	15695
3054	195.6088235294117	15700
3055	195.57540025972037	15705
3056	195.54325401821794	15710
3057	195.51652728675654	15715
3058	195.51113266234128	15720
3059	195.4728575847885	15725
3060	195.44177566303503	15730
3061	195.39945572512974	15735
3062	195.38881944614548	15740
3063	195.32353364412126	15745
3064	195.27966026764676	15750
3065	195.2402330508782	15755
3066	195.20553713490034	15760
3067	195.19081561058147	15765
3068	195.09595548706662	15770
3069	195.1073529411765	15775
3070	194.97259647661522	15780
3071	194.9743318986885	15785
3072	194.87282433361187	15790
3073	194.82714730162365	15795
3074	194.79750003142544	15800
3075	194.76798423343345	15805
3076	194.6535169897795	15810
3077	194.6589137493218	15815
3078	194.5773835567005	15820
3079	194.52059122148714	15825
3080	194.5217467224344	15830
3081	194.46601511438627	15835
3082	194.39630957251813	15840
3083	194.3879648674357	15845
3084	194.2985294117647	15850
3085	194.305389280628	15855
3086	194.23258288256375	15860
3087	194.22568673154805	15865
