	value	height
3249	194.94878605528072	16675
3250	194.92200529433993	16680
3251	194.89998562776614	16685
3252	194.8770601446361	16690
3253	194.85436652787178	16695
3254	194.8315356777919	16700
3255	194.8089739204361	16705
3256	194.78588390482741	16710
3257	194.77427439782355	16715
3258	194.75085389855184	16720
3259	194.7309480510861	16725
3260	194.72968069212416	16730
3261	194.72269223594975	16735
3262	194.73044016225006	16740
3263	194.71744350660387	16745
3264	194.73118129359756	16750
3265	194.74165097590324	16755
3266	194.75667559843166	16760
3267	194.74829371859346	16765
3268	194.70841519848977	16770
3269	194.68254368818896	16775
3270	194.66393748896076	16780
3271	194.60963165876123	16785
3272	194.58302640574658	16790
3273	194.55024888243847	16795
3274	194.51615975691425	16800
3275	194.49294966579484	16805
3276	194.4589432609602	16810
3277	194.43894152855387	16815
3278	194.42800131169184	16820
3279	194.41728975356548	16825
3280	194.40162515544486	16830
3281	194.38030904633933	16835
3282	194.3445782357098	16840
3283	194.3098213904623	16845
3284	194.23816845545343	16850
3285	194.17469378395324	16855
3286	194.117267663443	16860
3287	194.04502108607312	16865
3288	193.99626462937547	16870
3289	193.95160071214974	16875
3290	193.90545210224792	16880
3291	193.87086200701768	16885
3292	193.80291683929207	16890
3293	193.7592123833385	16895
3294	193.71176182286607	16900
3295	193.69498373455778	16905
3296	193.72268920330276	16910
3297	193.70868460682036	16915
3298	193.74450776577504	16920
3299	193.82501816991595	16925
3300	193.8526532914776	16930
3301	193.91555737058755	16935
3302	194.01173785451041	16940
3303	194.08946888215647	16945
3304	194.2310696720353	16950
3305	194.34053395550526	16955
3306	194.4708240038807	16960
3307	194.6196977072175	16965
3308	194.73396537850326	16970
3309	194.83467835576823	16975
3310	194.90165692676038	16980
3311	194.96879939404693	16985
3312	195.02476110069136	16990
3313	195.05638733827735	16995
3314	195.05931781299157	17000
3315	195.11694205558368	17005
3316	195.1582984489192	17010
3317	195.1794636760668	17015
3318	195.19528461471162	17020
3319	195.20387873716862	17025
3320	195.2436023520266	17030
3321	195.2245941794979	17035
3322	195.18690213287374	17040
3323	195.16340586351498	17045
3324	195.13126069395074	17050
3325	195.06376082614108	17055
3326	195.02879604136635	17060
3327	194.9588999957771	17065
3328	194.90706364087663	17070
3329	194.8733805941781	17075
3330	194.84385632154655	17080
3331	194.8394229862534	17085
3332	194.8353494867676	17090
3333	194.82332685577643	17095
3334	194.80802966370015	17100
3335	194.77518719370403	17105
3336	194.75219128219084	17110
3337	194.7027234271168	17115
3338	194.6643261128603	17120
3339	194.61022894806297	17125
3340	194.57419382341658	17130
3341	194.5187981390345	17135
3342	194.4729417739077	17140
3343	194.42783937676913	17145
3344	194.39438653845193	17150
3345	194.3595105095927	17155
3346	194.3282439712131	17160
3347	194.3037357944431	17165
3348	194.26753935093242	17170
3349	194.23650249886586	17175
3350	194.1886394264386	17180
3351	194.14803035969805	17185
3352	194.1241579662099	17190
3353	194.0741425155646	17195
3354	194.01352986465443	17200
3355	193.976131038415	17205
3356	193.93186057392487	17210
3357	193.9056279586624	17215
3358	193.8938894015523	17220
3359	193.89382595697424	17225
3360	193.91618272220236	17230
3361	193.9286537988204	17235
3362	193.96576089379604	17240
3363	194.01389812072145	17245
3364	194.04755548736415	17250
3365	194.07090688953036	17255
3366	194.12925993953948	17260
3367	194.16957895172482	17265
3368	194.18957102773035	17270
3369	194.20866769420925	17275
3370	194.2156178712639	17280
3371	194.22995991726168	17285
3372	194.25502291427193	17290
3373	194.2752533560766	17295
3374	194.32758688308917	17300
3375	194.3867743879181	17305
3376	194.39917837290517	17310
3377	194.48135366403574	17315
3378	194.5818206916253	17320
3379	194.65971201128613	17325
3380	194.7408798024891	17330
3381	194.81555998807633	17335
3382	194.91931672105304	17340
3383	195.03129276366298	17345
3384	195.1140386677576	17350
3385	195.2634591877442	17355
3386	195.4275136715772	17360
3387	195.55715894054384	17365
3388	195.6077365422218	17370
3389	195.70654105079504	17375
3390	195.79692205975834	17380
3391	195.85412111602113	17385
3392	195.9120846309905	17390
3393	195.94686968574968	17395
3394	196.023586276307	17400
3395	196.0381467122895	17405
3396	196.1367299675092	17410
3397	196.20003681096813	17415
3398	196.229094984909	17420
3399	196.28028797848378	17425
3400	196.2952279554231	17430
3401	196.30019453873612	17435
3402	196.3063933562831	17440
3403	196.3112173824148	17445
3404	196.31747887189883	17450
3405	196.32976093513878	17455
3406	196.34132410635596	17460
3407	196.35144960892816	17465
3408	196.37417372020948	17470
3409	196.37581879557808	17475
3410	196.3756873392616	17480
3411	196.3750308330865	17485
3412	196.36442546296604	17490
3413	196.3457910208714	17495
3414	196.31261472100087	17500
3415	196.35606554240235	17505
3416	196.38271945257407	17510
3417	196.41303968992747	17515
3418	196.46350285168916	17520
3419	196.49475688100074	17525
3420	196.52765039795034	17530
3421	196.5833390131181	17535
3422	196.63038108425397	17540
3423	196.62192557499907	17545
3424	196.65933587458562	17550
3425	196.66763027765708	17555
3426	196.6452931587691	17560
3427	196.62251406113384	17565
3428	196.59913475428158	17570
3429	196.56582325421786	17575
3430	196.5420154178317	17580
3431	196.50907366880622	17585
3432	196.48659637553516	17590
3433	196.46915374408545	17595
3434	196.44826361487176	17600
3435	196.42270664054135	17605
3436	196.4084679553786	17610
3437	196.38336876577802	17615
3438	196.3665401844059	17620
3439	196.36649766697133	17625
3440	196.34817644891146	17630
3441	196.33434206701483	17635
3442	196.31442041361686	17640
3443	196.2799710429523	17645
3444	196.268047307494	17650
3445	196.24463230964471	17655
3446	196.22543936413797	17660
3447	196.2359763558159	17665
3448	196.20081917434962	17670
3449	196.1543067491509	17675
3450	196.14230521349754	17680
3451	196.097675681346	17685
3452	196.06463775110774	17690
3453	196.03080285424653	17695
3454	195.99127081227937	17700
3455	195.9484454799077	17705
3456	195.92389827833847	17710
3457	195.9322999960304	17715
3458	195.94402009702733	17720
3459	195.95580292221283	17725
3460	195.95685585968556	17730
3461	195.94566958392656	17735
3462	195.92231270882237	17740
3463	195.88821666336275	17745
3464	195.86960158388501	17750
3465	195.84954746726882	17755
3466	195.8158695156186	17760
3467	195.85518042481004	17765
3468	195.86172798686678	17770
3469	195.8606905814998	17775
3470	195.8908300140167	17780
3471	195.89291629834366	17785
3472	195.8861456112753	17790
3473	195.87583341927768	17795
3474	195.92300857869867	17800
3475	195.95569195422814	17805
3476	195.96402153355962	17810
3477	196.0185836899689	17815
3478	196.06461235615228	17820
3479	196.144516311355	17825
3480	196.1948479078837	17830
3481	196.1947439004843	17835
3482	196.24106797125233	17840
3483	196.27736871749377	17845
3484	196.25530205007186	17850
3485	196.25064897740145	17855
3486	196.22824095295329	17860
3487	196.22539210608048	17865
3488	196.22074681609448	17870
3489	196.2000103363312	17875
3490	196.18427768429845	17880
3491	196.1754049785972	17885
3492	196.15208671054393	17890
3493	196.15086158214936	17895
3494	196.1384069126999	17900
3495	196.18247515424883	17905
3496	196.18215547690062	17910
3497	196.1947913506999	17915
3498	196.20494948707722	17920
3499	196.20011793933642	17925
3500	196.1977367166663	17930
3501	196.18976258663554	17935
3502	196.12983274338768	17940
3503	196.11995873886048	17945
3504	196.0975750351411	17950
3505	196.1013257957924	17955
3506	196.12792545489236	17960
3507	196.1332020318827	17965
3508	196.16581800065916	17970
3509	196.17248801234769	17975
3510	196.17138345217566	17980
3511	196.17138662397554	17985
3512	196.17141605318008	17990
3513	196.14815394736345	17995
3514	196.1278271548559	18000
3515	196.127028161101	18005
3516	196.11793065706294	18010
3517	196.13491061779786	18015
3518	196.156751945771	18020
3519	196.18582123540523	18025
3520	196.20976820609815	18030
3521	196.22565481907205	18035
3522	196.2430728558284	18040
3523	196.25469958904247	18045
3524	196.2569392530268	18050
3525	196.2659557828962	18055
3526	196.26870737179698	18060
3527	196.26782107600766	18065
3528	196.268805734144	18070
3529	196.24659686718496	18075
3530	196.2349657431242	18080
3531	196.21188032583564	18085
3532	196.18751080129553	18090
3533	196.15465960917183	18095
3534	196.1324197235325	18100
3535	196.1135537074327	18105
3536	196.09929017305865	18110
3537	196.07470814141715	18115
3538	196.05375310293883	18120
3539	196.02314958040498	18125
3540	195.99573226774856	18130
3541	195.97285455221132	18135
3542	195.95859027276617	18140
3543	195.94783146503218	18145
3544	195.93613329231712	18150
3545	195.9252552159133	18155
3546	195.89186620649886	18160
3547	195.83613161030067	18165
3548	195.81361632087862	18170
3549	195.76289096489785	18175
3550	195.69484922359086	18180
3551	195.6435773901398	18185
3552	195.61815143193326	18190
3553	195.60900837210337	18195
3554	195.59535862918446	18200
3555	195.5929431266581	18205
3556	195.57520959471134	18210
3557	195.53503994337183	18215
3558	195.52043442668148	18220
3559	195.4907077691521	18225
3560	195.4741252591981	18230
3561	195.46364885637166	18235
3562	195.45221092475578	18240
3563	195.45167377253088	18245
3564	195.4967459925024	18250
3565	195.5035681475703	18255
3566	195.49799377669723	18260
3567	195.53225820619667	18265
3568	195.53795393208677	18270
3569	195.53577009405564	18275
3570	195.51624600045315	18280
3571	195.509000160223	18285
3572	195.5535923315878	18290
3573	195.5686056580324	18295
3574	195.5968191043534	18300
3575	195.6276956793329	18305
3576	195.6671724494404	18310
3577	195.6971698220523	18315
3578	195.6989522832819	18320
3579	195.69868107892177	18325
3580	195.69871030411687	18330
3581	195.69870997550348	18335
3582	195.69872947559415	18340
3583	195.69859594633212	18345
3584	195.69929691917878	18350
3585	195.69566641471084	18355
3586	195.68768201094588	18360
3587	195.68378982892423	18365
3588	195.67686849350574	18370
3589	195.67256297320378	18375
3590	195.66011603145645	18380
3591	195.64789067251442	18385
3592	195.6445169637523	18390
3593	195.64482477906157	18395
3594	195.6458398014027	18400
3595	195.6351298355527	18405
3596	195.63423642368429	18410
3597	195.63425004201773	18415
3598	195.6450797560802	18420
3599	195.64707083421658	18425
3600	195.6836996912144	18430
3601	195.71613502459235	18435
3602	195.75531798128358	18440
3603	195.81771673110302	18445
3604	195.88688260168746	18450
3605	195.95352553233698	18455
3606	196.02931661314767	18460
3607	196.10076443475097	18465
3608	196.1781359094202	18470
3609	196.1829938756442	18475
3610	196.21845951789427	18480
3611	196.19924766825147	18485
3612	196.19224404868373	18490
3613	196.18347904908873	18495
3614	196.1607449856733	18500
3615	196.16173957451895	18505
3616	196.18381378142112	18510
3617	196.19696143074492	18515
3618	196.2137704330451	18520
3619	196.22726199209248	18525
3620	196.25155983649614	18530
3621	196.22012036462078	18535
3622	196.19405173843165	18540
3623	196.16955694372317	18545
3624	196.1572401720777	18550
3625	196.10935773531213	18555
3626	196.08451874653835	18560
3627	196.100847523999	18565
3628	196.1253620081108	18570
3629	196.13871024577773	18575
3630	196.14814759183815	18580
3631	196.19294830850282	18585
3632	196.19273442097085	18590
3633	196.2071428208815	18595
3634	196.23955081745203	18600
3635	196.2481633843838	18605
3636	196.26359630092378	18610
3637	196.28360364949228	18615
3638	196.2947439003043	18620
3639	196.30050442086116	18625
3640	196.30529096474427	18630
3641	196.31674543087163	18635
3642	196.33536143252616	18640
3643	196.35390396920639	18645
3644	196.34980798913816	18650
3645	196.39263482472387	18655
3646	196.3785808614869	18660
3647	196.3753620340219	18665
3648	196.37563243355987	18670
3649	196.38684022036685	18675
3650	196.38553097576187	18680
3651	196.39063173885216	18685
3652	196.42340318875654	18690
3653	196.4315159152792	18695
3654	196.44601254228365	18700
3655	196.47589422813013	18705
3656	196.53303635319685	18710
3657	196.5652525728694	18715
3658	196.58917909877064	18720
3659	196.65346811880303	18725
3660	196.71634052913492	18730
3661	196.76138928997275	18735
3662	196.82021012005512	18740
3663	196.83565654500967	18745
3664	196.87763993676256	18750
3665	196.91283998663008	18755
3666	196.9124408792651	18760
3667	196.91530840298907	18765
3668	196.93305606154394	18770
3669	196.93028595166544	18775
3670	196.95004600591764	18780
3671	196.92526605754117	18785
3672	196.92387804197037	18790
3673	196.93505962629777	18795
3674	197.01074849691014	18800
3675	197.04851166807916	18805
3676	197.1006147646497	18810
3677	197.19174410676314	18815
3678	197.32165793413185	18820
3679	197.45850538503447	18825
3680	197.60476343266188	18830
3681	197.74393845438	18835
3682	197.8472090458026	18840
3683	197.9607109087822	18845
3684	198.06274690624076	18850
3685	198.12958030491342	18855
3686	198.13617007472246	18860
3687	198.20978824804666	18865
3688	198.26252366356923	18870
3689	198.29423976187329	18875
3690	198.30987355053904	18880
3691	198.35689604739522	18885
3692	198.37988842205198	18890
3693	198.4106104992424	18895
3694	198.45274159758702	18900
3695	198.47583211300855	18905
3696	198.51363718076783	18910
3697	198.5911635757509	18915
3698	198.65022486975056	18920
3699	198.70701929441634	18925
3700	198.74068715666667	18930
3701	198.76413399471002	18935
3702	198.79854254416864	18940
3703	198.81519765935238	18945
3704	198.8189897223888	18950
3705	198.84348415666528	18955
3706	198.86970942541433	18960
3707	198.8718044238481	18965
3708	198.88888129668518	18970
3709	198.87426007572148	18975
3710	198.82770438616518	18980
3711	198.8218999151263	18985
3712	198.77534910800298	18990
3713	198.72401222537084	18995
3714	198.69860128549965	19000
3715	198.68603455468266	19005
3716	198.6858607428026	19010
3717	198.67481714898426	19015
3718	198.67453437141137	19020
3719	198.64530604599426	19025
3720	198.6111669717993	19030
3721	198.61348516787808	19035
3722	198.59395961275104	19040
3723	198.60455789520725	19045
3724	198.62509634535223	19050
3725	198.64369730461107	19055
3726	198.60999967365527	19060
3727	198.61337730967708	19065
3728	198.59384273210344	19070
3729	198.5963514973746	19075
3730	198.60677265313427	19080
3731	198.64759907193186	19085
3732	198.6934455530675	19090
3733	198.7497936731062	19095
3734	198.8065136883944	19100
3735	198.87964380572555	19105
3736	199.00369039376338	19110
3737	199.07232553591723	19115
3738	199.09692031303544	19120
3739	199.11498770763868	19125
3740	199.11480398642743	19130
3741	199.09660445517997	19135
3742	199.09778251331124	19140
3743	199.06854635008403	19145
3744	199.0595919823361	19150
3745	199.06840968949564	19155
3746	199.05651710269282	19160
3747	199.0322933533676	19165
3748	199.0207702716521	19170
3749	199.02670627602498	19175
3750	199.04281368909867	19180
3751	199.04274973370738	19185
3752	199.06692411906494	19190
3753	199.06511751075763	19195
3754	199.11846386299308	19200
3755	199.18615229510652	19205
3756	199.2188913385491	19210
3757	199.28738024116862	19215
3758	199.40084244879176	19220
3759	199.49838148788442	19225
3760	199.5226881552179	19230
3761	199.53124948202225	19235
3762	199.56777336705233	19240
3763	199.58074890238544	19245
3764	199.60613882705704	19250
3765	199.64352347314843	19255
3766	199.67950057455462	19260
3767	199.69888218682829	19265
3768	199.7205170339934	19270
3769	199.7690791399034	19275
3770	199.8070099107865	19280
3771	199.82707392957013	19285
3772	199.82946378183408	19290
3773	199.84470750141034	19295
3774	199.84977164120315	19300
3775	199.84055428107052	19305
3776	199.82685123035293	19310
3777	199.8241031309645	19315
3778	199.83484372122186	19320
3779	199.85836379251867	19325
3780	199.89509241986764	19330
3781	199.93273990845842	19335
3782	199.98028176562232	19340
3783	200.0047996176075	19345
3784	200.0430995673187	19350
3785	200.0807872286828	19355
3786	200.11132664852053	19360
3787	200.11577689047684	19365
3788	200.11949024838205	19370
3789	200.139509552574	19375
3790	200.16442731691515	19380
3791	200.1906984431076	19385
3792	200.2046406169796	19390
3793	200.2339162333064	19395
3794	200.2827126088162	19400
3795	200.32274277677342	19405
3796	200.33657023460808	19410
3797	200.3487271275145	19415
3798	200.36077293927	19420
3799	200.35899471665317	19425
3800	200.34833850329454	19430
3801	200.3457747739986	19435
3802	200.3149101842178	19440
3803	200.30989346701736	19445
3804	200.35224933981573	19450
3805	200.3915022568208	19455
3806	200.44999463432745	19460
3807	200.50673959365528	19465
3808	200.60174111386465	19470
3809	200.69976860157195	19475
3810	200.78047691613642	19480
3811	200.87797779469096	19485
3812	200.85284232683182	19490
3813	200.85989416456056	19495
3814	200.8490856192851	19500
3815	200.8246996587617	19505
3816	200.81395707818461	19510
3817	200.81315521657666	19515
3818	200.79877052613818	19520
3819	200.79175413597207	19525
3820	200.81094393225482	19530
3821	200.83164274443578	19535
3822	200.84283091088918	19540
3823	200.8544202478354	19545
3824	200.87323742932233	19550
3825	200.9002881527877	19555
3826	200.91558675717903	19560
3827	200.92907007115454	19565
3828	200.9291871483015	19570
3829	200.95115993413086	19575
3830	200.9646807503523	19580
3831	200.97710902816328	19585
3832	200.96536305141214	19590
3833	200.97872772383204	19595
3834	200.99090833042143	19600
3835	201.0013515675195	19605
3836	200.9997376458109	19610
3837	201.00211559193576	19615
3838	200.99163570742334	19620
3839	200.97211963837339	19625
3840	200.94885885023928	19630
3841	200.9139814722914	19635
3842	200.9051546041511	19640
3843	200.91512923806238	19645
3844	200.92754004742542	19650
3845	200.94085093964435	19655
3846	200.94222595651294	19660
3847	200.9425848428824	19665
3848	200.9306187837212	19670
3849	200.93075973388534	19675
3850	200.92945133204574	19680
3851	200.91868226971113	19685
3852	200.91552012197542	19690
3853	200.88899636817908	19695
3854	200.86153833267937	19700
3855	200.82311907755346	19705
3856	200.78657722175487	19710
3857	200.74941172761888	19715
3858	200.71289934600543	19720
3859	200.67434467372462	19725
3860	200.64709045371043	19730
3861	200.61389275412682	19735
3862	200.57640094435772	19740
3863	200.5389788685938	19745
3864	200.51280460670964	19750
3865	200.48887005730217	19755
3866	200.4276448210285	19760
3867	200.39388887505433	19765
3868	200.3786365830017	19770
3869	200.3243801403819	19775
3870	200.28608496487087	19780
3871	200.268233907402	19785
3872	200.23717504640442	19790
3873	200.224235347999	19795
3874	200.1914960871991	19800
3875	200.1541961811622	19805
3876	200.11639070653604	19810
3877	200.08686266050663	19815
3878	200.07114981814195	19820
3879	200.06259271893114	19825
3880	200.02509329012378	19830
3881	200.02486205057045	19835
3882	199.9652418542908	19840
3883	199.97752047682695	19845
3884	200.00117495413411	19850
3885	200.01216065740192	19855
3886	200.02949661371366	19860
3887	200.0638876371772	19865
3888	200.069397629252	19870
3889	200.07123513805902	19875
3890	200.0954863463245	19880
3891	200.1341977016848	19885
3892	200.21702732258206	19890
3893	200.28208089473353	19895
3894	200.3202753262963	19900
3895	200.46295927616626	19905
3896	200.66482533101163	19910
3897	200.81755628692426	19915
3898	200.97859185195773	19920
3899	201.06887237007842	19925
3900	201.1431703185553	19930
3901	201.22642676780245	19935
3902	201.24566350862378	19940
3903	201.26253662512366	19945
3904	201.29974902589726	19950
3905	201.31813928411574	19955
3906	201.3350609952345	19960
3907	201.3552434912214	19965
3908	201.37115949870417	19970
3909	201.40194910662015	19975
3910	201.450189267044	19980
3911	201.48129579176396	19985
3912	201.52195719857016	19990
3913	201.5741667242286	19995
3914	201.61905939898764	20000
3915	201.71468482436475	20005
3916	201.76806684935218	20010
3917	201.78128711133883	20015
3918	201.85829159352735	20020
3919	201.97394622430696	20025
3920	202.0828411466274	20030
3921	202.14425004646247	20035
3922	202.28732364811896	20040
3923	202.40189560568732	20045
3924	202.47917683873357	20050
3925	202.52445926397897	20055
3926	202.57081041267833	20060
3927	202.59125165759906	20065
3928	202.60333706754423	20070
3929	202.6067706463119	20075
3930	202.60681036272814	20080
3931	202.59744383393343	20085
3932	202.57346295116372	20090
3933	202.5490796593645	20095
3934	202.51242825349894	20100
3935	202.48763691396454	20105
3936	202.44900017281688	20110
3937	202.4173767492966	20115
3938	202.39997243411563	20120
3939	202.37165808011272	20125
3940	202.45859552619447	20130
3941	202.58600979714572	20135
3942	202.5781329811746	20140
3943	202.69853428587388	20145
3944	202.86303610179576	20150
3945	202.98892469330946	20155
3946	203.11995850345556	20160
3947	203.18802227183525	20165
3948	203.25131551108046	20170
3949	203.27899318477884	20175
3950	203.31533798530987	20180
3951	203.3281189368946	20185
3952	203.3400307461392	20190
3953	203.3392267672791	20195
3954	203.34013796163433	20200
3955	203.3366177051859	20205
3956	203.32792710983998	20210
3957	203.32146146792113	20215
3958	203.29387658995748	20220
3959	203.2700961120783	20225
3960	203.2449017848223	20230
3961	203.22169994434483	20235
3962	203.19189458922403	20240
3963	203.20352880683208	20245
3964	203.2228463802309	20250
3965	203.22174466643952	20255
3966	203.24426832548787	20260
3967	203.2577204569609	20265
3968	203.26995890034888	20270
3969	203.28203828224042	20275
3970	203.2960045341948	20280
3971	203.31842778187803	20285
3972	203.33674080266886	20290
3973	203.41559661918626	20295
3974	203.4731256465688	20300
3975	203.50972156898717	20305
3976	203.62680612412035	20310
3977	203.7664677278317	20315
3978	203.8906978216689	20320
3979	203.96305697649544	20325
3980	204.0061766734749	20330
3981	204.03434745572497	20335
3982	204.04605729948855	20340
3983	204.08137118782855	20345
3984	204.095649061555	20350
3985	204.10779621580016	20355
3986	204.12026579650978	20360
3987	204.13115680539246	20365
3988	204.13264391813462	20370
3989	204.14295332714175	20375
3990	204.14605166645234	20380
3991	204.15212354634212	20385
3992	204.13735702739595	20390
3993	204.12371361854915	20395
3994	204.12145016912245	20400
3995	204.09990883777576	20405
3996	204.06736862265205	20410
3997	204.04579414990954	20415
3998	204.01018795099134	20420
3999	203.98301235950373	20425
4000	203.95890022101685	20430
4001	203.9340223104982	20435
4002	203.909390184807	20440
4003	203.8733870855914	20445
4004	203.8608767792942	20450
4005	203.83709197824732	20455
4006	203.84585678974628	20460
4007	203.86317454343273	20465
4008	203.84522383029565	20470
4009	203.8423017685898	20475
4010	203.86225831267924	20480
4011	203.88749420586933	20485
4012	203.91207434440807	20490
4013	203.93639128125858	20495
4014	203.9665517626317	20500
4015	204.02051989197847	20505
4016	204.01494030318662	20510
4017	204.04539770047222	20515
4018	204.0610619388303	20520
4019	204.06107366646094	20525
4020	204.06035081278813	20530
4021	204.04998063725355	20535
4022	204.06107535149235	20540
4023	204.04506582661983	20545
4024	204.0394577396845	20550
4025	204.054987029765	20555
4026	204.09390375126645	20560
4027	204.1219436774776	20565
4028	204.12792451735976	20570
4029	204.16300655515664	20575
4030	204.20056667218716	20580
4031	204.23165131491092	20585
4032	204.23530042462454	20590
4033	204.2455357965244	20595
4034	204.24742148080944	20600
4035	204.24747289202065	20605
4036	204.23557216795825	20610
4037	204.2240817187082	20615
4038	204.22100902594755	20620
4039	204.2048597682348	20625
4040	204.25560196593835	20630
4041	204.2537482938372	20635
4042	204.25567982953982	20640
4043	204.2960652939114	20645
4044	204.30315956949144	20650
4045	204.28176506750756	20655
4046	204.25681796903277	20660
4047	204.2319880409058	20665
4048	204.2083563729964	20670
4049	204.1749773049908	20675
4050	204.13541430039734	20680
4051	204.12044469712103	20685
4052	204.10785694483508	20690
4053	204.10762182808037	20695
4054	204.08311126505416	20700
4055	204.07215483736422	20705
4056	204.07421786166694	20710
4057	204.08664120018173	20715
4058	204.10241075191922	20720
4059	204.1242060303632	20725
4060	204.13769931546935	20730
4061	204.17339672928998	20735
4062	204.22934094350998	20740
4063	204.25278949784155	20745
4064	204.28858058214013	20750
4065	204.32191468532955	20755
4066	204.35676405240994	20760
4067	204.36568122191318	20765
4068	204.35317647544065	20770
4069	204.3416777529116	20775
4070	204.31713570625755	20780
4071	204.32996512393652	20785
4072	204.35417164880516	20790
4073	204.3633655153768	20795
4074	204.36781597010798	20800
4075	204.3900827953596	20805
4076	204.3824164442481	20810
4077	204.37456221412717	20815
4078	204.37405614016316	20820
4079	204.38448132546878	20825
4080	204.41888574353922	20830
4081	204.45110740351632	20835
4082	204.461658703007	20840
4083	204.50456822323105	20845
4084	204.52608145071724	20850
4085	204.53557221477723	20855
4086	204.5605049169555	20860
4087	204.56150057660466	20865
4088	204.56140219105063	20870
4089	204.56243367544263	20875
4090	204.57366590228563	20880
4091	204.57476075164453	20885
4092	204.58752409372886	20890
4093	204.6045638142973	20895
4094	204.62212399771127	20900
4095	204.61824012924407	20905
4096	204.6247507863037	20910
4097	204.63885210462678	20915
4098	204.64477534564173	20920
4099	204.63470089408474	20925
4100	204.629558322456	20930
4101	204.64132490500518	20935
4102	204.64299346104315	20940
4103	204.64341879670988	20945
4104	204.63136384826225	20950
4105	204.63083292547262	20955
4106	204.60524179827	20960
4107	204.58156013217936	20965
4108	204.55367906943007	20970
4109	204.49756572964748	20975
4110	204.47359211716596	20980
4111	204.51746182395837	20985
4112	204.52520494627487	20990
4113	204.54123024052186	20995
4114	204.58297391940144	21000
4115	204.61222815297808	21005
4116	204.63328839433754	21010
4117	204.67794119217263	21015
4118	204.71720546418223	21020
4119	204.7648523821096	21025
4120	204.80344600463908	21030
4121	204.84001993100418	21035
4122	204.87624545426513	21040
4123	204.8761574121832	21045
4124	204.8882674376251	21050
4125	204.88734580148284	21055
4126	204.88548281233014	21060
4127	204.87003490841155	21065
4128	204.86742165152813	21070
4129	204.8773621063784	21075
4130	204.87445251536167	21080
4131	204.88127428137753	21085
4132	204.89579223829844	21090
4133	204.89947026230192	21095
4134	204.89910513217689	21100
4135	204.89809832886857	21105
4136	204.90899244894354	21110
4137	204.9206291586289	21115
4138	204.94527612734353	21120
4139	204.945913217981	21125
4140	204.9704397058508	21130
4141	204.9834093784429	21135
4142	205.0066819247986	21140
4143	205.021365713988	21145
4144	205.04160803652223	21150
4145	205.06582307046287	21155
4146	205.11266396604083	21160
4147	205.1172646361227	21165
4148	205.14351490561722	21170
4149	205.18748752168923	21175
4150	205.17577516594977	21180
4151	205.15474740230636	21185
4152	205.16536417882298	21190
4153	205.15705005209756	21195
4154	205.15379412769636	21200
4155	205.1776812459193	21205
4156	205.19005102668666	21210
4157	205.20437519146637	21215
4158	205.25591682536032	21220
4159	205.30183263032202	21225
4160	205.34239219090304	21230
4161	205.41031732120138	21235
4162	205.4829608496188	21240
4163	205.56625313121106	21245
4164	205.66861112104112	21250
4165	205.75721381505534	21255
4166	205.80633811267796	21260
4167	205.84695304171993	21265
4168	205.9100606670679	21270
4169	205.9427792699142	21275
4170	205.9659384100081	21280
4171	205.99080180235057	21285
4172	206.01547994569887	21290
4173	206.04024046282922	21295
4174	206.0774429242714	21300
4175	206.09704937957574	21305
4176	206.10664367810583	21310
4177	206.1405889597565	21315
4178	206.10587977120946	21320
4179	206.10216628060206	21325
4180	206.08381406928345	21330
4181	206.08264302358566	21335
4182	206.06446676833585	21340
4183	206.07527531876386	21345
4184	206.09683864408527	21350
4185	206.09473620804917	21355
4186	206.12525384992657	21360
4187	206.14400786814053	21365
4188	206.14390363197694	21370
4189	206.15511205790523	21375
4190	206.17956248677442	21380
4191	206.1908189862446	21385
4192	206.19194723718175	21390
4193	206.20302361583924	21395
4194	206.20416499787143	21400
4195	206.21792017177697	21405
4196	206.23039152945276	21410
4197	206.23934222123273	21415
4198	206.2313251761904	21420
4199	206.22461620042083	21425
4200	206.22589236976154	21430
4201	206.2255794500994	21435
4202	206.2256852869167	21440
4203	206.22554608815028	21445
4204	206.22593810913776	21450
4205	206.2248739713	21455
4206	206.2372399954091	21460
4207	206.22547257217332	21465
4208	206.22587077033913	21470
4209	206.22516827584948	21475
4210	206.2280063369804	21480
4211	206.2358110542515	21485
4212	206.22434933907343	21490
4213	206.2249603293686	21495
4214	206.23114335908718	21500
4215	206.23398985827882	21505
4216	206.21786111996317	21510
4217	206.21311331191797	21515
4218	206.21506436496634	21520
4219	206.206383224487	21525
4220	206.1923324837378	21530
4221	206.19049027020907	21535
4222	206.1906644922885	21540
4223	206.19092906324957	21545
4224	206.17885785531826	21550
4225	206.16762584705526	21555
4226	206.16384901602257	21560
4227	206.13100754678726	21565
4228	206.14819608391204	21570
4229	206.15923529785223	21575
4230	206.17101895476785	21580
4231	206.18823221423	21585
4232	206.21276971644815	21590
4233	206.24437643107936	21595
4234	206.2762753819365	21600
4235	206.29616394359948	21605
4236	206.34226823175524	21610
4237	206.364087638542	21615
4238	206.38188316561448	21620
4239	206.43203749719783	21625
4240	206.43521913902944	21630
4241	206.44690711372965	21635
4242	206.45915907347919	21640
4243	206.47138590851765	21645
4244	206.48468559601264	21650
4245	206.4914702524689	21655
4246	206.4818447836588	21660
4247	206.5028395747664	21665
4248	206.51861037716023	21670
4249	206.51614134565418	21675
