	value	height
4089	207.637806544486	20875
4090	207.68124365377255	20880
4091	207.69133321411314	20885
4092	207.73960403016852	20890
4093	207.74038154502912	20895
4094	207.74054728116275	20900
4095	207.74279584879284	20905
4096	207.79435818250968	20910
4097	207.7941862363628	20915
4098	207.83533830824854	20920
4099	207.83884939235352	20925
4100	207.83892422365483	20930
4101	207.83892789470653	20935
4102	207.83892798462975	20940
4103	207.83892851937279	20945
4104	207.83893793872053	20950
4105	207.84081351889395	20955
4106	207.90335853900092	20960
4107	207.89402185858197	20965
4108	207.93738561121802	20970
4109	207.93734877357528	20975
4110	207.93734663175277	20980
4111	207.93734728836654	20985
4112	207.93732995259285	20990
4113	207.93682467275633	20995
4114	207.94457001006842	21000
4115	207.93964905268672	21005
4116	207.93752469484147	21010
4117	207.93736063239058	21015
4118	207.9373471236882	21020
4119	207.93734464691835	21025
4120	207.93733244929365	21030
4121	207.93727681842302	21035
4122	207.98505680496302	21040
4123	207.987272788504	21045
4124	208.0425618497863	21050
4125	208.04278752349637	21055
4126	208.04280406563203	21060
4127	208.0437169363753	21065
4128	208.10196458626342	21070
4129	208.091149191281	21075
4130	208.14992928956022	21080
4131	208.15504914359673	21085
4132	208.16230020076242	21090
4133	208.18739543137832	21095
4134	208.2024871509313	21100
4135	208.24217673458136	21105
4136	208.30629853500366	21110
4137	208.29854775307004	21115
4138	208.33869358565664	21120
4139	208.39428245901303	21125
4140	208.3841715719444	21130
4141	208.43648025146155	21135
4142	208.43644801884417	21140
4143	208.48180179278663	21145
4144	208.48720145383328	21150
4145	208.5443770770156	21155
4146	208.60905514407781	21160
4147	208.60002218013736	21165
4148	208.66514156953315	21170
4149	208.6966418066512	21175
4150	208.708797874866	21180
4151	208.73870863806283	21185
4152	208.73876269627678	21190
4153	208.77856463510375	21195
4154	208.78213597737698	21200
4155	208.84142696778562	21205
4156	208.86882081842214	21210
4157	208.89620187498824	21215
4158	208.91573777059716	21220
4159	209.00176790103166	21225
4160	208.99050559373086	21230
4161	209.04106871960565	21235
4162	209.04103805991878	21240
4163	209.0410368683229	21245
4164	209.04103689317796	21250
4165	209.0410369139448	21255
4166	209.0410370510852	21260
4167	209.04103894558153	21265
4168	209.04106307351472	21270
4169	209.04175258325904	21275
4170	209.09850240339824	21280
4171	209.08515219394974	21285
4172	209.15419100883759	21290
4173	209.15352080874533	21295
4174	209.17235944341815	21300
4175	209.19392886168248	21305
4176	209.21946674951792	21310
4177	209.2388144221749	21315
4178	209.2379533670147	21320
4179	209.23787965929063	21325
4180	209.2378738985446	21330
4181	209.23787348612518	21335
4182	209.23787344112495	21340
4183	209.23787341030166	21345
4184	209.23787549370786	21350
4185	209.23792728457647	21355
4186	209.24155875685724	21360
4187	209.30104368134732	21365
4188	209.29736593136226	21370
4189	209.33751780641003	21375
4190	209.3364526203715	21380
4191	209.33701140690582	21385
4192	209.31065591057666	21390
4193	209.30754883840794	21395
4194	209.23840771237167	21400
4195	209.23799218522825	21405
4196	209.2377792042785	21410
4197	209.23417525362694	21415
4198	209.20768949002405	21420
4199	209.18379357160148	21425
4200	209.15278034631092	21430
4201	209.15346600783283	21435
4202	209.15351218418476	21440
4203	209.15351483656463	21445
4204	209.15351494148098	21450
4205	209.15351493966367	21455
4206	209.15351493847362	21460
4207	209.15351493564728	21465
4208	209.15351489803294	21470
4209	209.15351441803813	21475
4210	209.15350882455903	21480
4211	209.1534504162333	21485
4212	209.1529341836932	21490
4213	209.16827018417868	21495
4214	209.2027240773286	21500
4215	209.21345032605802	21505
4216	209.28709279156865	21510
4217	209.31034816018007	21515
4218	209.36314982318987	21520
4219	209.42227496251002	21525
4220	209.47317538416178	21530
4221	209.54699248561604	21535
4222	209.5886679736683	21540
4223	209.61788338646977	21545
4224	209.70952776483057	21550
4225	209.69272250737805	21555
4226	209.7425302727351	21560
4227	209.80662896965737	21565
4228	209.8028104640215	21570
4229	209.8354496143798	21575
4230	209.83541434517545	21580
4231	209.83539551384317	21585
4232	209.83523835184025	21590
4233	209.83404566923772	21595
4234	209.91442887676962	21600
4235	209.8902371169897	21605
4236	209.94230201020994	21610
4237	209.94423047465358	21615
4238	210.00890733739283	21620
4239	210.00269879248114	21625
4240	210.039316367426	21630
4241	210.03926344236797	21635
4242	210.0390864640423	21640
4243	210.0376657519776	21645
4244	210.11901472873154	21650
4245	210.09472275191226	21655
4246	210.15307922067294	21660
4247	210.15179071818977	21665
4248	210.1493306489588	21670
4249	210.19247507671815	21675
4250	210.2017781565866	21680
4251	210.23654814622213	21685
4252	210.23614576581696	21690
4253	210.23611777028614	21695
4254	210.23611607147635	21700
4255	210.2361159931383	21705
4256	210.23611599244472	21710
4257	210.23611599288748	21715
4258	210.23611599296086	21720
4259	210.23611599296922	21725
4260	210.23611599297	21730
4261	210.23611599297007	21735
4262	210.2361159929701	21740
4263	210.23611599296996	21745
4264	210.23611599296893	21750
4265	210.23611599296694	21755
4266	210.23611599306423	21760
4267	210.23611599556693	21765
4268	210.23611603938176	21770
4269	210.23611669202012	21775
4270	210.23612544181577	21780
4271	210.23623262926105	21785
4272	210.237713312135	21790
4273	210.2626714436013	21795
4274	210.28688015971065	21800
4275	210.31452519310417	21805
4276	210.33468418110414	21810
4277	210.3345716035304	21815
4278	210.33452889516883	21820
4279	210.3343755075748	21825
4280	210.30918522285205	21830
4281	210.295983393701	21835
4282	210.2598704596875	21840
4283	210.23504062581623	21845
4284	210.23605475140047	21850
4285	210.23611363738263	21855
4286	210.23611604480945	21860
4287	210.23611601760794	21865
4288	210.23611599588205	21870
4289	210.23611598439035	21875
4290	210.23611586564624	21880
4291	210.23611434704227	21885
4292	210.2360965634167	21890
4293	210.23590964645112	21895
4294	210.24616169448345	21900
4295	210.28496253747124	21905
4296	210.3135722581418	21910
4297	210.33938480137388	21915
4298	210.38264448097462	21920
4299	210.40786117579805	21925
4300	210.42969228545357	21930
4301	210.4744741292031	21935
4302	210.49622072189575	21940
4303	210.51992747233973	21945
4304	210.53867275329637	21950
4305	210.54872230895677	21955
4306	210.59406974801385	21960
4307	210.6195603173708	21965
4308	210.6397572705257	21970
