	value	height
3585	193.38509422825535	18350
3586	193.41420464207428	18355
3587	193.4267225040343	18360
3588	193.55181432774336	18365
3589	193.48615061482656	18370
3590	193.40631946546478	18375
3591	193.386429178775	18380
3592	193.445636575769	18385
3593	193.4841345010257	18390
3594	193.4936348726833	18395
3595	193.6208142475571	18400
3596	193.7827822283098	18405
3597	193.93669271523493	18410
3598	194.05332981489022	18415
3599	194.14467264502375	18420
3600	194.22693236299057	18425
3601	194.28849787808204	18430
3602	194.44594244944827	18435
3603	194.64237626846722	18440
3604	194.68190233433884	18445
3605	194.7737878531051	18450
3606	194.7794977341904	18455
3607	194.7081011917913	18460
3608	194.66134679848477	18465
3609	194.6311510981173	18470
3610	194.63595995535738	18475
3611	194.66588165087956	18480
3612	194.69912738905904	18485
3613	194.68301448421468	18490
3614	194.7111955768019	18495
3615	194.65669771234258	18500
3616	194.69228348912586	18505
3617	194.64844967497714	18510
3618	194.68854787673706	18515
3619	194.69466350568524	18520
3620	194.68955995073225	18525
3621	194.60354904779416	18530
3622	194.62501243590432	18535
3623	194.46737127110094	18540
3624	194.3734307336892	18545
3625	194.54867162943034	18550
3626	194.72529248886778	18555
3627	194.53714856703093	18560
3628	194.82279076770126	18565
3629	195.07461864777252	18570
3630	195.26330985775527	18575
3631	195.34825915677217	18580
3632	195.43067094804601	18585
3633	195.35613110509672	18590
3634	195.36782320739155	18595
3635	195.34285526043905	18600
3636	195.2895360075138	18605
3637	195.2409173894951	18610
3638	195.1800566923962	18615
3639	195.1949482100033	18620
3640	195.06462809793825	18625
3641	195.00685896938734	18630
3642	194.8759514679575	18635
3643	194.87149294250204	18640
3644	194.89208519196086	18645
3645	194.9295088210286	18650
3646	194.92810691878918	18655
3647	194.9402750443185	18660
3648	194.89367703974614	18665
3649	194.86818328406486	18670
3650	194.86482532463637	18675
3651	194.850149210169	18680
3652	194.857833859076	18685
3653	194.91010906712137	18690
3654	194.94195052866138	18695
3655	194.9379629914126	18700
3656	195.00919820763147	18705
3657	195.10406294834144	18710
3658	195.1980389455362	18715
3659	195.3334621698049	18720
3660	195.46755812528656	18725
3661	195.6098929110387	18730
3662	195.73968098715412	18735
3663	195.82558906581983	18740
3664	195.88834446723567	18745
3665	195.9331032668355	18750
3666	195.9623139508966	18755
3667	196.0044491346228	18760
3668	196.02026816811775	18765
3669	196.0482411631581	18770
3670	196.08439021335744	18775
3671	196.04981594713348	18780
3672	196.0539894916955	18785
3673	196.02700616758798	18790
3674	196.0404830042517	18795
3675	196.05440837466574	18800
3676	196.05139459995462	18805
3677	195.9726069500016	18810
3678	195.9812014620376	18815
3679	195.9343159877732	18820
3680	195.8232683404646	18825
3681	195.70130476631348	18830
3682	195.62884658546534	18835
3683	195.5716966540466	18840
3684	195.5931083247968	18845
3685	195.57457010923247	18850
3686	195.6124023466271	18855
3687	195.58785797926674	18860
3688	195.55876817471187	18865
3689	195.57714930025082	18870
3690	195.5343111843233	18875
3691	195.56680060058375	18880
3692	195.5819698831429	18885
3693	195.60787525936897	18890
3694	195.54067752671324	18895
3695	195.54273694425495	18900
3696	195.5269209721381	18905
3697	195.47540737048774	18910
3698	195.5191623762713	18915
3699	195.5495675249368	18920
3700	195.55644568401183	18925
3701	195.59830224589456	18930
3702	195.6708891284588	18935
3703	195.74479229363243	18940
3704	195.81729384299382	18945
3705	195.9046955971232	18950
3706	195.991648164767	18955
3707	196.10468233084907	18960
3708	196.2332983937115	18965
3709	196.3649116392959	18970
3710	196.74590717477076	18975
3711	196.77978879389374	18980
3712	196.80864708546426	18985
3713	197.0189276017557	18990
3714	197.125804496689	18995
3715	197.04250547673385	19000
3716	196.88030387922612	19005
3717	196.84580267336082	19010
3718	196.8447862849224	19015
3719	196.7303242482838	19020
3720	196.62851157488683	19025
3721	196.56291464252644	19030
3722	196.53973421062983	19035
3723	196.53810703761812	19040
3724	196.5547252147596	19045
3725	196.5636859207938	19050
3726	196.5662220527569	19055
3727	196.57207206934783	19060
3728	196.56206859684664	19065
3729	196.54605840462608	19070
3730	196.50411054978022	19075
3731	196.47127050228465	19080
3732	196.55849373299304	19085
3733	196.5530366080482	19090
3734	196.5112621469601	19095
3735	196.64513624672355	19100
3736	196.82521681684645	19105
3737	196.8302123018287	19110
3738	196.8901644700167	19115
3739	196.9638720386392	19120
3740	196.89583816551757	19125
3741	196.91799600637944	19130
3742	196.78812773386008	19135
3743	196.7161382047574	19140
3744	196.67320613536648	19145
3745	196.67926679455434	19150
3746	196.69079675397927	19155
3747	196.68754447415043	19160
3748	196.67730345981428	19165
3749	196.66426323020977	19170
3750	196.65609690090122	19175
3751	196.64025912334486	19180
3752	196.6121640201658	19185
3753	196.56961593726055	19190
3754	196.55317378843816	19195
3755	196.5324787626768	19200
3756	196.4896665003637	19205
3757	196.50515268577163	19210
3758	196.65025370543808	19215
3759	196.7993125163466	19220
3760	196.7216449310258	19225
3761	196.93428129540078	19230
3762	197.2163910539737	19235
3763	197.3117826443415	19240
3764	197.35482672974933	19245
3765	197.40892197777234	19250
3766	197.47953899823202	19255
3767	197.4713706004067	19260
3768	197.54820319610582	19265
3769	197.6953006574231	19270
3770	197.7833417518593	19275
3771	197.79894942729425	19280
3772	197.7692049060232	19285
3773	197.7954387002644	19290
3774	197.85093176506814	19295
3775	197.8126185597635	19300
3776	197.88361793098835	19305
3777	197.88401914249542	19310
3778	197.99280308018194	19315
3779	198.11190136798854	19320
3780	198.39837307772382	19325
3781	198.46920935321313	19330
3782	198.88526362877658	19335
3783	198.82045917131174	19340
3784	198.82801623084808	19345
3785	198.7570362873818	19350
3786	198.48722380079667	19355
3787	198.26756963259314	19360
3788	198.25982928680477	19365
3789	198.30555567586515	19370
3790	198.37114565324524	19375
3791	198.35622636245708	19380
3792	198.4218184333555	19385
3793	198.43341750205443	19390
3794	198.40152261765257	19395
3795	198.38710106165325	19400
3796	198.62808693684457	19405
3797	198.7277587513967	19410
3798	198.65521205716692	19415
3799	198.96093209410841	19420
3800	199.44854173500084	19425
3801	199.67452158584075	19430
3802	199.74661280893022	19435
3803	199.8339505715557	19440
3804	199.83959743561462	19445
3805	199.8363445583669	19450
3806	199.90564732303764	19455
3807	199.95055590064942	19460
3808	199.9642783844799	19465
3809	199.98074142001488	19470
3810	199.989126516717	19475
3811	199.98649587011926	19480
3812	199.99140279824255	19485
3813	199.9935446954958	19490
3814	200.004755751419	19495
3815	200.0126083034045	19500
3816	199.97081972020393	19505
3817	199.9690925249199	19510
3818	200.06520800910704	19515
3819	200.0844850243508	19520
3820	200.0691306224422	19525
3821	200.2340325373059	19530
3822	200.2254593566055	19535
3823	200.09430085076016	19540
3824	200.07118888338036	19545
3825	200.06294943680552	19550
3826	199.78572096287718	19555
3827	199.6258243747957	19560
3828	199.59972148409452	19565
3829	199.60036392751834	19570
3830	199.60162992480232	19575
3831	199.60784450285607	19580
3832	199.6211092948324	19585
3833	199.661254358845	19590
3834	199.67481382048334	19595
3835	199.68247861732064	19600
3836	199.5012206865555	19605
3837	199.6220090804614	19610
3838	199.59637863285806	19615
3839	199.53036578330577	19620
3840	199.48919602983497	19625
3841	199.54962330990844	19630
3842	199.5855543068365	19635
3843	199.54869754533624	19640
3844	199.53378608473375	19645
3845	199.5120299041442	19650
3846	199.4709989625575	19655
3847	199.3722331175945	19660
3848	199.34529148293618	19665
3849	199.0858860380518	19670
3850	199.09603142217833	19675
3851	198.95796183872574	19680
3852	198.9718413694402	19685
3853	198.93605499206228	19690
3854	199.0523062454465	19695
3855	199.17097871900546	19700
3856	199.22769631390238	19705
3857	199.26144870268985	19710
3858	199.27541459418904	19715
3859	199.30980071824123	19720
3860	199.32938681819806	19725
3861	199.35156487154342	19730
3862	199.40041454836486	19735
3863	199.43996708433218	19740
3864	199.4428462904247	19745
3865	199.46747324826052	19750
3866	199.54629111767406	19755
3867	199.54959168230977	19760
3868	199.47837832879807	19765
3869	199.48192505912232	19770
3870	199.45926972263268	19775
3871	199.34982522162952	19780
3872	199.23689844259223	19785
3873	199.09585320546108	19790
3874	199.10350364073312	19795
3875	199.15266625233957	19800
3876	199.13579402051218	19805
3877	199.1971047822576	19810
3878	199.28248139952115	19815
3879	199.33024761047812	19820
3880	199.36420388332945	19825
3881	199.4050547236341	19830
3882	199.44852114755057	19835
3883	199.47533849675423	19840
3884	199.50872846566907	19845
3885	199.6033129621913	19850
3886	199.6518413382412	19855
3887	199.65056437632853	19860
3888	199.72693593812062	19865
3889	199.81321679134444	19870
3890	199.8873914650128	19875
3891	199.92916622616414	19880
3892	199.99819111817052	19885
3893	200.0933948805915	19890
3894	200.17856770656354	19895
3895	200.23625990909912	19900
3896	200.28548157179563	19905
3897	200.3107801099947	19910
3898	200.33509211335218	19915
3899	200.30377153764653	19920
3900	200.2843388009825	19925
3901	200.23396611491003	19930
3902	200.2021374115424	19935
3903	200.15573070884244	19940
3904	200.2037953823933	19945
3905	200.2895087709386	19950
3906	200.27962617792588	19955
3907	200.3792554899142	19960
3908	200.5679724737449	19965
3909	200.66567127427103	19970
3910	200.695771406391	19975
3911	200.57664474665657	19980
3912	200.64714759557197	19985
3913	200.4300429328527	19990
3914	200.365756026328	19995
3915	200.2110573343261	20000
3916	200.3141690117301	20005
3917	200.29422698929758	20010
3918	200.31797421559838	20015
3919	200.45322014956656	20020
3920	200.42338186941737	20025
3921	200.4049457514379	20030
3922	200.4025693368902	20035
3923	200.41358799282708	20040
3924	200.27285951237965	20045
3925	200.30726571859003	20050
3926	200.26235160226358	20055
3927	200.03016179520876	20060
3928	199.97499766170918	20065
3929	199.90943423253668	20070
3930	199.85027571433335	20075
3931	199.91820533847638	20080
3932	200.0206253393414	20085
3933	200.08965425733075	20090
3934	200.17108304313737	20095
3935	200.26874306387575	20100
3936	200.39011721166088	20105
3937	200.46389901720687	20110
3938	200.57523529011064	20115
3939	200.74082279167015	20120
3940	200.82497414024556	20125
3941	200.7752058954151	20130
3942	200.65508769232605	20135
3943	200.69895751168323	20140
3944	200.64506657017915	20145
3945	200.58872381970136	20150
3946	200.63440328861046	20155
3947	200.6884600517953	20160
3948	200.76554380762923	20165
3949	200.81533256762322	20170
3950	200.893335702278	20175
3951	200.91903025641403	20180
3952	200.884479752254	20185
3953	200.85302106690955	20190
3954	200.84005672572133	20195
3955	200.7812106407854	20200
3956	200.72507128256123	20205
3957	200.8095122061654	20210
3958	200.80116760617634	20215
3959	200.82057349902306	20220
3960	200.90711972151567	20225
3961	200.8510831640461	20230
3962	200.82232556447553	20235
3963	200.7988809621002	20240
3964	200.7866600702375	20245
3965	200.73362701822802	20250
3966	200.71319762362145	20255
3967	200.6961621672883	20260
3968	200.69201162396593	20265
3969	200.7119251042939	20270
3970	200.76872658522964	20275
3971	200.83480722948292	20280
3972	200.78790206717588	20285
3973	200.89044236951932	20290
3974	200.83551624189042	20295
3975	200.8174652282628	20300
3976	200.89058096163612	20305
3977	200.88104699944518	20310
3978	200.93787469879447	20315
3979	200.86173567502811	20320
3980	200.86357253886584	20325
3981	200.7725337349868	20330
3982	200.70609885051138	20335
3983	200.82837627557552	20340
3984	200.8412936178085	20345
3985	200.80855229711514	20350
3986	200.91279269829346	20355
3987	200.94121286144704	20360
3988	201.0002813767311	20365
3989	200.97075363661963	20370
3990	201.01299703597587	20375
3991	201.07304288166023	20380
3992	201.0833469797885	20385
3993	201.06019411727533	20390
3994	201.06868711223942	20395
3995	201.03138950760317	20400
3996	201.0622602477559	20405
3997	201.08748878179858	20410
3998	201.10915269752886	20415
3999	201.13340597644338	20420
4000	201.2110429969445	20425
4001	201.25668421913196	20430
4002	201.28342857989333	20435
4003	201.32996750466825	20440
4004	201.38479523875156	20445
4005	201.35907229317033	20450
4006	201.34943663172828	20455
4007	201.33596751856712	20460
4008	201.3071229642738	20465
4009	201.2742038636225	20470
4010	201.2712550622405	20475
4011	201.28977677533848	20480
4012	201.3578957291319	20485
4013	201.3561875362733	20490
4014	201.38849460759658	20495
4015	201.4837537757869	20500
4016	201.56605009586002	20505
4017	201.7710211386862	20510
4018	201.86864212093877	20515
4019	201.8741190513973	20520
4020	202.01085333631937	20525
4021	201.9187010258453	20530
4022	201.89930281083937	20535
4023	201.76782318845358	20540
4024	201.63190489917005	20545
4025	201.73313492953383	20550
4026	201.84002801442557	20555
4027	201.8133263776873	20560
4028	202.11851967654022	20565
4029	202.25470891508655	20570
4030	202.52840506640567	20575
4031	202.36591416329094	20580
4032	202.46704437129264	20585
4033	202.32690385081222	20590
4034	202.17207499618343	20595
4035	202.1003916449086	20600
4036	202.06471392304186	20605
4037	201.99104701815983	20610
4038	202.02715576931215	20615
4039	201.9590493921722	20620
4040	201.8844270781495	20625
4041	201.84626728867698	20630
4042	201.84198946173538	20635
4043	201.8801862294381	20640
4044	201.85789559613963	20645
4045	201.87878679566558	20650
4046	201.87068888940095	20655
4047	201.8698877766965	20660
4048	201.84110839730573	20665
4049	201.7883988123495	20670
4050	201.79777014125204	20675
4051	201.85986936474742	20680
4052	201.8847714537337	20685
4053	201.95839915749391	20690
4054	202.03221673031186	20695
4055	202.13942310335514	20700
4056	202.2734916220881	20705
4057	202.39154911587192	20710
4058	202.4600279729966	20715
4059	202.46201636979768	20720
4060	202.51053922269892	20725
4061	202.5906025389567	20730
4062	202.58641108196252	20735
4063	202.64328555353484	20740
4064	202.75055346286948	20745
4065	202.83609050636804	20750
4066	202.92071281482768	20755
4067	202.99733284552062	20760
4068	203.01804463456597	20765
4069	203.06974796062005	20770
4070	203.15817588915232	20775
4071	203.20980422687174	20780
4072	203.27404916942123	20785
4073	203.32798692649556	20790
4074	203.36727700451155	20795
4075	203.41176417781307	20800
4076	203.4456930122516	20805
4077	203.48206307355477	20810
4078	203.48090680593313	20815
4079	203.49703721654066	20820
4080	203.53246024400315	20825
4081	203.55662631483332	20830
4082	203.56287862386586	20835
4083	203.53869394371904	20840
4084	203.5491237576825	20845
4085	203.53395377665737	20850
4086	203.54893029599626	20855
4087	203.61790134504898	20860
4088	203.65775341531383	20865
4089	203.63664726024746	20870
4090	203.69968324432148	20875
4091	203.7718486103015	20880
4092	203.80773683197148	20885
4093	203.84931988335327	20890
4094	203.8585087810524	20895
4095	203.88956952664833	20900
4096	203.91873981785494	20905
4097	203.9153951698075	20910
4098	203.95877571148412	20915
4099	204.0286327460444	20920
4100	204.01681022947497	20925
4101	204.09105022005824	20930
4102	204.18674591122164	20935
4103	204.26867435689667	20940
4104	204.32147258280395	20945
4105	204.35015183649605	20950
4106	204.43605079730668	20955
4107	204.46304597982618	20960
4108	204.47023736185523	20965
4109	204.5807283325968	20970
4110	204.6388831588085	20975
4111	204.72442911992584	20980
4112	204.79536939773217	20985
4113	204.8429184430875	20990
4114	204.87888607554734	20995
4115	204.91501305483027	21000
4116	204.9513539116247	21005
4117	204.96284234568898	21010
4118	205.02267232415738	21015
4119	205.04850625224117	21020
4120	205.07034572056764	21025
4121	205.13112347418235	21030
4122	205.1826987085615	21035
4123	205.3694685229538	21040
4124	205.33131359069972	21045
4125	205.43225301738394	21050
4126	205.5375944565245	21055
4127	205.6291289812509	21060
4128	205.73482051751517	21065
4129	205.74203286944066	21070
4130	205.8051340864284	21075
4131	205.93346228137435	21080
4132	205.97663445225987	21085
4133	206.0658864964425	21090
4134	206.09270018550933	21095
4135	206.05068501883508	21100
4136	205.98316587347867	21105
4137	205.90884210705113	21110
4138	205.85836409353365	21115
4139	205.93514181317136	21120
4140	205.97697745753985	21125
4141	205.99055741041587	21130
4142	206.08096633817476	21135
4143	206.19327628802	21140
4144	206.30139440293863	21145
4145	206.40322968773305	21150
4146	206.49153569373146	21155
4147	206.56931994166905	21160
4148	206.62900796609736	21165
4149	206.65928301306607	21170
4150	206.68975191975477	21175
4151	206.7214056082475	21180
4152	206.74094831318254	21185
4153	206.77983633399998	21190
4154	206.82318259265085	21195
4155	206.86482381905955	21200
4156	206.98850465346254	21205
4157	207.04538219305653	21210
4158	207.07140766505685	21215
4159	207.20217316817093	21220
4160	207.31952198876104	21225
4161	207.43932539688151	21230
4162	207.56545697229498	21235
4163	207.69327146550677	21240
4164	207.7824972552339	21245
4165	207.7982413365925	21250
4166	207.8020636784698	21255
4167	207.85776371196047	21260
4168	207.90495311809912	21265
4169	207.94902131444604	21270
4170	207.98793941246592	21275
4171	208.06132633296673	21280
4172	208.1324238568101	21285
4173	208.12184877437045	21290
4174	208.1428794692818	21295
4175	208.2667002495374	21300
4176	208.2817103349581	21305
4177	208.28185109547158	21310
4178	208.41559229842824	21315
4179	208.4938946310969	21320
4180	208.5328529151095	21325
4181	208.58601662986362	21330
4182	208.58486660398495	21335
4183	208.6078633360144	21340
4184	208.5922688343381	21345
4185	208.59904482106944	21350
4186	208.7155677974455	21355
4187	208.85913158955017	21360
4188	208.74100969123964	21365
4189	208.91526127401676	21370
4190	209.07891519435296	21375
4191	209.2381367430227	21380
4192	209.4012380009797	21385
4193	209.40009878119753	21390
4194	209.56021761193884	21395
4195	209.72789382071363	21400
4196	209.6313392846121	21405
4197	209.61956448260688	21410
4198	209.50038217260197	21415
4199	209.43928954124675	21420
4200	209.3516308841323	21425
4201	209.39622912949375	21430
4202	209.3864431392729	21435
4203	209.44870240700192	21440
4204	209.55088092109457	21445
4205	209.5593137481994	21450
4206	209.5484625794808	21455
4207	209.51212028245882	21460
4208	209.52383772584867	21465
4209	209.58719191497565	21470
4210	209.59326272805885	21475
4211	209.62844289653415	21480
4212	209.70800576557033	21485
4213	209.79841003946643	21490
4214	209.85116480809884	21495
4215	209.98628182311154	21500
4216	209.96767617436632	21505
4217	209.8620439706977	21510
4218	209.8540366616296	21515
4219	209.81274632492784	21520
4220	209.95500298078616	21525
4221	209.95866288480124	21530
4222	210.0482489306285	21535
4223	210.20163501528418	21540
4224	210.3294144854082	21545
4225	210.41057177057144	21550
4226	210.44410082444637	21555
4227	210.4200018726201	21560
4228	210.38718139554913	21565
4229	210.43138266428207	21570
4230	210.43191343122842	21575
4231	210.39425215230125	21580
4232	210.37473605813116	21585
4233	210.39063833585928	21590
4234	210.42126373143202	21595
4235	210.41925370362893	21600
4236	210.4388438889597	21605
4237	210.46866211818897	21610
4238	210.47072224674727	21615
4239	210.47576313042867	21620
4240	210.52538164053607	21625
4241	210.55752014939085	21630
4242	210.5772047739901	21635
4243	210.6684216551773	21640
4244	210.76526513571318	21645
4245	210.85933812416215	21650
4246	210.96409881665664	21655
4247	211.05538347738417	21660
4248	211.0899039123266	21665
4249	211.10956094242195	21670
4250	211.1205083134198	21675
4251	211.1328254023755	21680
4252	211.14479315237386	21685
4253	211.15730992915744	21690
4254	211.21647595734692	21695
4255	211.29337702129314	21700
4256	211.2960001544607	21705
4257	211.40613082662585	21710
4258	211.56275253373045	21715
4259	211.68936855339862	21720
4260	211.8113012973617	21725
4261	211.92506526714146	21730
4262	211.9921370582998	21735
4263	212.05115788101017	21740
4264	212.0975644515375	21745
4265	212.14878500278454	21750
4266	212.2207454937283	21755
4267	212.2819654983187	21760
4268	212.36683348785024	21765
4269	212.4231979697524	21770
4270	212.43240215365037	21775
4271	212.46251311569944	21780
4272	212.56690964621356	21785
4273	212.48016105334767	21790
4274	212.48131163512346	21795
4275	212.40848563968663	21800
4276	212.36036131032307	21805
4277	212.33415536707952	21810
4278	212.43042700365228	21815
4279	212.43304944570207	21820
4280	212.4660354493878	21825
4281	212.524617977006	21830
4282	212.5998116912857	21835
4283	212.60384668465656	21840
4284	212.61470537618507	21845
4285	212.61415174248452	21850
4286	212.63867243926157	21855
4287	212.62777868045077	21860
4288	212.6503101268716	21865
4289	212.63891804106842	21870
4290	212.6738348199627	21875
4291	212.6454149047538	21880
4292	212.65292784000536	21885
4293	212.6168941182822	21890
4294	212.67755556244495	21895
4295	212.74147927363572	21900
4296	212.7813623880572	21905
4297	212.8699179907406	21910
4298	213.0028794773161	21915
4299	212.8988530134648	21920
4300	212.87678807452923	21925
4301	212.86984708357258	21930
4302	212.68159166736407	21935
4303	212.54327070923884	21940
4304	212.47165587566758	21945
4305	212.46837598806428	21950
4306	212.49585478465036	21955
4307	212.58591009643797	21960
4308	212.5890054089961	21965
4309	212.48439171076808	21970
4310	212.49524015634535	21975
4311	212.45835000242508	21980
4312	212.33014641193446	21985
4313	212.1610506999335	21990
4314	212.13327542438827	21995
4315	212.2950552978554	22000
4316	212.3173805048931	22005
4317	212.3365215921836	22010
4318	212.45868702261058	22015
4319	212.50668482843645	22020
4320	212.49812422696803	22025
4321	212.5461185105573	22030
4322	212.78810208642895	22035
4323	212.8209319639657	22040
4324	212.79640459638128	22045
4325	213.08752336054	22050
4326	213.3074860800515	22055
4327	213.44396199304194	22060
4328	213.33272179630424	22065
4329	213.3337612443177	22070
4330	213.24829625098042	22075
4331	213.1779759533456	22080
4332	213.13783276964062	22085
4333	213.12888110930285	22090
4334	213.1109620101401	22095
4335	213.15460180202052	22100
4336	213.1382187495042	22105
4337	213.1802710154898	22110
4338	213.2227695998517	22115
4339	213.18492654922676	22120
4340	213.18574470399034	22125
4341	213.16154887758364	22130
4342	213.16503466708164	22135
4343	213.18048501484398	22140
4344	213.21723248749103	22145
4345	213.25641685054936	22150
4346	213.3143568622578	22155
4347	213.35443148310384	22160
4348	213.46620229151938	22165
4349	213.56068841115587	22170
4350	213.65793411550976	22175
4351	213.75225942594705	22180
4352	213.7992846301463	22185
4353	213.8602400505667	22190
4354	213.93240669502805	22195
4355	213.9924717145344	22200
4356	214.0407261406628	22205
4357	214.07661730330102	22210
4358	214.12525636172236	22215
4359	214.13827115724007	22220
4360	214.15045851503612	22225
4361	214.15056279504174	22230
4362	214.16210163678159	22235
4363	214.17272109050958	22240
4364	214.20866976268678	22245
4365	214.21361257881347	22250
4366	214.20766641471513	22255
4367	214.26466077863412	22260
4368	214.28575431084496	22265
4369	214.28998018011268	22270
4370	214.35072557367252	22275
4371	214.34836303622225	22280
4372	214.363743603159	22285
4373	214.38080373591998	22290
4374	214.3909434845166	22295
4375	214.40539751697227	22300
4376	214.404671990017	22305
4377	214.43037683477033	22310
4378	214.47370564075305	22315
4379	214.4782273435406	22320
4380	214.50784918597435	22325
4381	214.57898376268398	22330
4382	214.6373953889059	22335
4383	214.67133028171392	22340
4384	214.73152550252766	22345
4385	214.80543721440378	22350
4386	214.88151932916412	22355
4387	214.9311128402682	22360
4388	215.01342656120323	22365
4389	215.02522411085425	22370
4390	215.0002652531495	22375
4391	214.99482084243883	22380
4392	214.95909068245194	22385
4393	214.92806100061375	22390
4394	214.91018421133413	22395
4395	214.86286535233262	22400
4396	214.82029680657186	22405
4397	214.78712606429954	22410
4398	214.78530506917625	22415
4399	214.81395344401682	22420
4400	214.80842741189358	22425
4401	214.87921528991518	22430
4402	214.96308961376815	22435
4403	214.9707504407767	22440
4404	215.05169888891223	22445
4405	215.14240638503531	22450
4406	215.16639320310833	22455
4407	215.2329670632173	22460
4408	215.26485251901593	22465
4409	215.25152994566227	22470
4410	215.232924411953	22475
4411	215.23575139823453	22480
4412	215.2096597359544	22485
4413	215.1938379101957	22490
4414	215.24570269675928	22495
4415	215.26399588428558	22500
4416	215.29292410036456	22505
4417	215.32593849003143	22510
4418	215.37586457293483	22515
4419	215.42415618402768	22520
4420	215.36890664411655	22525
4421	215.38873882248546	22530
4422	215.34649225732412	22535
4423	215.41733813880393	22540
4424	215.45587547684278	22545
4425	215.45633648571777	22550
4426	215.4977074121532	22555
4427	215.5412730033978	22560
4428	215.5258888405922	22565
4429	215.51525429296294	22570
4430	215.50104805526584	22575
4431	215.45268366131742	22580
4432	215.42931389255128	22585
4433	215.41878689951903	22590
4434	215.46708730709332	22595
4435	215.45461270670145	22600
4436	215.478127084562	22605
4437	215.53997682935955	22610
4438	215.4807862094901	22615
4439	215.47873525942546	22620
4440	215.4571238332047	22625
4441	215.41995918480535	22630
4442	215.40674742517427	22635
4443	215.39448505142838	22640
4444	215.39350571097262	22645
4445	215.39352532652816	22650
4446	215.3946221867034	22655
4447	215.38242557548406	22660
4448	215.38313206799936	22665
4449	215.35996761479956	22670
4450	215.36547193640854	22675
4451	215.38023862991474	22680
4452	215.38203636508558	22685
4453	215.38627312987558	22690
4454	215.44055598279994	22695
4455	215.47182272015866	22700
4456	215.4394270026231	22705
4457	215.5007963014711	22710
4458	215.4863177632483	22715
4459	215.44584637812522	22720
4460	215.42884166720725	22725
4461	215.38165288612782	22730
4462	215.30521605877058	22735
4463	215.33172552419975	22740
4464	215.3770955737211	22745
4465	215.39780598491146	22750
4466	215.46655956015078	22755
4467	215.50686083406086	22760
4468	215.59498574224824	22765
4469	215.59671532961084	22770
4470	215.55978424335515	22775
4471	215.54786221553562	22780
4472	215.51103422677357	22785
4473	215.45121630165593	22790
4474	215.40539182988945	22795
4475	215.4027491780069	22800
4476	215.33775777103114	22805
4477	215.28713480219037	22810
4478	215.30326816796708	22815
4479	215.31271250541113	22820
4480	215.3301198209225	22825
4481	215.3562621361086	22830
4482	215.37589431673453	22835
4483	215.38399619236904	22840
4484	215.40761177763665	22845
4485	215.436826909488	22850
4486	215.4482972044974	22855
4487	215.45025550945638	22860
4488	215.4466208482423	22865
4489	215.41942748923861	22870
4490	215.36772784386832	22875
4491	215.3458924924401	22880
4492	215.20570814824816	22885
4493	215.1334230829446	22890
4494	215.2012701732645	22895
4495	215.23606563112367	22900
4496	215.19419067207022	22905
4497	215.29048140539297	22910
4498	215.30202456222978	22915
4499	215.2708823620906	22920
4500	215.3050771292056	22925
4501	215.3533850922118	22930
4502	215.3830341444662	22935
4503	215.4010760300953	22940
4504	215.42318126421208	22945
4505	215.3403152942088	22950
4506	215.3419077994746	22955
4507	215.26215146002517	22960
4508	215.14951052612935	22965
4509	215.02356727056033	22970
4510	215.05844465065044	22975
4511	215.15315777124684	22980
4512	215.16105116084293	22985
4513	215.1644484269886	22990
4514	215.28458518823248	22995
4515	215.2474760661445	23000
4516	215.29542983104506	23005
4517	215.33214455942988	23010
4518	215.37808337990836	23015
4519	215.5185329282038	23020
4520	215.66054214350982	23025
4521	215.60141241679258	23030
4522	215.66292079968812	23035
4523	215.51196474579768	23040
4524	215.36615447774983	23045
4525	215.34691482768133	23050
4526	215.46084056069733	23055
4527	215.4199398362989	23060
4528	215.51470145550857	23065
4529	215.63385114057104	23070
4530	215.69320859838743	23075
4531	215.5924221818895	23080
4532	215.58825923513308	23085
4533	215.51872226200234	23090
4534	215.40479802244212	23095
4535	215.20952199599466	23100
4536	215.01000232332336	23105
4537	215.04388238850322	23110
4538	215.1245308649384	23115
4539	215.1064113777809	23120
4540	215.1992405356188	23125
4541	215.32540242057445	23130
4542	215.42787024158872	23135
4543	215.5417242513198	23140
4544	215.62106188529987	23145
4545	215.65807984169294	23150
4546	215.71529143415574	23155
4547	215.7946877501865	23160
4548	215.84408003794528	23165
4549	215.87891699576997	23170
4550	215.95791511541088	23175
4551	216.05253344369524	23180
4552	216.13004499303483	23185
4553	216.23671924626987	23190
4554	216.34813293083326	23195
4555	216.43857662056615	23200
4556	216.5062825536305	23205
4557	216.58392472183837	23210
4558	216.67372552824642	23215
4559	216.77827583871763	23220
4560	216.87481986110248	23225
4561	216.9724809100952	23230
4562	217.08526875654297	23235
4563	217.19873065558167	23240
4564	217.39165668362386	23245
4565	217.43932275881437	23250
4566	217.35774658348038	23255
4567	217.33809785796717	23260
4568	217.29905714782353	23265
4569	217.18929876151	23270
4570	217.15538009854936	23275
4571	217.22001761641206	23280
4572	217.18820835525264	23285
4573	217.2498323167662	23290
4574	217.29404960479405	23295
4575	217.34445890943445	23300
4576	217.38740305062836	23305
4577	217.4314366205119	23310
4578	217.50002356332485	23315
4579	217.55525508053626	23320
4580	217.60809805136364	23325
4581	217.54145148477448	23330
4582	217.52288999287032	23335
4583	217.48019736789354	23340
4584	217.40534636336852	23345
4585	217.33596938917503	23350
