	value	height
2898	0.0	20000
2899	0.0	20005
2900	0.0	20010
2901	0.0	20015
2902	0.0	20020
2903	0.0	20025
2904	0.0	20030
2905	0.0	20035
2906	0.0	20040
2907	0.0	20045
2908	0.0	20050
2909	0.0	20055
2910	0.0	20060
2911	0.0	20065
2912	0.0	20070
2913	0.0	20075
2914	0.0	20080
2915	0.0	20085
2916	0.0	20090
2917	0.0	20095
2918	0.0	20100
2919	0.0	20105
2920	0.0	20110
2921	0.0	20115
2922	0.0	20120
2923	0.0	20125
2924	0.0	20130
2925	0.0	20135
2926	0.0	20140
2927	0.0	20145
2928	0.0	20150
2929	0.0	20155
2930	0.0	20160
2931	0.0	20165
2932	0.0	20170
2933	0.0	20175
2934	0.0	20180
2935	0.0	20185
2936	0.0	20190
2937	0.0	20195
2938	0.0	20200
2939	0.0	20205
2940	0.0	20210
2941	0.0	20215
2942	0.0	20220
2943	0.0	20225
2944	0.0	20230
2945	0.0	20235
2946	0.0	20240
2947	0.0	20245
2948	0.0	20250
2949	0.0	20255
2950	0.0	20260
2951	0.0	20265
2952	0.0	20270
2953	0.0	20275
2954	0.0	20280
2955	0.0	20285
2956	0.0	20290
2957	0.0	20295
2958	0.0	20300
2959	0.0	20305
2960	0.0	20310
2961	0.0	20315
2962	0.0	20320
2963	0.0	20325
2964	0.0	20330
2965	0.0	20335
2966	0.0	20340
2967	0.0	20345
2968	0.0	20350
2969	0.0	20355
2970	0.0	20360
2971	0.0	20365
2972	0.0	20370
2973	0.0	20375
2974	0.0	20380
2975	0.0	20385
2976	0.0	20390
2977	0.0	20395
2978	0.0	20400
2979	0.0	20405
2980	0.0	20410
2981	0.0	20415
2982	0.0	20420
2983	0.0	20425
2984	0.0	20430
2985	0.0	20435
2986	0.0	20440
2987	0.0	20445
2988	0.0	20450
2989	0.0	20455
2990	0.0	20460
2991	0.0	20465
2992	0.0	20470
2993	0.0	20475
2994	0.0	20480
2995	0.0	20485
2996	0.0	20490
2997	0.0	20495
2998	0.0	20500
2999	0.0	20505
3000	0.0	20510
3001	0.0	20515
3002	0.0	20520
3003	0.0	20525
3004	0.0	20530
3005	0.0	20535
3006	0.0	20540
3007	0.0	20545
3008	0.0	20550
3009	0.0	20555
3010	0.0	20560
3011	0.0	20565
3012	0.0	20570
3013	0.0	20575
3014	0.0	20580
3015	0.0	20585
3016	0.0	20590
3017	0.0	20595
3018	0.0	20600
3019	0.0	20605
3020	0.0	20610
3021	0.0	20615
3022	0.0	20620
3023	0.0	20625
3024	0.0	20630
3025	0.0	20635
3026	0.0	20640
3027	0.0	20645
3028	0.0	20650
3029	0.0	20655
3030	0.0	20660
3031	0.0	20665
3032	0.0	20670
3033	0.0	20675
3034	0.0	20680
3035	0.0	20685
3036	0.0	20690
3037	0.0	20695
3038	0.0	20700
3039	0.0	20705
3040	0.0	20710
3041	0.0	20715
3042	0.0	20720
3043	0.0	20725
3044	0.0	20730
3045	0.0	20735
3046	0.0	20740
3047	0.0	20745
3048	0.0	20750
3049	0.0	20755
3050	0.0	20760
3051	0.0	20765
3052	0.0	20770
3053	0.0	20775
3054	0.0	20780
3055	0.0	20785
3056	0.0	20790
3057	0.0	20795
3058	0.0	20800
3059	0.0	20805
3060	0.0	20810
3061	0.0	20815
3062	0.0	20820
3063	0.0	20825
3064	0.0	20830
3065	0.0	20835
3066	0.0	20840
3067	0.0	20845
3068	0.0	20850
3069	0.0	20855
3070	0.0	20860
3071	0.0	20865
3072	0.0	20870
3073	0.0	20875
3074	0.0	20880
3075	0.0	20885
3076	0.0	20890
3077	0.0	20895
3078	0.0	20900
3079	0.0	20905
3080	0.0	20910
3081	0.0	20915
3082	0.0	20920
3083	0.0	20925
3084	0.0	20930
3085	0.0	20935
3086	0.0	20940
3087	0.0	20945
3088	0.0	20950
3089	0.0	20955
3090	0.0	20960
3091	0.0	20965
3092	0.0	20970
3093	0.0	20975
3094	0.0	20980
3095	0.0	20985
3096	0.0	20990
3097	0.0	20995
3098	0.0	21000
3099	0.0	21005
3100	0.0	21010
3101	0.0	21015
3102	0.0	21020
3103	0.0	21025
3104	0.0	21030
3105	0.0	21035
3106	0.0	21040
3107	0.0	21045
3108	0.0	21050
3109	0.0	21055
3110	0.0	21060
3111	0.0	21065
3112	0.0	21070
3113	0.0	21075
3114	0.0	21080
3115	0.0	21085
3116	0.0	21090
3117	0.0	21095
3118	0.0	21100
3119	0.0	21105
3120	0.0	21110
3121	0.0	21115
3122	0.0	21120
3123	0.0	21125
3124	0.0	21130
3125	0.0	21135
3126	0.0	21140
3127	0.0	21145
3128	0.0	21150
3129	0.0	21155
3130	0.0	21160
3131	0.0	21165
3132	0.0	21170
3133	0.0	21175
3134	0.0	21180
3135	0.0	21185
3136	0.0	21190
3137	0.0	21195
3138	0.0	21200
3139	0.0	21205
3140	0.0	21210
3141	0.0	21215
3142	0.0	21220
3143	0.0	21225
3144	0.0	21230
3145	0.0	21235
3146	0.0	21240
3147	0.0	21245
3148	0.0	21250
3149	0.0	21255
3150	0.0	21260
3151	0.0	21265
3152	0.0	21270
3153	0.0	21275
3154	0.0	21280
3155	0.0	21285
3156	0.0	21290
3157	0.0	21295
3158	0.0	21300
3159	0.0	21305
3160	0.0	21310
3161	0.0	21315
3162	0.0	21320
3163	0.0	21325
3164	0.0	21330
3165	0.0	21335
3166	0.0	21340
3167	0.0	21345
3168	0.0	21350
3169	0.0	21355
3170	0.0	21360
3171	0.0	21365
3172	0.0	21370
3173	0.0	21375
3174	0.0	21380
3175	0.0	21385
3176	0.0	21390
3177	0.0	21395
3178	0.0	21400
3179	0.0	21405
3180	0.0	21410
3181	0.0	21415
3182	0.0	21420
3183	0.0	21425
3184	0.0	21430
3185	0.0	21435
3186	0.0	21440
3187	0.0	21445
3188	0.0	21450
3189	0.0	21455
3190	0.0	21460
3191	0.0	21465
3192	0.0	21470
3193	0.0	21475
3194	0.0	21480
3195	0.0	21485
3196	0.0	21490
3197	0.0	21495
3198	0.0	21500
3199	0.0	21505
3200	0.0	21510
3201	0.0	21515
3202	0.0	21520
3203	0.0	21525
3204	0.0	21530
3205	0.0	21535
3206	0.0	21540
3207	0.0	21545
3208	0.0	21550
3209	0.0	21555
3210	0.0	21560
3211	0.0	21565
3212	0.0	21570
3213	0.0	21575
3214	0.0	21580
3215	0.0	21585
3216	0.0	21590
3217	0.0	21595
3218	0.0	21600
3219	0.0	21605
3220	0.0	21610
3221	0.0	21615
3222	0.0	21620
3223	0.0	21625
3224	0.0	21630
3225	0.0	21635
3226	0.0	21640
3227	0.0	21645
3228	0.0	21650
3229	0.0	21655
3230	0.0	21660
3231	0.0	21665
3232	0.0	21670
3233	0.0	21675
3234	0.0	21680
3235	0.0	21685
3236	0.0	21690
3237	0.0	21695
3238	0.0	21700
3239	0.0	21705
3240	0.0	21710
3241	0.0	21715
3242	0.0	21720
3243	0.0	21725
3244	0.0	21730
3245	0.0	21735
3246	0.0	21740
3247	0.0	21745
3248	0.0	21750
3249	0.0	21755
3250	0.0	21760
3251	0.0	21765
3252	0.0	21770
3253	0.0	21775
3254	0.0	21780
3255	0.0	21785
3256	0.0	21790
3257	0.0	21795
3258	0.0	21800
3259	0.0	21805
3260	0.0	21810
3261	0.0	21815
3262	0.0	21820
3263	0.0	21825
3264	0.0	21830
3265	0.0	21835
3266	0.0	21840
3267	0.0	21845
3268	0.0	21850
3269	0.0	21855
3270	0.0	21860
3271	0.0	21865
3272	0.0	21870
3273	0.0	21875
3274	0.0	21880
3275	0.0	21885
3276	0.0	21890
3277	0.0	21895
3278	0.0	21900
3279	0.0	21905
3280	0.0	21910
3281	0.0	21915
3282	0.0	21920
3283	0.0	21925
3284	0.0	21930
3285	0.0	21935
3286	0.0	21940
3287	0.0	21945
3288	0.0	21950
3289	0.0	21955
3290	0.0	21960
3291	0.0	21965
3292	0.0	21970
3293	0.0	21975
3294	0.0	21980
3295	0.0	21985
3296	0.0	21990
3297	0.0	21995
3298	0.0	22000
3299	0.0	22005
3300	0.0	22010
3301	0.0	22015
3302	0.0	22020
3303	0.0	22025
3304	0.0	22030
3305	0.0	22035
3306	0.0	22040
3307	0.0	22045
3308	0.0	22050
3309	0.0	22055
3310	0.0	22060
3311	0.0	22065
3312	0.0	22070
3313	0.0	22075
3314	0.0	22080
3315	0.0	22085
3316	0.0	22090
3317	0.0	22095
3318	0.0	22100
3319	0.0	22105
3320	0.0	22110
3321	0.0	22115
3322	0.0	22120
3323	0.0	22125
3324	0.0	22130
3325	0.0	22135
3326	0.0	22140
3327	0.0	22145
3328	0.0	22150
3329	0.0	22155
3330	0.0	22160
3331	0.0	22165
3332	0.0	22170
3333	0.0	22175
3334	0.0	22180
3335	0.0	22185
3336	0.0	22190
3337	0.0	22195
3338	0.0	22200
3339	0.0	22205
3340	0.0	22210
3341	0.0	22215
3342	0.0	22220
3343	0.0	22225
3344	0.0	22230
3345	0.0	22235
3346	0.0	22240
3347	0.0	22245
3348	0.0	22250
3349	0.0	22255
3350	0.0	22260
3351	0.0	22265
3352	0.0	22270
3353	0.0	22275
3354	0.0	22280
3355	0.0	22285
3356	0.0	22290
3357	0.0	22295
3358	0.0	22300
3359	0.0	22305
3360	0.0	22310
3361	0.0	22315
3362	0.0	22320
3363	0.0	22325
3364	0.0	22330
3365	0.0	22335
3366	0.0	22340
3367	0.0	22345
3368	0.0	22350
3369	0.0	22355
3370	0.0	22360
3371	0.0	22365
3372	0.0	22370
3373	0.0	22375
3374	0.0	22380
3375	0.0	22385
3376	0.0	22390
3377	0.0	22395
3378	0.0	22400
3379	0.0	22405
3380	0.0	22410
3381	0.0	22415
3382	0.0	22420
3383	0.0	22425
3384	0.0	22430
3385	0.0	22435
3386	0.0	22440
3387	0.0	22445
3388	0.0	22450
3389	0.0	22455
3390	0.0	22460
3391	0.0	22465
3392	0.0	22470
3393	0.0	22475
3394	0.0	22480
3395	0.0	22485
3396	0.0	22490
3397	0.0	22495
3398	0.0	22500
3399	0.0	22505
3400	0.0	22510
3401	0.0	22515
3402	0.0	22520
3403	0.0	22525
3404	0.0	22530
3405	0.0	22535
3406	0.0	22540
3407	0.0	22545
3408	0.0	22550
3409	0.0	22555
3410	0.0	22560
3411	0.0	22565
3412	0.0	22570
3413	0.0	22575
3414	0.0	22580
3415	0.0	22585
3416	0.0	22590
3417	0.0	22595
3418	0.0	22600
3419	0.0	22605
3420	0.0	22610
3421	0.0	22615
3422	0.0	22620
3423	0.0	22625
3424	0.0	22630
3425	0.0	22635
3426	0.0	22640
3427	0.0	22645
3428	0.0	22650
3429	0.0	22655
3430	0.0	22660
3431	0.0	22665
3432	0.0	22670
3433	0.0	22675
3434	0.0	22680
3435	0.0	22685
3436	0.0	22690
3437	0.0	22695
3438	0.0	22700
3439	0.0	22705
3440	0.0	22710
3441	0.0	22715
3442	0.0	22720
3443	0.0	22725
3444	0.0	22730
3445	0.0	22735
3446	0.0	22740
3447	0.0	22745
3448	0.0	22750
3449	0.0	22755
3450	0.0	22760
3451	0.0	22765
3452	0.0	22770
3453	0.0	22775
3454	0.0	22780
3455	0.0	22785
3456	0.0	22790
3457	0.0	22795
3458	0.0	22800
3459	0.0	22805
3460	0.0	22810
3461	0.0	22815
3462	0.0	22820
3463	0.0	22825
3464	0.0	22830
3465	0.0	22835
3466	0.0	22840
3467	0.0	22845
3468	0.0	22850
3469	0.0	22855
3470	0.0	22860
3471	0.0	22865
3472	0.0	22870
3473	0.0	22875
3474	0.0	22880
3475	0.0	22885
3476	0.0	22890
3477	0.0	22895
3478	0.0	22900
3479	0.0	22905
3480	0.0	22910
3481	0.0	22915
3482	0.0	22920
3483	0.0	22925
3484	0.0	22930
3485	0.0	22935
3486	0.0	22940
3487	0.0	22945
3488	0.0	22950
3489	0.0	22955
3490	0.0	22960
3491	0.0	22965
3492	0.0	22970
3493	0.0	22975
3494	0.0	22980
3495	0.0	22985
3496	0.0	22990
3497	0.0	22995
3498	0.0	23000
3499	0.0	23005
3500	0.0	23010
3501	0.0	23015
3502	0.0	23020
3503	0.0	23025
3504	0.0	23030
3505	0.0	23035
3506	0.0	23040
3507	0.0	23045
3508	0.0	23050
3509	0.0	23055
3510	0.0	23060
3511	0.0	23065
3512	0.0	23070
3513	0.0	23075
3514	0.0	23080
3515	0.0	23085
3516	0.0	23090
3517	0.0	23095
3518	0.0	23100
3519	0.0	23105
3520	0.0	23110
3521	0.0	23115
3522	0.0	23120
3523	0.0	23125
3524	0.0	23130
3525	0.0	23135
3526	0.0	23140
3527	0.0	23145
3528	0.0	23150
3529	0.0	23155
3530	0.0	23160
3531	0.0	23165
3532	0.0	23170
3533	0.0	23175
3534	0.0	23180
3535	0.0	23185
3536	0.0	23190
3537	0.0	23195
3538	0.0	23200
3539	0.0	23205
3540	0.0	23210
3541	0.0	23215
3542	0.0	23220
3543	0.0	23225
3544	0.0	23230
3545	0.0	23235
3546	0.0	23240
3547	0.0	23245
3548	0.0	23250
3549	0.0	23255
3550	0.0	23260
3551	0.0	23265
3552	0.0	23270
3553	0.0	23275
3554	0.0	23280
3555	0.0	23285
3556	0.0	23290
3557	0.0	23295
3558	0.0	23300
3559	0.0	23305
3560	0.0	23310
3561	0.0	23315
3562	0.0	23320
3563	0.0	23325
3564	0.0	23330
3565	0.0	23335
3566	0.0	23340
3567	0.0	23345
3568	0.0	23350
3569	0.0	23355
3570	0.0	23360
3571	0.0	23365
3572	0.0	23370
3573	0.0	23375
3574	0.0	23380
3575	0.0	23385
3576	0.0	23390
3577	0.0	23395
3578	0.0	23400
3579	0.0	23405
3580	0.0	23410
3581	0.0	23415
3582	0.0	23420
3583	0.0	23425
3584	0.0	23430
3585	0.0	23435
3586	0.0	23440
3587	0.0	23445
3588	0.0	23450
3589	0.0	23455
3590	0.0	23460
3591	0.0	23465
3592	0.0	23470
3593	0.0	23475
3594	0.0	23480
3595	0.0	23485
3596	0.0	23490
3597	0.0	23495
3598	0.0	23500
3599	0.0	23505
3600	0.0	23510
3601	0.0	23515
3602	0.0	23520
3603	0.0	23525
3604	0.0	23530
3605	0.0	23535
3606	0.0	23540
3607	0.0	23545
3608	0.0	23550
3609	0.0	23555
3610	0.0	23560
3611	0.0	23565
3612	0.0	23570
3613	0.0	23575
3614	0.0	23580
3615	0.0	23585
3616	0.0	23590
3617	0.0	23595
3618	0.0	23600
3619	0.0	23605
3620	0.0	23610
3621	0.0	23615
3622	0.0	23620
3623	0.0	23625
3624	0.0	23630
3625	0.0	23635
3626	0.0	23640
3627	0.0	23645
3628	0.0	23650
3629	0.0	23655
3630	0.0	23660
3631	0.0	23665
3632	0.0	23670
3633	0.0	23675
3634	0.0	23680
3635	0.0	23685
3636	0.0	23690
3637	0.0	23695
3638	0.0	23700
3639	0.0	23705
3640	0.0	23710
3641	0.0	23715
3642	0.0	23720
3643	0.0	23725
3644	0.0	23730
3645	0.0	23735
3646	0.0	23740
3647	0.0	23745
3648	0.0	23750
3649	0.0	23755
3650	0.0	23760
3651	0.0	23765
3652	0.0	23770
3653	0.0	23775
3654	0.0	23780
3655	0.0	23785
3656	0.0	23790
3657	0.0	23795
3658	0.0	23800
3659	0.0	23805
3660	0.0	23810
3661	0.0	23815
3662	0.0	23820
3663	0.0	23825
3664	0.0	23830
3665	0.0	23835
3666	0.0	23840
3667	0.0	23845
3668	0.0	23850
3669	0.0	23855
3670	0.0	23860
3671	0.0	23865
3672	0.0	23870
3673	0.0	23875
3674	0.0	23880
3675	0.0	23885
3676	0.0	23890
3677	0.0	23895
3678	0.0	23900
3679	0.0	23905
3680	0.0	23910
3681	0.0	23915
3682	0.0	23920
3683	0.0	23925
3684	0.0	23930
3685	0.0	23935
3686	0.0	23940
3687	0.0	23945
3688	0.0	23950
3689	0.0	23955
3690	0.0	23960
3691	0.0	23965
3692	0.0	23970
3693	0.0	23975
3694	0.0	23980
3695	0.0	23985
3696	0.0	23990
3697	0.0	23995
3698	0.0	24000
3699	0.0	24005
3700	0.0	24010
3701	0.0	24015
3702	0.0	24020
3703	0.0	24025
3704	0.0	24030
3705	0.0	24035
3706	0.0	24040
3707	0.0	24045
3708	0.0	24050
3709	0.0	24055
3710	0.0	24060
3711	0.0	24065
3712	0.0	24070
3713	0.0	24075
3714	0.0	24080
3715	0.0	24085
3716	0.0	24090
3717	0.0	24095
3718	0.0	24100
3719	0.0	24105
3720	0.0	24110
3721	0.0	24115
3722	0.0	24120
3723	0.0	24125
3724	0.0	24130
3725	0.0	24135
3726	0.0	24140
3727	0.0	24145
3728	0.0	24150
3729	0.0	24155
3730	0.0	24160
3731	0.0	24165
3732	0.0	24170
3733	0.0	24175
3734	0.0	24180
3735	0.0	24185
3736	0.0	24190
3737	0.0	24195
3738	0.0	24200
3739	0.0	24205
3740	0.0	24210
3741	0.0	24215
3742	0.0	24220
3743	0.0	24225
3744	0.0	24230
3745	0.0	24235
3746	0.0	24240
3747	0.0	24245
3748	0.0	24250
3749	0.0	24255
3750	0.0	24260
3751	0.0	24265
3752	0.0	24270
3753	0.0	24275
3754	0.0	24280
3755	0.0	24285
3756	0.0	24290
3757	0.0	24295
3758	0.0	24300
3759	0.0	24305
3760	0.0	24310
3761	0.0	24315
3762	0.0	24320
3763	0.0	24325
3764	0.0	24330
3765	0.0	24335
3766	0.0	24340
3767	0.0	24345
3768	0.0	24350
3769	0.0	24355
3770	0.0	24360
3771	0.0	24365
3772	0.0	24370
3773	0.0	24375
3774	0.0	24380
3775	0.0	24385
3776	0.0	24390
3777	0.0	24395
3778	0.0	24400
3779	0.0	24405
3780	0.0	24410
3781	0.0	24415
3782	0.0	24420
3783	0.0	24425
3784	0.0	24430
3785	0.0	24435
3786	0.0	24440
3787	0.0	24445
3788	0.0	24450
3789	0.0	24455
3790	0.0	24460
3791	0.0	24465
3792	0.0	24470
3793	0.0	24475
3794	0.0	24480
3795	0.0	24485
3796	0.0	24490
3797	0.0	24495
3798	0.0	24500
3799	0.0	24505
3800	0.0	24510
3801	0.0	24515
3802	0.0	24520
3803	0.0	24525
3804	0.0	24530
3805	0.0	24535
3806	0.0	24540
3807	0.0	24545
3808	0.0	24550
3809	0.0	24555
3810	0.0	24560
3811	0.0	24565
3812	0.0	24570
3813	0.0	24575
3814	0.0	24580
3815	0.0	24585
3816	0.0	24590
3817	0.0	24595
3818	0.0	24600
3819	0.0	24605
3820	0.0	24610
3821	0.0	24615
3822	0.0	24620
3823	0.0	24625
3824	0.0	24630
3825	0.0	24635
3826	0.0	24640
3827	0.0	24645
3828	0.0	24650
3829	0.0	24655
3830	0.0	24660
3831	0.0	24665
3832	0.0	24670
3833	0.0	24675
3834	0.0	24680
3835	0.0	24685
3836	0.0	24690
3837	0.0	24695
3838	0.0	24700
3839	0.0	24705
3840	0.0	24710
3841	0.0	24715
3842	0.0	24720
3843	0.0	24725
3844	0.0	24730
3845	0.0	24735
3846	0.0	24740
3847	0.0	24745
3848	0.0	24750
3849	0.0	24755
3850	0.0	24760
3851	0.0	24765
3852	0.0	24770
3853	0.0	24775
3854	0.0	24780
3855	0.0	24785
3856	0.0	24790
3857	0.0	24795
3858	0.0	24800
3859	0.0	24805
3860	0.0	24810
3861	0.0	24815
3862	0.0	24820
3863	0.0	24825
3864	0.0	24830
3865	0.0	24835
3866	0.0	24840
3867	0.0	24845
3868	0.0	24850
3869	0.0	24855
3870	0.0	24860
3871	0.0	24865
3872	0.0	24870
3873	0.0	24875
3874	0.0	24880
3875	0.0	24885
3876	0.0	24890
3877	0.0	24895
3878	0.0	24900
3879	0.0	24905
3880	0.0	24910
3881	0.0	24915
3882	0.0	24920
3883	0.0	24925
3884	0.0	24930
3885	0.0	24935
3886	0.0	24940
3887	0.0	24945
3888	0.0	24950
3889	0.0	24955
3890	0.0	24960
3891	0.0	24965
3892	0.0	24970
3893	0.0	24975
3894	0.0	24980
3895	0.0	24985
3896	0.0	24990
3897	0.0	24995
3898	0.0	25000
3899	0.0	25005
3900	0.0	25010
3901	0.0	25015
3902	0.0	25020
3903	0.0	25025
3904	0.0	25030
3905	0.0	25035
3906	0.0	25040
3907	0.0	25045
3908	0.0	25050
3909	0.0	25055
3910	0.0	25060
3911	0.0	25065
3912	0.0	25070
3913	0.0	25075
3914	0.0	25080
3915	0.0	25085
3916	0.0	25090
3917	0.0	25095
3918	0.0	25100
3919	0.0	25105
3920	0.0	25110
3921	0.0	25115
3922	0.0	25120
3923	0.0	25125
3924	0.0	25130
3925	0.0	25135
3926	0.0	25140
3927	0.0	25145
3928	0.0	25150
3929	0.0	25155
3930	0.0	25160
3931	0.0	25165
3932	0.0	25170
3933	0.0	25175
3934	0.0	25180
3935	0.0	25185
3936	0.0	25190
3937	0.0	25195
3938	0.0	25200
3939	0.0	25205
3940	0.0	25210
3941	0.0	25215
3942	0.0	25220
3943	0.0	25225
3944	0.0	25230
3945	0.0	25235
3946	0.0	25240
3947	0.0	25245
3948	0.0	25250
3949	0.0	25255
3950	0.0	25260
3951	0.0	25265
3952	0.0	25270
3953	0.0	25275
3954	0.0	25280
3955	0.0	25285
3956	0.0	25290
3957	0.0	25295
3958	0.0	25300
3959	0.0	25305
3960	0.0	25310
3961	0.0	25315
3962	0.0	25320
3963	0.0	25325
3964	0.0	25330
3965	0.0	25335
3966	0.0	25340
3967	0.0	25345
3968	0.0	25350
3969	0.0	25355
3970	0.0	25360
3971	0.0	25365
3972	0.0	25370
3973	0.0	25375
3974	0.0	25380
3975	0.0	25385
3976	0.0	25390
3977	0.0	25395
3978	0.0	25400
3979	0.0	25405
3980	0.0	25410
3981	0.0	25415
3982	0.0	25420
3983	0.0	25425
3984	0.0	25430
3985	0.0	25435
3986	0.0	25440
3987	0.0	25445
3988	0.0	25450
3989	0.0	25455
3990	0.0	25460
3991	0.0	25465
3992	0.0	25470
3993	0.0	25475
3994	0.0	25480
3995	0.0	25485
3996	0.0	25490
3997	0.0	25495
3998	0.0	25500
3999	0.0	25505
4000	0.0	25510
4001	0.0	25515
4002	0.0	25520
4003	0.0	25525
4004	0.0	25530
4005	0.0	25535
4006	0.0	25540
4007	0.0	25545
4008	0.0	25550
4009	0.0	25555
4010	0.0	25560
4011	0.0	25565
4012	0.0	25570
4013	0.0	25575
4014	0.0	25580
4015	0.0	25585
4016	0.0	25590
4017	0.0	25595
4018	0.0	25600
4019	0.0	25605
4020	0.0	25610
4021	0.0	25615
4022	0.0	25620
4023	0.0	25625
4024	0.0	25630
4025	0.0	25635
4026	0.0	25640
4027	0.0	25645
4028	0.0	25650
4029	0.0	25655
4030	0.0	25660
4031	0.0	25665
4032	0.0	25670
4033	0.0	25675
4034	0.0	25680
4035	0.0	25685
4036	0.0	25690
4037	0.0	25695
4038	0.0	25700
4039	0.0	25705
4040	0.0	25710
4041	0.0	25715
4042	0.0	25720
4043	0.0	25725
4044	0.0	25730
4045	0.0	25735
4046	0.0	25740
4047	0.0	25745
4048	0.0	25750
4049	0.0	25755
4050	0.0	25760
4051	0.0	25765
4052	0.0	25770
4053	0.0	25775
4054	0.0	25780
4055	0.0	25785
4056	0.0	25790
4057	0.0	25795
4058	0.0	25800
4059	0.0	25805
4060	0.0	25810
4061	0.0	25815
4062	0.0	25820
4063	0.0	25825
4064	0.0	25830
4065	0.0	25835
4066	0.0	25840
4067	0.0	25845
4068	0.0	25850
4069	0.0	25855
4070	0.0	25860
4071	0.0	25865
4072	0.0	25870
4073	0.0	25875
4074	0.0	25880
4075	0.0	25885
4076	0.0	25890
4077	0.0	25895
4078	0.0	25900
4079	0.0	25905
4080	0.0	25910
4081	0.0	25915
4082	0.0	25920
4083	0.0	25925
4084	0.0	25930
4085	0.0	25935
4086	0.0	25940
4087	0.0	25945
4088	0.0	25950
4089	0.0	25955
4090	0.0	25960
4091	0.0	25965
4092	0.0	25970
4093	0.0	25975
4094	0.0	25980
4095	0.0	25985
4096	0.0	25990
4097	0.0	25995
4098	0.0	26000
4099	0.0	26005
4100	0.0	26010
4101	0.0	26015
4102	0.0	26020
4103	0.0	26025
4104	0.0	26030
4105	0.0	26035
4106	0.0	26040
4107	0.0	26045
4108	0.0	26050
4109	0.0	26055
4110	0.0	26060
4111	0.0	26065
4112	0.0	26070
4113	0.0	26075
4114	0.0	26080
4115	0.0	26085
4116	0.0	26090
4117	0.0	26095
4118	0.0	26100
4119	0.0	26105
4120	0.0	26110
4121	0.0	26115
4122	0.0	26120
4123	0.0	26125
4124	0.0	26130
4125	0.0	26135
4126	0.0	26140
4127	0.0	26145
4128	0.0	26150
4129	0.0	26155
4130	0.0	26160
4131	0.0	26165
4132	0.0	26170
4133	0.0	26175
4134	0.0	26180
4135	0.0	26185
4136	0.0	26190
4137	0.0	26195
4138	0.0	26200
4139	0.0	26205
4140	0.0	26210
4141	0.0	26215
4142	0.0	26220
4143	0.0	26225
4144	0.0	26230
4145	0.0	26235
4146	0.0	26240
4147	0.0	26245
4148	0.0	26250
4149	0.0	26255
4150	0.0	26260
4151	0.0	26265
4152	0.0	26270
4153	0.0	26275
4154	0.0	26280
4155	0.0	26285
4156	0.0	26290
4157	0.0	26295
4158	0.0	26300
4159	0.0	26305
4160	0.0	26310
4161	0.0	26315
4162	0.0	26320
4163	0.0	26325
4164	0.0	26330
4165	0.0	26335
4166	0.0	26340
4167	0.0	26345
4168	0.0	26350
4169	0.0	26355
4170	0.0	26360
4171	0.0	26365
4172	0.0	26370
4173	0.0	26375
4174	0.0	26380
4175	0.0	26385
4176	0.0	26390
4177	0.0	26395
4178	0.0	26400
4179	0.0	26405
4180	0.0	26410
4181	0.0	26415
4182	0.0	26420
4183	0.0	26425
4184	0.0	26430
4185	0.0	26435
4186	0.0	26440
4187	0.0	26445
4188	0.0	26450
4189	0.0	26455
4190	0.0	26460
4191	0.0	26465
4192	0.0	26470
4193	0.0	26475
4194	0.0	26480
4195	0.0	26485
4196	0.0	26490
4197	0.0	26495
4198	0.0	26500
4199	0.0	26505
4200	0.0	26510
4201	0.0	26515
4202	0.0	26520
4203	0.0	26525
4204	0.0	26530
4205	0.0	26535
4206	0.0	26540
4207	0.0	26545
4208	0.0	26550
4209	0.0	26555
4210	0.0	26560
4211	0.0	26565
4212	0.0	26570
4213	0.0	26575
4214	0.0	26580
4215	0.0	26585
4216	0.0	26590
4217	0.0	26595
4218	0.0	26600
4219	0.0	26605
4220	0.0	26610
4221	0.0	26615
4222	0.0	26620
4223	0.0	26625
4224	0.0	26630
4225	0.0	26635
4226	0.0	26640
4227	0.0	26645
4228	0.0	26650
4229	0.0	26655
4230	0.0	26660
4231	0.0	26665
4232	0.0	26670
4233	0.0	26675
4234	0.0	26680
4235	0.0	26685
4236	0.0	26690
4237	0.0	26695
4238	0.0	26700
4239	0.0	26705
4240	0.0	26710
4241	0.0	26715
4242	0.0	26720
4243	0.0	26725
4244	0.0	26730
4245	0.0	26735
4246	0.0	26740
4247	0.0	26745
4248	0.0	26750
4249	0.0	26755
4250	0.0	26760
4251	0.0	26765
4252	0.0	26770
4253	0.0	26775
4254	0.0	26780
4255	0.0	26785
4256	0.0	26790
4257	0.0	26795
4258	0.0	26800
4259	0.0	26805
4260	0.0	26810
4261	0.0	26815
4262	0.0	26820
4263	0.0	26825
4264	0.0	26830
4265	0.0	26835
4266	0.0	26840
4267	0.0	26845
4268	0.0	26850
4269	0.0	26855
4270	0.0	26860
4271	0.0	26865
4272	0.0	26870
4273	0.0	26875
4274	0.0	26880
4275	0.0	26885
4276	0.0	26890
4277	0.0	26895
4278	0.0	26900
4279	0.0	26905
4280	0.0	26910
4281	0.0	26915
4282	0.0	26920
4283	0.0	26925
4284	0.0	26930
4285	0.0	26935
4286	0.0	26940
4287	0.0	26945
4288	0.0	26950
4289	0.0	26955
4290	0.0	26960
4291	0.0	26965
4292	0.0	26970
4293	0.0	26975
4294	0.0	26980
4295	0.0	26985
4296	0.0	26990
