	value	height
3086	195.39660001074577	15865
3087	195.35429129706588	15870
3088	195.29399886198513	15875
3089	195.3121966503805	15880
3090	195.24752771697348	15885
3091	195.2105778711043	15890
3092	195.21758674991403	15895
3093	195.12458497667328	15900
3094	195.12777824646597	15905
3095	195.11269347717683	15910
3096	195.1177002103173	15915
3097	195.04970543037592	15920
3098	195.00283104775588	15925
3099	195.02328673702544	15930
3100	194.94629180228233	15935
3101	194.94644102067747	15940
3102	194.94619110386662	15945
3103	194.94610523275156	15950
3104	194.94599781371932	15955
3105	194.95486045402052	15960
3106	194.90860598719414	15965
3107	194.85167895457658	15970
3108	194.84871344512234	15975
3109	194.8486687173474	15980
3110	194.84868804851084	15985
3111	194.84890095280736	15990
3112	194.85042955174765	15995
3113	194.85753323485963	16000
3114	194.85046892106195	16005
3115	194.8495082706933	16010
3116	194.81691475137018	16015
3117	194.822104042904	16020
3118	194.7542348133263	16025
3119	194.73002366351915	16030
3120	194.71565253700214	16035
3121	194.68725105658532	16040
3122	194.65489664507547	16045
3123	194.59547790095976	16050
3124	194.6199912455842	16055
3125	194.4905015504494	16060
3126	194.50256435766633	16065
3127	194.44820515289663	16070
3128	194.40787370734535	16075
3129	194.41059837424604	16080
3130	194.32418219617756	16085
3131	194.30275569339307	16090
3132	194.2806777959122	16095
3133	194.232274030789	16100
3134	194.22666889479393	16105
3135	194.17612416049616	16110
3136	194.16022017472375	16115
3137	194.1452517695636	16120
3138	194.10280351627165	16125
3139	194.06810702657637	16130
3140	193.99454804983975	16135
3141	193.9247371499351	16140
3142	193.90764090287388	16145
3143	193.8369922005439	16150
3144	193.80511349108278	16155
3145	193.78858711888032	16160
3146	193.74651951484913	16165
3147	193.71233513192843	16170
3148	193.69865979899447	16175
3149	193.60121063565848	16180
3150	193.61831698563836	16185
3151	193.5109609377849	16190
3152	193.509747977961	16195
3153	193.45978581108744	16200
3154	193.4533829131096	16205
3155	193.42880481432647	16210
3156	193.40529385692085	16215
3157	193.36800236332274	16220
3158	193.36846233122347	16225
3159	193.36847654570678	16230
3160	193.38267161448212	16235
3161	193.46666602111557	16240
3162	193.43866576660724	16245
3163	193.55717679055604	16250
3164	193.6404465152447	16255
3165	193.8088647134827	16260
3166	194.05320862922676	16265
3167	194.0975549889816	16270
3168	194.2460159768321	16275
3169	194.30902397262787	16280
3170	194.4314126196239	16285
3171	194.44387371315045	16290
3172	194.47087511701753	16295
3173	194.51794473612262	16300
3174	194.53749039838078	16305
3175	194.5472157312241	16310
3176	194.5473238792974	16315
3177	194.5473289054211	16320
3178	194.5473176637627	16325
3179	194.55300549338278	16330
3180	194.62149677944944	16335
3181	194.65751857637602	16340
3182	194.74174296181747	16345
3183	194.8379329094858	16350
3184	194.84875454811018	16355
3185	194.87060807468677	16360
3186	194.9165859759791	16365
3187	194.9366447343161	16370
3188	194.94605492952127	16375
3189	194.97376506419482	16380
3190	195.01950239002102	16385
3191	194.9905957203888	16390
3192	194.99243296348556	16395
3193	194.95213100339953	16400
3194	194.960429144519	16405
3195	195.022959523188	16410
3196	195.03109241797668	16415
3197	195.05291424649033	16420
3198	195.0523189617488	16425
3199	195.06667223714038	16430
3200	195.13230797768938	16435
3201	195.13173455906846	16440
3202	195.2121080524901	16445
3203	195.23298532645546	16450
3204	195.335227590879	16455
3205	195.35169255521947	16460
3206	195.41623413327497	16465
3207	195.4577880248674	16470
3208	195.40019622169476	16475
3209	195.39339357620696	16480
3210	195.35227262403856	16485
3211	195.35381715899942	16490
3212	195.35503495914048	16495
3213	195.37156573116687	16500
3214	195.35534888635678	16505
3215	195.36005539985862	16510
3216	195.35549153457868	16515
3217	195.35247113979452	16520
3218	195.29269856046517	16525
3219	195.29735328459694	16530
3220	195.22352994320235	16535
3221	195.20877581757873	16540
3222	195.16752409083617	16545
3223	195.14693633814989	16550
3224	195.1155613078133	16555
3225	195.0772139444454	16560
3226	195.05213520362824	16565
3227	195.00041466738983	16570
3228	194.97263847451137	16575
3229	194.9478446432581	16580
3230	194.9462151180419	16585
3231	194.94615022992787	16590
3232	194.94614418721736	16595
3233	194.94600951983787	16600
3234	194.94521386972013	16605
3235	194.89347279458846	16610
3236	194.89167279792557	16615
3237	194.81993090294282	16620
3238	194.7887948152804	16625
3239	194.75898901469978	16630
3240	194.70955681660465	16635
3241	194.67446277623773	16640
3242	194.65023305034492	16645
3243	194.59278219868605	16650
3244	194.57641677790753	16655
3245	194.51039241981164	16660
3246	194.46634839477116	16665
3247	194.45036859889754	16670
3248	194.44979192476603	16675
3249	194.4410232266356	16680
3250	194.4091174496454	16685
3251	194.37541279501	16690
3252	194.35253050531338	16695
3253	194.38713326399454	16700
3254	194.41365239347067	16705
3255	194.4484687087059	16710
3256	194.45044462994522	16715
3257	194.4485640472842	16720
3258	194.47950116330216	16725
3259	194.5133005327725	16730
3260	194.56343000778872	16735
3261	194.6720537328855	16740
3262	194.6990849859634	16745
3263	194.79100909051044	16750
3264	194.86514294102955	16755
3265	194.92140237875714	16760
3266	194.9117107385194	16765
3267	194.89383301421165	16770
3268	194.85411349517233	16775
3269	194.84934537947703	16780
3270	194.87241203002893	16785
3271	194.90205443480465	16790
3272	194.92837788245032	16795
3273	194.9476810960633	16800
3274	194.97190533235596	16805
3275	194.99695892416273	16810
3276	195.03666393199427	16815
3277	195.0545825128888	16820
3278	195.0525535398286	16825
3279	195.052496434656	16830
3280	195.0525090900286	16835
3281	195.05251554385185	16840
3282	195.0525329442072	16845
3283	195.0523452652273	16850
3284	195.08114888594645	16855
3285	195.13282485960173	16860
3286	195.1851792105268	16865
3287	195.2380596199028	16870
3288	195.28048771253486	16875
3289	195.31572288806692	16880
3290	195.39144710326218	16885
3291	195.52678781832554	16890
3292	195.58064197788423	16895
3293	195.66853720927176	16900
3294	195.72657146288975	16905
3295	195.76069114040692	16910
3296	195.79857911803214	16915
3297	196.12156433573722	16920
3298	196.17956676976289	16925
3299	196.21609369305202	16930
3300	196.23971270910013	16935
3301	196.24853723318577	16940
3302	196.27414080102082	16945
3303	196.31478634386193	16950
3304	196.3396549411136	16955
3305	196.34638133652473	16960
3306	196.3464453361958	16965
3307	196.34649448747314	16970
3308	196.34669746367805	16975
3309	196.3804369635816	16980
3310	196.4070930202696	16985
3311	196.38736312206	16990
3312	196.36171659156992	16995
3313	196.40849335302804	17000
3314	196.4267919828502	17005
3315	196.43716648123132	17010
3316	196.45503271177526	17015
3317	196.45327315622018	17020
3318	196.46757716780925	17025
3319	196.44259759638945	17030
3320	196.40387799464122	17035
3321	196.37313238270218	17040
3322	196.34659525566275	17045
3323	196.33622668945796	17050
3324	196.30077435390442	17055
3325	196.3545716211856	17060
3326	196.40033378490648	17065
3327	196.450171616061	17070
3328	196.45246123064845	17075
3329	196.45284692437468	17080
3330	196.45304590322903	17085
3331	196.4323501027109	17090
3332	196.415429196546	17095
3333	196.36283547022518	17100
3334	196.3217756037918	17105
3335	196.31928390469378	17110
3336	196.2553399389899	17115
3337	196.24999709463444	17120
3338	196.2353397902887	17125
3339	196.22231598975807	17130
3340	196.1794018599969	17135
3341	196.1235800223088	17140
3342	196.15856403877513	17145
3343	196.10683110302728	17150
3344	196.06240024594197	17155
3345	196.04496571536558	17160
3346	196.0441299131527	17165
3347	196.04462814833497	17170
3348	196.04676971816824	17175
3349	196.08338485950216	17180
3350	196.09272715898817	17185
3351	196.06889935198305	17190
3352	196.1030003787405	17195
3353	196.16829412560156	17200
3354	196.2469029866365	17205
3355	196.30983639227065	17210
3356	196.3480988080271	17215
3357	196.39789552670902	17220
3358	196.42280938710854	17225
3359	196.44656023455107	17230
3360	196.44741880630968	17235
3361	196.44744340573004	17240
3362	196.44744336286735	17245
3363	196.44731030957536	17250
3364	196.44273586350548	17255
3365	196.4030910882556	17260
3366	196.35144453857222	17265
3367	196.34688903997082	17270
3368	196.34677899631652	17275
3369	196.34558103510062	17280
3370	196.29226111289367	17285
3371	196.2558034445812	17290
3372	196.24041721270228	17295
3373	196.22367232411167	17300
3374	196.17176547118996	17305
3375	196.10695813769217	17310
3376	196.08506660976454	17315
3377	196.04520796384557	17320
3378	196.00657573000106	17325
3379	195.95198517522394	17330
3380	195.9490787438171	17335
3381	195.88572875632278	17340
3382	195.86708779551236	17345
3383	195.84320955149107	17350
3384	195.80165958619332	17355
3385	195.75161119100957	17360
3386	195.74673075018703	17365
3387	195.7472989014203	17370
3388	195.70503532338492	17375
3389	195.66344006919445	17380
3390	195.64737067463503	17385
3391	195.60787395111188	17390
3392	195.5481310600459	17395
3393	195.54511493987775	17400
3394	195.54504869743528	17405
3395	195.55231800678706	17410
3396	195.60960599456442	17415
3397	195.64579206921684	17420
3398	195.6532515036164	17425
3399	195.6533584118916	17430
3400	195.64959883702429	17435
3401	195.61744586591854	17440
3402	195.57246927914179	17445
3403	195.55104072757288	17450
3404	195.54522968964685	17455
3405	195.545050985625	17460
3406	195.54504281033024	17465
3407	195.5450425938939	17470
3408	195.54504251756677	17475
3409	195.54504056387196	17480
3410	195.54500596377716	17485
3411	195.5432708070626	17490
3412	195.52240578854716	17495
3413	195.4830751355538	17500
3414	195.45677795300512	17505
3415	195.44478027399694	17510
3416	195.45976833219225	17515
3417	195.5079237897029	17520
3418	195.5962355042186	17525
3419	195.7362018284018	17530
3420	195.83820025504946	17535
3421	195.9685568650525	17540
3422	196.11119341867519	17545
3423	196.20788310557077	17550
3424	196.24500088427948	17555
3425	196.2460247028908	17560
3426	196.24604734480855	17565
3427	196.24582117263643	17570
3428	196.23894361297508	17575
3429	196.21460799385662	17580
3430	196.15439328830428	17585
3431	196.13624109934585	17590
3432	196.11823175426127	17595
3433	196.06036551453218	17600
3434	196.04071472879176	17605
3435	196.00297311765917	17610
3436	195.95320648325955	17615
3437	195.94778470292658	17620
3438	195.93452449994544	17625
3439	195.92054867329608	17630
3440	195.86050960758337	17635
3441	195.84718882939245	17640
3442	195.83713711911108	17645
3443	195.81292196711033	17650
3444	195.7477761996942	17655
3445	195.74642959984152	17660
3446	195.74635241661127	17665
3447	195.74379345576978	17670
3448	195.72289573689199	17675
3449	195.72315086166847	17680
3450	195.74615965699235	17685
3451	195.7464337507735	17690
3452	195.74644092432382	17695
3453	195.74657237582812	17700
3454	195.76113063913243	17705
3455	195.79296930082435	17710
3456	195.8459483065958	17715
3457	195.8471984664838	17720
3458	195.84638825152715	17725
3459	195.8000789283905	17730
3460	195.81407528161512	17735
3461	195.80254963676472	17740
3462	195.7502625719366	17745
3463	195.74638610338076	17750
3464	195.73123290388943	17755
3465	195.72609537222408	17760
3466	195.65978816348726	17765
3467	195.65436749382835	17770
3468	195.67655402440292	17775
3469	195.71163624730661	17780
3470	195.84299749519326	17785
3471	195.94852697054384	17790
3472	195.94793969375345	17795
3473	195.947989985399	17800
3474	195.96637583714858	17805
3475	195.99617982426022	17810
3476	196.07191510304492	17815
3477	196.13038422990724	17820
3478	196.19671130079598	17825
3479	196.29147640284688	17830
3480	196.4260534892645	17835
3481	196.5570263052732	17840
3482	196.7553301805673	17845
3483	196.89116725602508	17850
3484	196.99390187259567	17855
3485	197.06529377332268	17860
3486	197.12533127624204	17865
3487	197.19161244543946	17870
3488	197.2850177577941	17875
3489	197.37716505351673	17880
3490	197.44693142399709	17885
3491	197.44390884824594	17890
3492	197.3972956741576	17895
3493	197.35290036755836	17900
3494	197.34618124166528	17905
3495	197.3459799263398	17910
3496	197.3459717759898	17915
3497	197.34570759195432	17920
3498	197.34547600580228	17925
3499	197.26668078702096	17930
3500	197.27080743686508	17935
3501	197.30030084131872	17940
3502	197.40461612421132	17945
3503	197.55359289563884	17950
3504	197.66252443097466	17955
3505	197.7028889312181	17960
3506	197.74588893928595	17965
3507	197.74869841383432	17970
3508	197.74875900364884	17975
3509	197.74876003251225	17980
3510	197.74870883105623	17985
3511	197.74742596979408	17990
3512	197.7157809178343	17995
3513	197.70914113501334	18000
3514	197.64125242981257	18005
3515	197.61738852101544	18010
3516	197.57508049863927	18015
3517	197.52589621224882	18020
3518	197.49577598882308	18025
3519	197.4397601377346	18030
3520	197.414833565701	18035
3521	197.3364880553314	18040
3522	197.3218955736407	18045
3523	197.2800098469781	18050
3524	197.2450595814439	18055
3525	197.22138299485977	18060
3526	197.16905371379835	18065
3527	197.19809952641597	18070
3528	197.29644731492726	18075
3529	197.4005605813514	18080
3530	197.52235597040965	18085
3531	197.63018750759676	18090
3532	197.77556035479486	18095
3533	197.88761521328172	18100
3534	198.00231779668187	18105
3535	198.09944035135706	18110
3536	198.1946863765186	18115
3537	198.24928522675106	18120
3538	198.24844582104674	18125
3539	198.24861128272292	18130
3540	198.28218592648386	18135
3541	198.28331838099965	18140
3542	198.3846328033905	18145
3543	198.39332604959435	18150
3544	198.44568288282528	18155
3545	198.4666199323354	18160
3546	198.48581501602874	18165
3547	198.53488905777232	18170
3548	198.550567301462	18175
3549	198.5504754516995	18180
3550	198.5504655157367	18185
3551	198.5504647122578	18190
3552	198.55046372666988	18195
3553	198.5504588978183	18200
3554	198.55060542764963	18205
3555	198.5277000768276	18210
3556	198.518368852305	18215
3557	198.4554953870372	18220
3558	198.43447373933208	18225
3559	198.42108109595955	18230
3560	198.3489382857498	18235
3561	198.31257809822904	18240
3562	198.31373029086964	18245
3563	198.24717689823268	18250
3564	198.24789594610723	18255
3565	198.22929120688204	18260
3566	198.2211493025263	18265
3567	198.15619882051695	18270
3568	198.12790101788983	18275
3569	198.107153507926	18280
3570	198.04688305647096	18285
3571	198.02435558251346	18290
3572	197.98614214396554	18295
3573	197.91941398239143	18300
3574	197.91939783055176	18305
3575	197.84819844612034	18310
3576	197.84937751396174	18315
3577	197.849453703707	18320
3578	197.8494568459521	18325
3579	197.84945845252616	18330
3580	197.84973029361166	18335
3581	197.82445142896682	18340
3582	197.81560599338374	18345
3583	197.753518435988	18350
3584	197.74841367023814	18355
3585	197.72334610026158	18360
3586	197.71944794372646	18365
3587	197.65519977301906	18370
3588	197.6546107890099	18375
3589	197.6390457442371	18380
3590	197.61873221749337	18385
3591	197.5486672772237	18390
3592	197.54733975129406	18395
3593	197.54746461571537	18400
3594	197.58060317810657	18405
3595	197.59435607161154	18410
3596	197.63049050267114	18415
3597	197.65436720590444	18420
3598	197.64070206301392	18425
3599	197.62949043006503	18430
3600	197.62464159507917	18435
3601	197.6945265588453	18440
3602	197.7055834360894	18445
3603	197.77725175034126	18450
3604	197.84914424166277	18455
3605	197.8918428160158	18460
3606	197.90815171067888	18465
3607	197.91075309314277	18470
3608	197.89522001428278	18475
3609	197.90472066148507	18480
3610	197.94933921791315	18485
3611	197.95013059871962	18490
3612	197.9976543362722	18495
3613	197.9923213977926	18500
3614	198.04745996287366	18505
3615	198.04655911454049	18510
3616	198.02794881715835	18515
3617	198.0235527546918	18520
3618	197.949456132811	18525
3619	197.95007996342704	18530
3620	197.9503549453408	18535
3621	197.94199896582774	18540
3622	197.92905905892522	18545
3623	197.9350176226727	18550
3624	197.99167163796804	18555
3625	197.98806912172634	18560
3626	198.04752054234626	18565
3627	198.0470139625997	18570
3628	198.04697859824392	18575
3629	198.04695664062893	18580
3630	198.04697033075112	18585
3631	198.01273790558886	18590
3632	198.01685627494535	18595
3633	197.9489376687051	18600
3634	197.95005684292303	18605
3635	197.94979715662072	18610
3636	197.92593309510195	18615
3637	197.9224781212258	18620
3638	197.84832889035195	18625
3639	197.8493681152449	18630
3640	197.84945214094577	18635
3641	197.84945548761834	18640
3642	197.84944036558332	18645
3643	197.84954446477957	18650
3644	197.81286281097871	18655
3645	197.81397501981763	18660
3646	197.74759697188563	18665
3647	197.74869617766572	18670
3648	197.74872507848457	18675
3649	197.74866961575813	18680
3650	197.7176602262874	18685
3651	197.71282333472575	18690
3652	197.6552132857693	18695
3653	197.6557748923987	18700
3654	197.65580793468123	18705
3655	197.65580940716777	18710
3656	197.655809570368	18715
3657	197.65581550432051	18720
3658	197.65595322125588	18725
3659	197.6589634493281	18730
3660	197.64212360287857	18735
3661	197.62005802279904	18740
3662	197.57024009691344	18745
3663	197.65234918455857	18750
3664	197.63603313569726	18755
3665	197.85613434790884	18760
3666	197.95215518079647	18765
3667	197.95023484328752	18770
3668	197.9501561263473	18775
3669	197.95015477756942	18780
3670	197.95015490018986	18785
3671	197.95015490806585	18790
3672	197.95015476448785	18795
3673	197.950152913643	18800
3674	197.9501389457039	18805
3675	197.9502788909837	18810
3676	197.91289226706652	18815
3677	197.9145875418762	18820
3678	197.8265405375572	18825
3679	197.81144553273998	18830
3680	197.76801122814737	18835
3681	197.72225086660058	18840
3682	197.71999760473372	18845
3683	197.65540792651652	18850
3684	197.6557803673881	18855
3685	197.65580736955215	18860
3686	197.6558041907067	18865
3687	197.65577789026523	18870
3688	197.65645269473464	18875
3689	197.60742919224796	18880
3690	197.61296970635078	18885
3691	197.54708285980166	18890
3692	197.52207024038813	18895
3693	197.50260979839427	18900
3694	197.4866135480784	18905
3695	197.4971476915592	18910
3696	197.59413098811564	18915
3697	197.701539029998	18920
3698	197.7102741841961	18925
3699	197.8018685402585	18930
3700	197.81335072620936	18935
3701	197.87642578750203	18940
3702	197.9064426028206	18945
3703	198.00493697018234	18950
3704	198.1731906413012	18955
3705	198.3052166126028	18960
3706	198.33965947539096	18965
3707	198.3492046921805	18970
3708	198.3110927364491	18975
3709	198.3123469126043	18980
3710	198.2472484245919	18985
3711	198.24829687488597	18990
3712	198.2481762691607	18995
3713	198.2561192873741	19000
3714	198.24818217670384	19005
3715	198.2484704754189	19010
3716	198.25069337398975	19015
3717	198.2106314643052	19020
3718	198.22856614223014	19025
3719	198.24030936233763	19030
3720	198.34652616030442	19035
3721	198.4357986702764	19040
3722	198.68232776521668	19045
3723	198.96319553820805	19050
3724	199.30354106489224	19055
3725	199.51282719064085	19060
3726	199.6056085469189	19065
3727	199.61298213420224	19070
3728	199.75178517919272	19075
3729	199.9285980258999	19080
3730	200.04346505732553	19085
3731	200.17602040862351	19090
3732	200.2880002269201	19095
3733	200.39293801977	19100
3734	200.4794269544369	19105
3735	200.66372555942414	19110
3736	200.83189263218466	19115
3737	200.92043643380887	19120
3738	201.0058886065015	19125
3739	201.04402849546966	19130
3740	201.11148367241043	19135
3741	201.21615615106256	19140
3742	201.30789830244652	19145
3743	201.48211969839744	19150
3744	201.55336113292387	19155
3745	201.55200663108272	19160
3746	201.55200898974414	19165
3747	201.55201417096606	19170
3748	201.5520277238899	19175
3749	201.5522242124129	19180
3750	201.5543937080015	19185
3751	201.45421470262653	19190
3752	201.47232958657713	19195
3753	201.4515553864894	19200
3754	201.45133541229902	19205
3755	201.45132237902408	19210
3756	201.4513747145883	19215
3757	201.45176887658886	19220
3758	201.41258227199708	19225
3759	201.39405411829398	19230
3760	201.34921456272022	19235
3761	201.35052782860438	19240
3762	201.35061495970564	19245
3763	201.35061945669096	19250
3764	201.35061961558603	19255
3765	201.35063420611803	19260
3766	201.35106583120864	19265
3767	201.3298828390686	19270
3768	201.31429289125788	19275
3769	201.27088375123793	19280
3770	201.2498103585567	19285
3771	201.23419832154906	19290
3772	201.20997755877468	19295
3773	201.16117304313482	19300
3774	201.09922552893687	19305
3775	201.05145835296025	19310
3776	201.0533099185693	19315
3777	200.99079541143072	19320
3778	200.97059004295286	19325
3779	200.9077614377337	19330
3780	200.90858949105132	19335
3781	200.8509297027532	19340
3782	200.81304417954345	19345
3783	200.80838794639664	19350
