	value	height
2085	233.32977183165195	10855
2086	233.28802018777893	10860
2087	233.23222615052964	10865
2088	233.1824834182205	10870
2089	233.13134831148548	10875
2090	233.05415497927518	10880
2091	233.01059086012452	10885
2092	232.98753628111027	10890
2093	232.9535499152953	10895
2094	232.90887957510685	10900
2095	232.8592749728354	10905
2096	232.77801014847714	10910
2097	232.722793899968	10915
2098	232.69936717282724	10920
2099	232.62709008186607	10925
2100	232.6149022008878	10930
2101	232.54553291136094	10935
2102	232.53291463004788	10940
2103	232.47832398265473	10945
2104	232.42217482630488	10950
2105	232.39312847870886	10955
2106	232.34815779286237	10960
2107	232.3220891680043	10965
2108	232.26215113833953	10970
2109	232.1932251581876	10975
2110	232.10598088268964	10980
2111	232.0796943139143	10985
2112	232.0393853832996	10990
2113	231.99884433039756	10995
2114	231.97117310443488	11000
2115	231.91441068723785	11005
2116	231.87425127637997	11010
2117	231.83360428460088	11015
2118	231.79562272976187	11020
2119	231.72319034887371	11025
2120	231.67826810007563	11030
2121	231.60964786341145	11035
2122	231.56837953951796	11040
2123	231.5146826366015	11045
2124	231.4632873023786	11050
2125	231.41844308180282	11055
2126	231.41269454810782	11060
2127	231.32285331553055	11065
2128	231.3130652222372	11070
2129	231.24356301697065	11075
2130	231.21269082371276	11080
2131	231.16247110976352	11085
2132	231.12166330171164	11090
2133	231.0750957607543	11095
2134	231.02378694754597	11100
2135	230.9688576348218	11105
2136	230.9136533009718	11110
2137	230.85835426452903	11115
2138	230.80222220528373	11120
2139	230.76363305944668	11125
2140	230.70658598226902	11130
2141	230.6666329248702	11135
2142	230.62540668100664	11140
2143	230.59803881417108	11145
2144	230.542928482798	11150
2145	230.52802674312048	11155
2146	230.48721449478572	11160
2147	230.4438884019634	11165
2148	230.4183687846204	11170
2149	230.36722718620416	11175
2150	230.313046869371	11180
2151	230.2331965480324	11185
2152	230.20702775892354	11190
2153	230.11287145506162	11195
2154	230.109773736312	11200
2155	230.03512084094572	11205
2156	229.99631210557627	11210
2157	229.9542164652681	11215
2158	229.91314253709163	11220
2159	229.8854824124488	11225
2160	229.830080262912	11230
2161	229.79101584906584	11235
2162	229.72447686105176	11240
2163	229.6821548596679	11245
2164	229.63108719732105	11250
2165	229.60408146779068	11255
2166	229.57205839972102	11260
2167	229.53515602587584	11265
2168	229.50499763819312	11270
2169	229.44648075428162	11275
2170	229.40933515722497	11280
2171	229.36733780915966	11285
2172	229.34012742802642	11290
2173	229.29621256118858	11295
2174	229.27275428791512	11300
2175	229.2318914625789	11305
2176	229.20051234259302	11310
2177	229.1639853722857	11315
2178	229.12408746472695	11320
2179	229.0907160109012	11325
2180	229.04188002731743	11330
2181	228.99079555595117	11335
2182	228.94748828165015	11340
2183	228.9193633933908	11345
2184	228.87873301159607	11350
2185	228.83767233420895	11355
2186	228.82435775487448	11360
2187	228.78285103144168	11365
2188	228.73905539346322	11370
2189	228.7380540225324	11375
2190	228.7375259802717	11380
2191	228.72811078233087	11385
2192	228.70776372331542	11390
2193	228.6849347227111	11395
2194	228.62948775477597	11400
2195	228.61473026478876	11405
2196	228.59082557058278	11410
2197	228.5360130349306	11415
2198	228.53784504601575	11420
2199	228.5224179704123	11425
2200	228.50936184827628	11430
2201	228.4671846004752	11435
2202	228.44076077165826	11440
2203	228.39522399370546	11445
2204	228.3654334480317	11450
2205	228.30100455327934	11455
2206	228.29820311754176	11460
2207	228.22106302324272	11465
2208	228.18949060509175	11470
2209	228.14004382008673	11475
2210	228.1021148312274	11480
2211	228.04735480058656	11485
2212	228.02049483511271	11490
2213	227.9922301712982	11495
2214	227.9511444921316	11500
2215	227.90912974959824	11505
2216	227.84001821937423	11510
2217	227.7849667255465	11515
2218	227.71794023292196	11520
2219	227.6750620441467	11525
2220	227.64094071585933	11530
2221	227.6242833180648	11535
2222	227.56546657930912	11540
2223	227.52715323897337	11545
2224	227.46963208651846	11550
2225	227.4308346613337	11555
2226	227.37392894273697	11560
2227	227.3341039071275	11565
2228	227.27820020709817	11570
2229	227.22282171713965	11575
2230	227.2100326328311	11580
2231	227.1231243409818	11585
2232	227.10337131130404	11590
2233	227.03838790559158	11595
2234	227.00674633017638	11600
2235	226.93955087665248	11605
2236	226.91071346327595	11610
2237	226.8429137617585	11615
2238	226.8056087729229	11620
2239	226.77340474811282	11625
2240	226.73173985503414	11630
2241	226.68919093254664	11635
2242	226.61947512651784	11640
2243	226.59264977843992	11645
2244	226.52394566606205	11650
2245	226.49762241771614	11655
2246	226.4098974623776	11660
2247	226.37149992438495	11665
2248	226.33802982440213	11670
2249	226.31335454923888	11675
2250	226.2513636523981	11680
2251	226.1794147445313	11685
2252	226.10745565060907	11690
2253	226.069689272091	11695
2254	226.02855282045022	11700
2255	226.004034147679	11705
2256	225.9315221453708	11710
2257	225.90547832647457	11715
2258	225.8509323437162	11720
2259	225.7801733640125	11725
2260	225.71398610750705	11730
2261	225.656674114912	11735
2262	225.60888256308277	11740
2263	225.57495253948431	11745
2264	225.5149948673155	11750
2265	225.5130395907944	11755
2266	225.44118568072636	11760
2267	225.39974212397993	11765
2268	225.35698400657546	11770
2269	225.32911661552137	11775
2270	225.28853359181932	11780
2271	225.2326358904886	11785
2272	225.20568922020246	11790
2273	225.1074170738391	11795
2274	225.0663554791813	11800
2275	225.025666928406	11805
2276	224.98774106739953	11810
2277	224.91291944107067	11815
2278	224.87525480658073	11820
2279	224.84649773691373	11825
2280	224.81972368469576	11830
2281	224.79403380757014	11835
2282	224.72664021794336	11840
2283	224.65428153104187	11845
2284	224.6156948594839	11850
2285	224.55990314066725	11855
2286	224.54634310972716	11860
2287	224.5042912772832	11865
2288	224.4971373138549	11870
2289	224.43249758376547	11875
2290	224.41369109258048	11880
2291	224.34915048940795	11885
2292	224.30404362521676	11890
2293	224.26667102904372	11895
2294	224.21685676380162	11900
2295	224.19210748662263	11905
2296	224.12384127450233	11910
2297	224.08526332436995	11915
2298	223.9962167563746	11920
2299	223.98652946565076	11925
2300	223.90251257988643	11930
2301	223.86165353300785	11935
2302	223.83177960102506	11940
2303	223.79860488497476	11945
2304	223.7384526502286	11950
2305	223.70192732411564	11955
2306	223.64257843096388	11960
2307	223.61740309621254	11965
2308	223.5634646305054	11970
2309	223.49996269387782	11975
2310	223.46783070426213	11980
2311	223.4226162497518	11985
2312	223.39870453975814	11990
2313	223.3144545625619	11995
2314	223.25872675250355	12000
2315	223.20207038632995	12005
2316	223.16179746535508	12010
2317	223.12072633008557	12015
2318	223.0709445683149	12020
2319	223.01191833281248	12025
2320	222.96320147330835	12030
2321	222.93485054666746	12035
2322	222.91972183569632	12040
2323	222.86113540502816	12045
2324	222.82476233015515	12050
2325	222.73959134171562	12055
2326	222.70459872163252	12060
2327	222.61469036082556	12065
2328	222.58545401432164	12070
2329	222.5296038320851	12075
2330	222.50197910591078	12080
2331	222.46321039445687	12085
2332	222.40372412328634	12090
2333	222.4003789883492	12095
2334	222.3322592442102	12100
2335	222.29969071012243	12105
2336	222.23513385632484	12110
2337	222.20828717081102	12115
2338	222.1371989969377	12120
2339	222.09928714818375	12125
2340	222.0503326883363	12130
2341	221.9988835614506	12135
2342	221.96979481150015	12140
2343	221.92833929825522	12145
2344	221.90369670032933	12150
2345	221.83153282398084	12155
2346	221.79473060693215	12160
2347	221.74051849576034	12165
2348	221.7076528272025	12170
2349	221.68695528349318	12175
2350	221.63976305206953	12180
2351	221.637690205887	12185
2352	221.61365345088112	12190
2353	221.57186738519545	12195
2354	221.54349426439092	12200
2355	221.52758551534228	12205
2356	221.49831248737766	12210
2357	221.4707917336619	12215
2358	221.4150771334401	12220
2359	221.3872571818649	12225
2360	221.31937606010987	12230
2361	221.29619230457243	12235
2362	221.22121651613617	12240
2363	221.1922491625825	12245
2364	221.14772218493735	12250
2365	221.09191666792287	12255
2366	221.0352767740828	12260
2367	220.9930617102507	12265
2368	220.95110020981906	12270
2369	220.89781074497105	12275
2370	220.85210574001118	12280
2371	220.79787198804317	12285
2372	220.75651622029145	12290
2373	220.71566686233768	12295
2374	220.68753734176667	12300
2375	220.63245028097003	12305
2376	220.5931001890713	12310
2377	220.56197283186566	12315
2378	220.50685107740628	12320
2379	220.50548084984518	12325
2380	220.43686520583998	12330
2381	220.44124848831203	12335
2382	220.42609088376966	12340
2383	220.39409916548595	12345
2384	220.35209949417376	12350
2385	220.34029858585134	12355
2386	220.3403924521393	12360
2387	220.2982948975547	12365
2388	220.29112574217086	12370
2389	220.2264137111909	12375
2390	220.20653946897144	12380
2391	220.16712100933776	12385
2392	220.11707995659611	12390
2393	220.09143552953145	12395
2394	220.04332012737981	12400
2395	220.00004407559953	12405
2396	219.96946519095258	12410
2397	219.93958115525544	12415
2398	219.89703114786582	12420
2399	219.8801131656546	12425
2400	219.8254543972792	12430
2401	219.79772357543504	12435
2402	219.75807146925845	12440
2403	219.73954672206037	12445
2404	219.70135534370908	12450
2405	219.69962192347526	12455
2406	219.61323749860588	12460
2407	219.58313707863294	12465
2408	219.52626741332216	12470
2409	219.49263915538367	12475
2410	219.44815176023673	12480
2411	219.42476546742276	12485
2412	219.3932303304818	12490
2413	219.35160290390067	12495
2414	219.32453505007152	12500
2415	219.29715506511116	12505
2416	219.27239137272957	12510
2417	219.22711058300098	12515
2418	219.20161712595828	12520
2419	219.1183017792667	12525
2420	219.1035274750283	12530
2421	219.045116661051	12535
2422	219.01916771470596	12540
2423	218.97518914815612	12545
2424	218.928588189406	12550
2425	218.89290699162186	12555
2426	218.84800564691804	12560
2427	218.7953338628658	12565
2428	218.7799162694671	12570
2429	218.7378257582573	12575
2430	218.6960910088248	12580
2431	218.68935405625734	12585
2432	218.62571425775616	12590
2433	218.5909893043301	12595
2434	218.54138936734557	12600
2435	218.53909140495657	12605
2436	218.51660318459193	12610
2437	218.49030314278303	12615
2438	218.444985815198	12620
2439	218.43773103609053	12625
2440	218.4374062698056	12630
2441	218.4362544906837	12635
2442	218.4227494596796	12640
2443	218.36663329322766	12645
2444	218.33862285526737	12650
2445	218.29754228067583	12655
2446	218.2746743205169	12660
2447	218.22876139241015	12665
2448	218.19455413152806	12670
2449	218.14807675002388	12675
2450	218.116298216588	12680
2451	218.08953570357437	12685
2452	218.04407252475008	12690
2453	218.0372478357872	12695
2454	218.03766009181362	12700
2455	218.02230834603003	12705
2456	217.99194373002794	12710
2457	217.951344039151	12715
2458	217.89638896526037	12720
2459	217.85515880268713	12725
2460	217.80773193718778	12730
2461	217.7454712773145	12735
2462	217.73072378937007	12740
2463	217.68701402418915	12745
2464	217.61990384928862	12750
2465	217.56101923622927	12755
2466	217.50140197780462	12760
2467	217.47122531531474	12765
2468	217.43419562346972	12770
2469	217.39197384055367	12775
2470	217.36126876778516	12780
2471	217.29300378506068	12785
2472	217.25285662468025	12790
2473	217.20856426700757	12795
2474	217.1597807729704	12800
2475	217.08568436064348	12805
2476	217.03171753070984	12810
2477	216.99275737647898	12815
2478	216.94202813785287	12820
2479	216.89823966134844	12825
2480	216.8567203077895	12830
2481	216.79584202797102	12835
2482	216.76586795558717	12840
2483	216.73422478558322	12845
2484	216.70467546006503	12850
2485	216.6341656510766	12855
2486	216.59331504226898	12860
2487	216.537370934627	12865
2488	216.50899829164047	12870
2489	216.48258923713612	12875
2490	216.4382877398127	12880
2491	216.41167874401316	12885
2492	216.38545738873478	12890
2493	216.33963735367112	12895
2494	216.3357321028762	12900
2495	216.31527793119758	12905
2496	216.2885659300836	12910
2497	216.24345964700683	12915
2498	216.1917802873595	12920
2499	216.17460966711357	12925
2500	216.13468724895452	12930
2501	216.0915056906905	12935
2502	216.02672521761096	12940
2503	216.0032338700488	12945
2504	215.93638709235162	12950
2505	215.90106976140592	12955
2506	215.85036051397688	12960
2507	215.81322021850883	12965
2508	215.7860257522535	12970
2509	215.7384855512732	12975
2510	215.69285386070413	12980
2511	215.66396502123524	12985
2512	215.6039055219388	12990
2513	215.55978109114602	12995
2514	215.51909871244632	13000
2515	215.47903200985948	13005
2516	215.42103061591496	13010
2517	215.3675505933982	13015
2518	215.3128806397239	13020
2519	215.2668639559983	13025
2520	215.2148358987483	13030
2521	215.18307226535242	13035
2522	215.1568745222855	13040
2523	215.14785810778622	13045
2524	215.09854513997163	13050
2525	215.0515216097176	13055
2526	215.03305728982676	13060
2527	215.0329567318459	13065
2528	215.01821913234704	13070
2529	215.00582556084845	13075
2530	215.0168019576424	13080
2531	214.97336033679287	13085
2532	214.90781688082916	13090
2533	214.87225039689935	13095
2534	214.8357681086811	13100
2535	214.8054751333297	13105
2536	214.7747906398694	13110
2537	214.7465685855746	13115
2538	214.7456852112114	13120
2539	214.70988071110392	13125
2540	214.68719837714087	13130
2541	214.65641367874468	13135
2542	214.61680669007902	13140
2543	214.57946692317412	13145
2544	214.54053485299343	13150
2545	214.50440234656372	13155
2546	214.46893615999056	13160
2547	214.42691229140664	13165
2548	214.3730758542039	13170
2549	214.2963754943412	13175
2550	214.2417738708365	13180
2551	214.19206301102645	13185
2552	214.12171765237392	13190
2553	214.07907151927336	13195
2554	214.04442351959153	13200
2555	214.0049488627271	13205
2556	213.96681281205622	13210
2557	213.95518438283275	13215
2558	213.90380076736668	13220
2559	213.89872774485335	13225
2560	213.80168501347873	13230
2561	213.80285536397582	13235
2562	213.7499337899027	13240
2563	213.712206628456	13245
2564	213.67884564543226	13250
2565	213.61553789557664	13255
2566	213.5734703960383	13260
2567	213.554838857775	13265
2568	213.5230293239034	13270
2569	213.4851271104473	13275
2570	213.44725194138988	13280
2571	213.4095337055319	13285
2572	213.37302567953483	13290
2573	213.31978750179573	13295
2574	213.28588817872526	13300
2575	213.25249120704885	13305
2576	213.24635834419823	13310
2577	213.22837412955948	13315
2578	213.17024523279767	13320
2579	213.10958774412651	13325
2580	213.06376061943578	13330
2581	213.01020110148264	13335
2582	212.98304534001255	13340
2583	212.90570363803485	13345
2584	212.88531194344554	13350
2585	212.82478174078412	13355
2586	212.79981808728644	13360
2587	212.76333365255425	13365
2588	212.71040325950003	13370
2589	212.71109511291766	13375
2590	212.60618328367056	13380
2591	212.57289051887247	13385
2592	212.51605262849097	13390
2593	212.46326185395776	13395
2594	212.40595010863115	13400
2595	212.36512945476971	13405
2596	212.3080351706015	13410
2597	212.28332373896114	13415
2598	212.21455286341728	13420
2599	212.18747341099385	13425
2600	212.13753861145628	13430
2601	212.0874056994223	13435
2602	212.03729312431827	13440
2603	211.98749041187685	13445
2604	211.94685344452412	13450
2605	211.90789973883972	13455
2606	211.85786855842875	13460
2607	211.8116306068585	13465
2608	211.76249257637778	13470
2609	211.70727075651945	13475
2610	211.68800558522597	13480
2611	211.6518268873295	13485
2612	211.61637200276206	13490
2613	211.5774001224864	13495
2614	211.5396103896104	13500
2615	211.50393127747571	13505
2616	211.4380929365023	13510
2617	211.39357154574245	13515
2618	211.33636275073926	13520
2619	211.31416117754063	13525
2620	211.26082804871493	13530
2621	211.23079717576394	13535
2622	211.16945940920925	13540
2623	211.13834056027017	13545
2624	211.10608796511474	13550
2625	211.0652624716142	13555
2626	211.03145421351604	13560
2627	210.9909027649307	13565
2628	210.92890739073545	13570
2629	210.89180990485897	13575
2630	210.85441736187005	13580
2631	210.81144260220665	13585
2632	210.7794210054087	13590
2633	210.75238306783356	13595
2634	210.73612787098563	13600
2635	210.7008770884106	13605
2636	210.65517171878014	13610
2637	210.6440676227711	13615
2638	210.64354594669194	13620
2639	210.64350867517084	13625
2640	210.64350251917253	13630
2641	210.6434732313355	13635
2642	210.6433506309182	13640
2643	210.6049231659667	13645
2644	210.5827890827687	13650
2645	210.54112529216974	13655
2646	210.47986914392945	13660
2647	210.43104952991675	13665
2648	210.38903940049377	13670
2649	210.34424035804867	13675
2650	210.31142095830492	13680
2651	210.27413710368475	13685
2652	210.25372420040065	13690
2653	210.20020722433176	13695
2654	210.15395878658256	13700
2655	210.09590412830403	13705
2656	210.05628109470655	13710
2657	209.9940921875597	13715
2658	209.94696260424394	13720
2659	209.90384817973953	13725
2660	209.84859467467993	13730
2661	209.8196340523512	13735
2662	209.7567732414857	13740
2663	209.74803124146322	13745
2664	209.74577876023324	13750
2665	209.7050976442673	13755
2666	209.66405123422302	13760
2667	209.64281772769195	13765
2668	209.606020086967	13770
2669	209.58809218570224	13775
2670	209.56432555227315	13780
2671	209.53923606446784	13785
2672	209.52614600927188	13790
2673	209.45230688625767	13795
2674	209.4383393782968	13800
2675	209.3763761211874	13805
2676	209.31913847583382	13810
2677	209.2743448115214	13815
2678	209.21786790278364	13820
2679	209.18454264173556	13825
2680	209.14691203088898	13830
2681	209.10629952098387	13835
2682	209.0645309960816	13840
2683	209.04732225666586	13845
2684	209.01796925972275	13850
2685	208.9935551663768	13855
2686	208.94300435515584	13860
2687	208.9183022167879	13865
2688	208.86886132298372	13870
2689	208.81875537180886	13875
2690	208.76770131330954	13880
2691	208.74088762812357	13885
2692	208.69517651682162	13890
2693	208.6240370428728	13895
2694	208.57011971106184	13900
2695	208.51113227467494	13905
2696	208.47523586021455	13910
2697	208.44101227327664	13915
2698	208.41289649080045	13920
2699	208.34259930753055	13925
2700	208.31927564690736	13930
2701	208.2697274772872	13935
2702	208.20366031388846	13940
2703	208.18214635932256	13945
2704	208.14862609548985	13950
2705	208.11556813132182	13955
2706	208.05952499199125	13960
2707	208.02799782814617	13965
2708	207.9795029104003	13970
2709	207.91471112770446	13975
2710	207.8579501666725	13980
2711	207.80096185512812	13985
2712	207.75546614670165	13990
2713	207.70638656989394	13995
2714	207.6694805194805	14000
2715	207.63192568344428	14005
2716	207.6053608436776	14010
2717	207.5594802272406	14015
2718	207.5132405197489	14020
2719	207.46039591237775	14025
2720	207.42980796570052	14030
2721	207.38364674792388	14035
2722	207.3391709360656	14040
2723	207.29938330243874	14045
2724	207.24639557333165	14050
2725	207.22134576726015	14055
2726	207.13049231183882	14060
2727	207.09652266881992	14065
2728	207.04564537342728	14070
2729	207.03504677560912	14075
2730	207.0186895706862	14080
2731	206.94632378428884	14085
2732	206.93728439234118	14090
2733	206.9089008974311	14095
2734	206.84894054988527	14100
2735	206.83519218067113	14105
2736	206.80435020939126	14110
2737	206.76781394416952	14115
2738	206.7382415946577	14120
2739	206.70001753427766	14125
2740	206.6646185174104	14130
2741	206.64279240219594	14135
2742	206.6288935508711	14140
2743	206.61733778212934	14145
2744	206.54146830115755	14150
2745	206.53101994874234	14155
2746	206.51120236481802	14160
2747	206.45142692469895	14165
2748	206.4190323490562	14170
2749	206.38054985132686	14175
2750	206.3530225690682	14180
2751	206.31192168814366	14185
2752	206.28540473129416	14190
2753	206.23869332432048	14195
2754	206.23837717846132	14200
2755	206.22577474114573	14205
2756	206.18801985778427	14210
2757	206.12442542516186	14215
2758	206.11070670020098	14220
2759	206.04959672471796	14225
2760	206.03782914213045	14230
2761	205.98952075092663	14235
2762	205.9149412100274	14240
2763	205.8846190461923	14245
2764	205.84223193342245	14250
2765	205.8339949618876	14255
2766	205.80753219177888	14260
2767	205.77977381779314	14265
2768	205.72755636713012	14270
2769	205.70641621391633	14275
2770	205.65448345840974	14280
2771	205.60426410198187	14285
2772	205.56659995413443	14290
2773	205.51694317666608	14295
2774	205.46726034647997	14300
2775	205.42805772895696	14305
2776	205.36677765874185	14310
2777	205.3019563963877	14315
2778	205.2472467319128	14320
2779	205.20278595419484	14325
2780	205.14418835095384	14330
2781	205.11869204806584	14335
2782	205.06349892932062	14340
2783	205.00430332660278	14345
2784	204.97895615700682	14350
2785	204.94213940289777	14355
2786	204.92983634611807	14360
2787	204.90498982670817	14365
2788	204.8429874538445	14370
2789	204.83124616777724	14375
2790	204.79976677631325	14380
2791	204.7536314184704	14385
2792	204.72683394124934	14390
2793	204.71315921138768	14395
2794	204.66249412863434	14400
2795	204.62588759738267	14405
2796	204.5905118581109	14410
2797	204.56219673219545	14415
2798	204.52446319479373	14420
2799	204.4863829639357	14425
2800	204.42337322499122	14430
2801	204.3607782874961	14435
2802	204.29674904478458	14440
2803	204.27299851099752	14445
2804	204.23511430870445	14450
2805	204.1930904051585	14455
2806	204.1303845843622	14460
2807	204.06944932232213	14465
2808	204.0391109302049	14470
2809	204.0223842279697	14475
2810	203.96227515050893	14480
2811	203.89725393105562	14485
2812	203.83380112797087	14490
2813	203.78501422049553	14495
2814	203.7603896103896	14500
2815	203.73535877310803	14505
2816	203.71102167134603	14510
2817	203.66290852717145	14515
2818	203.59686086947252	14520
2819	203.52067568800965	14525
2820	203.46848854654885	14530
2821	203.3976232636553	14535
2822	203.3415797741819	14540
2823	203.3183349395344	14545
2824	203.26062122086964	14550
2825	203.1979730760842	14555
2826	203.16475668677285	14560
2827	203.1066463766608	14565
2828	203.09764278870279	14570
2829	203.02160730220953	14575
2830	202.95951613022928	14580
2831	202.9078567937162	14585
2832	202.84511614320215	14590
2833	202.81407344090036	14595
2834	202.7599334937182	14600
2835	202.69896479675535	14605
2836	202.67009899790727	14610
2837	202.6338365561512	14615
2838	202.59860950693425	14620
2839	202.53196276185707	14625
2840	202.4830119101661	14630
2841	202.4336344456971	14635
2842	202.40890787245755	14640
2843	202.35872524880693	14645
2844	202.28300011127678	14650
2845	202.22154529808836	14655
2846	202.18088286726353	14660
2847	202.1167061180526	14665
2848	202.08383106786368	14670
2849	202.00898568020668	14675
2850	201.96925433736945	14680
2851	201.9367552612868	14685
2852	201.90444868145096	14690
2853	201.84466860323334	14695
2854	201.79376237060683	14700
2855	201.7589731079202	14705
2856	201.7341967736885	14710
2857	201.72155924945878	14715
2858	201.68427978502154	14720
2859	201.6005688653444	14725
2860	201.5611367566895	14730
2861	201.45271588229866	14735
2862	201.4044815888555	14740
2863	201.37120735494946	14745
2864	201.30085972301345	14750
2865	201.30053499275667	14755
2866	201.2391627947877	14760
2867	201.20627240284736	14765
2868	201.15356995676282	14770
2869	201.1218840291463	14775
2870	201.08388787806686	14780
2871	201.01985875548783	14785
2872	200.99524264849765	14790
2873	200.934097826016	14795
2874	200.89428088730352	14800
2875	200.82156197521036	14805
2876	200.7705788874323	14810
2877	200.70219156041853	14815
2878	200.6843022547468	14820
2879	200.63072110889985	14825
2880	200.59525273920224	14830
2881	200.5619312437572	14835
2882	200.53637360170148	14840
2883	200.50998315107205	14845
2884	200.4588106715297	14850
2885	200.42192887853622	14855
2886	200.35862745093564	14860
2887	200.29667939632836	14865
2888	200.24422671227845	14870
2889	200.19652009091607	14875
2890	200.1745818610817	14880
2891	200.10450731135163	14885
2892	200.08678156027165	14890
2893	200.04002057358866	14895
2894	199.99521503105674	14900
2895	199.9601532611422	14905
2896	199.9253261877482	14910
2897	199.91327191958374	14915
2898	199.8612711184513	14920
2899	199.81103865589336	14925
2900	199.76092800184293	14930
2901	199.72161548185255	14935
2902	199.69945541589468	14940
2903	199.664634013052	14945
2904	199.60672673216925	14950
2905	199.57602992999873	14955
2906	199.52940645627982	14960
2907	199.50971592112703	14965
2908	199.44970061307373	14970
2909	199.40894543980605	14975
2910	199.38026631838213	14980
2911	199.31136801890293	14985
2912	199.2918790484179	14990
2913	199.2134615528058	14995
2914	199.18896103896105	15000
2915	199.17922660173417	15005
2916	199.11066540537814	15010
2917	199.03792203981874	15015
2918	198.9743935903733	15020
2919	198.92376891087298	15025
2920	198.88826934150188	15030
2921	198.85850571338295	15035
2922	198.80542916518348	15040
2923	198.77640564512777	15045
2924	198.69966292859644	15050
2925	198.64803034194023	15055
2926	198.58852826760778	15060
2927	198.5101673008483	15065
2928	198.5133653296337	15070
2929	198.44958459606516	15075
2930	198.3847186867297	15080
2931	198.38147779012806	15085
2932	198.33037724791623	15090
2933	198.28702653634474	15095
2934	198.28907592885793	15100
2935	198.22654742329567	15105
2936	198.20944870448795	15110
2937	198.16543724996782	15115
2938	198.11481833683223	15120
2939	198.0801234611763	15125
2940	198.03143396034926	15130
2941	197.98181304836453	15135
2942	197.9659847628253	15140
2943	197.92903217724364	15145
2944	197.9176831197779	15150
2945	197.89223158994673	15155
2946	197.85734633786453	15160
2947	197.8378720950436	15165
2948	197.79563925812877	15170
2949	197.79797909335244	15175
2950	197.73176255394992	15180
2951	197.70155272453852	15185
2952	197.70286061624535	15190
2953	197.627914404265	15195
2954	197.6303579454343	15200
2955	197.63051072359386	15205
2956	197.63051875171013	15210
2957	197.63052031916376	15215
2958	197.57913210384413	15220
2959	197.57404268881922	15225
2960	197.5254112292274	15230
2961	197.52650781273366	15235
2962	197.52663252897443	15240
2963	197.52689197444354	15245
2964	197.53178863369934	15250
2965	197.58716453891557	15255
2966	197.61308224142323	15260
2967	197.5994033882673	15265
2968	197.60210594606346	15270
2969	197.52473143970317	15275
2970	197.52649704323466	15280
2971	197.52655352497933	15285
2972	197.5016165843527	15290
2973	197.43996194897068	15295
2974	197.37607511646152	15300
2975	197.40678664125753	15305
2976	197.4118416337588	15310
2977	197.43612562173675	15315
2978	197.43576116471016	15320
2979	197.40103285687164	15325
2980	197.4027449470273	15330
2981	197.32909319351887	15335
2982	197.3314389052096	15340
2983	197.28164683953207	15345
2984	197.26171876291315	15350
2985	197.2148864746911	15355
2986	197.2024643913845	15360
2987	197.16527394636165	15365
2988	197.17749911436528	15370
2989	197.08729591162836	15375
2990	197.0903902634394	15380
2991	196.99995276167152	15385
2992	196.98283167406365	15390
2993	196.93612218660823	15395
2994	196.89134233199613	15400
2995	196.85653367007225	15405
2996	196.824672934257	15410
2997	196.8252690505551	15415
2998	196.82518957129574	15420
2999	196.8396387887049	15425
3000	196.91600037058834	15430
3001	196.96367967635598	15435
3002	197.0162529517575	15440
3003	196.9853268060995	15445
3004	196.98505729642326	15450
3005	196.92718550518924	15455
3006	196.9294609915675	15460
3007	196.9345854501297	15465
3008	196.87543059368383	15470
3009	196.86828398877222	15475
3010	196.82567303304728	15480
3011	196.78742784435107	15485
3012	196.76703260850152	15490
3013	196.73471644481225	15495
3014	196.7344155844156	15500
3015	196.69649691866425	15505
3016	196.68564931024724	15510
3017	196.6459659362085	15515
3018	196.58334730790867	15520
3019	196.58509280279478	15525
3020	196.52491537177715	15530
3021	196.49834587007098	15535
3022	196.47838039913776	15540
3023	196.3892416503805	15545
3024	196.35472539188947	15550
3025	196.28359714102208	15555
3026	196.25770308233123	15560
3027	196.18932740266808	15565
3028	196.17508662061672	15570
3029	196.08503905393164	15575
3030	196.07914068794483	15580
3031	195.9964795203222	15585
3032	195.9866585489378	15590
3033	195.9460279633198	15595
3034	195.88765903770837	15600
3035	195.87039703991448	15605
3036	195.78990972568124	15610
3037	195.75465988951234	15615
3038	195.68912174597443	15620
3039	195.65642528915578	15625
3040	195.63099667092553	15630
3041	195.57934565034915	15635
3042	195.563489376344	15640
3043	195.51366240782343	15645
3044	195.49087262619108	15650
3045	195.45138050511363	15655
3046	195.40235730310468	15660
3047	195.34157366688544	15665
3048	195.29297566122716	15670
3049	195.26883205553995	15675
3050	195.22199624056526	15680
3051	195.2114903810301	15685
3052	195.22553286970725	15690
3053	195.11124118407133	15695
3054	195.03928216447198	15700
3055	195.02746144321787	15705
3056	194.9768785178005	15710
3057	194.9237396280929	15715
3058	194.91269177535347	15720
3059	194.84679328222848	15725
3060	194.84805626806252	15730
3061	194.84807411152497	15735
3062	194.8480853366653	15740
3063	194.8480931427504	15745
3064	194.84034012532686	15750
3065	194.81998526441387	15755
3066	194.75091950499456	15760
3067	194.7501484276509	15765
3068	194.72725393486223	15770
3069	194.7156400716787	15775
3070	194.63456515755894	15780
3071	194.62120743722906	15785
3072	194.55019337930065	15790
3073	194.56380084201473	15795
3074	194.58381695049715	15800
3075	194.6811852473912	15805
3076	194.73363167088206	15810
3077	194.75096590585682	15815
3078	194.75112155086887	15820
3079	194.75111985879664	15825
3080	194.75111995178818	15830
3081	194.74607246117802	15835
3082	194.71411493607263	15840
3083	194.64720260079972	15845
3084	194.63953131281863	15850
3085	194.61513857119652	15855
