	value	height
3084	197.55597320183307	15850
3085	197.54324713973082	15855
3086	197.5434692439344	15860
3087	197.5439241488938	15865
3088	197.54615471311826	15870
3089	197.51345630613235	15875
3090	197.52045761043763	15880
3091	197.4760650134986	15885
3092	197.4071040462583	15890
3093	197.419698074097	15895
3094	197.3565857387043	15900
3095	197.34224419126747	15905
3096	197.3096840732151	15910
3097	197.29404995790748	15915
3098	197.250572063841	15920
3099	197.22364284833375	15925
3100	197.20338061746799	15930
3101	197.17621640937256	15935
3102	197.13387813310544	15940
3103	197.10808794579106	15945
3104	197.0721136793085	15950
3105	197.00563808913424	15955
3106	197.00133469663348	15960
3107	196.961328057998	15965
3108	196.95092572192178	15970
3109	196.89024139293122	15975
3110	196.91275202527856	15980
3111	196.84236893623927	15985
3112	196.84121508803005	15990
3113	196.8058599560172	15995
3114	196.81320081859045	16000
3115	196.76015271520814	16005
3116	196.74357151262365	16010
3117	196.74394945563688	16015
3118	196.74265631342152	16020
3119	196.71183205299485	16025
3120	196.70516364663385	16030
3121	196.655189875985	16035
3122	196.6461169758459	16040
3123	196.6454713074037	16045
3124	196.6456740579063	16050
3125	196.64129822415987	16055
3126	196.60886731862678	16060
3127	196.59367062907492	16065
3128	196.5490366409352	16070
3129	196.54816939398833	16075
3130	196.5471254788131	16080
3131	196.5205113294258	16085
3132	196.51914959903814	16090
3133	196.47309330224607	16095
3134	196.44713522269197	16100
3135	196.44776096822065	16105
3136	196.41846743353582	16110
3137	196.4108100814232	16115
3138	196.3641251323976	16120
3139	196.33787603211033	16125
3140	196.34018901754052	16130
3141	196.31393043505176	16135
3142	196.30885741291434	16140
3143	196.28003953208588	16145
3144	196.24563888396702	16150
3145	196.2481319674841	16155
3146	196.3015663289614	16160
3147	196.29667870807498	16165
3148	196.39924108566177	16170
3149	196.39360204686471	16175
3150	196.45183885443336	16180
3151	196.41768365751207	16185
3152	196.410867542905	16190
3153	196.36455973782319	16195
3154	196.33793790942468	16200
3155	196.3387036512706	16205
3156	196.32641328587297	16210
3157	196.30064332544438	16215
3158	196.2794089210344	16220
3159	196.24454971039748	16225
3160	196.24370554418743	16230
3161	196.19266461452676	16235
3162	196.20177751181237	16240
3163	196.13758177605166	16245
3164	196.14092905955047	16250
3165	196.1559569952999	16255
3166	196.17187128670693	16260
3167	196.20375671626607	16265
3168	196.20665471260526	16270
3169	196.24000778985248	16275
3170	196.23906603736887	16280
3171	196.2396412102037	16285
3172	196.23964240249757	16290
3173	196.2396303405667	16295
3174	196.23963086456183	16300
3175	196.2396303555091	16305
3176	196.23962434470653	16310
3177	196.23966821223982	16315
3178	196.2398892206129	16320
3179	196.2334664784661	16325
3180	196.20161797710705	16330
3181	196.1913457808401	16335
3182	196.13978891481227	16340
3183	196.14196402584759	16345
3184	196.14122213029685	16350
3185	196.13952934015126	16355
3186	196.09243957743658	16360
3187	196.08951666311503	16365
3188	196.088891300769	16370
3189	196.09115042885216	16375
3190	196.08467672247676	16380
3191	196.03939123709264	16385
3192	196.04326853719544	16390
3193	196.04278711328814	16395
3194	196.04334917967998	16400
3195	196.02668327067488	16405
3196	196.0060472948117	16410
3197	195.9787654483393	16415
3198	195.95359882619945	16420
3199	195.89492389957098	16425
3200	195.91603276718988	16430
3201	195.84836862695104	16435
3202	195.84776471039282	16440
3203	195.84560903752174	16445
3204	195.84106409149544	16450
3205	195.78869401393575	16455
3206	195.7785389218121	16460
3207	195.71235185557057	16465
3208	195.6463041981773	16470
3209	195.5973145853335	16475
3210	195.62372244670595	16480
3211	195.54716950561453	16485
3212	195.5387025527865	16490
3213	195.53347516159715	16495
3214	195.4891915641476	16500
3215	195.4374035271243	16505
3216	195.40720993142475	16510
3217	195.35916345487803	16515
3218	195.34596808737706	16520
3219	195.28739823592028	16525
3220	195.286797509497	16530
3221	195.22458962412216	16535
3222	195.20227610923394	16540
3223	195.1678009687037	16545
3224	195.16966563394024	16550
3225	195.16928290605426	16555
3226	195.17045948077126	16560
3227	195.15636015419824	16565
3228	195.13192099275466	16570
3229	195.10790592630423	16575
3230	195.085208818592	16580
3231	195.0482147309361	16585
3232	195.0134300045642	16590
3233	195.02202773151754	16595
3234	194.97006422934493	16600
3235	194.93919578327848	16605
3236	194.91203788193334	16610
3237	194.91085509048855	16615
3238	194.84549438498217	16620
3239	194.85634375427907	16625
3240	194.79967271162076	16630
3241	194.82325482541796	16635
3242	194.8013288655304	16640
3243	194.83976551440549	16645
3244	194.8492582850977	16650
3245	194.84617140340043	16655
3246	194.8135636154592	16660
3247	194.8021179421243	16665
3248	194.74509244500047	16670
3249	194.70293761558617	16675
3250	194.69968909370206	16680
3251	194.63639330974908	16685
3252	194.6410445123768	16690
3253	194.64046642393845	16695
3254	194.63954234057655	16700
3255	194.65482015588506	16705
3256	194.69205537437063	16710
3257	194.71414208953817	16715
3258	194.72637233462936	16720
3259	194.73888657354965	16725
3260	194.73894365473572	16730
3261	194.73874299573743	16735
3262	194.7387484585145	16740
3263	194.73875251469067	16745
3264	194.73875226618634	16750
3265	194.73875218796718	16755
3266	194.73875219606748	16760
3267	194.7387521936412	16765
3268	194.73875218142152	16770
3269	194.73875238086129	16775
3270	194.73875263950274	16780
3271	194.73874278468367	16785
3272	194.73874604276838	16790
3273	194.7392126124811	16795
3274	194.72746092498267	16800
3275	194.70563818187222	16805
3276	194.69475899081283	16810
3277	194.6375982269885	16815
3278	194.62036319093002	16820
3279	194.60001051306423	16825
3280	194.57839285618738	16830
3281	194.4879925916828	16835
3282	194.51352189734817	16840
3283	194.43911783560353	16845
3284	194.44520686106839	16850
3285	194.4601717323043	16855
3286	194.5246360778186	16860
3287	194.51815489473134	16865
3288	194.60956696394393	16870
3289	194.63778022492102	16875
3290	194.74126933523365	16880
3291	194.78059322856222	16885
3292	194.89689553162026	16890
3293	194.89689140116238	16895
3294	195.0296540094639	16900
3295	195.0036276475934	16905
3296	195.04935632416266	16910
3297	195.04567320497227	16915
3298	195.04626355385838	16920
3299	195.04632341949164	16925
3300	195.0463088232844	16930
3301	195.04633666913415	16935
3302	195.04631438941482	16940
3303	195.04497264455844	16945
3304	195.0480637933316	16950
3305	194.99517891700404	16955
3306	195.01399980192954	16960
3307	194.94152415366426	16965
3308	194.948528857234	16970
3309	194.94757939333658	16975
3310	194.9043066891566	16980
3311	194.9068294357736	16985
3312	194.82258510752877	16990
3313	194.8094575317173	16995
3314	194.7685028486078	17000
3315	194.72481989696385	17005
3316	194.70091698468153	17010
3317	194.67729505131734	17015
3318	194.6368115984947	17020
3319	194.64022085002142	17025
3320	194.63172492479274	17030
3321	194.6053258320333	17035
3322	194.56938721152233	17040
3323	194.49698221302648	17045
3324	194.51461984899856	17050
3325	194.44911554557407	17055
3326	194.44090474870052	17060
3327	194.40631812283124	17065
3328	194.4168026375717	17070
3329	194.36489057781753	17075
3330	194.34484010566038	17080
3331	194.34389024374195	17085
3332	194.3454603092914	17090
3333	194.29465476279367	17095
3334	194.31121942256297	17100
3335	194.23908986555355	17105
3336	194.25080025134045	17110
3337	194.1948055052709	17115
3338	194.2164569324089	17120
3339	194.1423743995445	17125
3340	194.14972146417125	17130
3341	194.17107402943003	17135
3342	194.2192427860775	17140
3343	194.21334362558576	17145
3344	194.24979546881517	17150
3345	194.24676365112157	17155
3346	194.2433374771073	17160
3347	194.20978565702566	17165
3348	194.20991643789355	17170
3349	194.16204369092543	17175
3350	194.14767620475044	17180
3351	194.13969186704168	17185
3352	194.11330459281174	17190
3353	194.10915101222378	17195
3354	194.04590382658253	17200
3355	194.0503868862066	17205
3356	194.049146112543	17210
3357	194.0193761419104	17215
3358	194.0108257833865	17220
3359	193.95711498206282	17225
3360	193.88971038513137	17230
3361	193.9063734907105	17235
3362	193.8501631803772	17240
3363	193.77918420940648	17245
3364	193.76736326254132	17250
3365	193.69381342943834	17255
3366	193.64873848403286	17260
3367	193.5977145893156	17265
3368	193.60058153574167	17270
3369	193.55492195173704	17275
3370	193.54081883285087	17280
3371	193.5416076473346	17285
3372	193.5417882048439	17290
3373	193.53391005891328	17295
3374	193.50743516773278	17300
3375	193.49449397816252	17305
3376	193.45698071026752	17310
3377	193.44230372559227	17315
3378	193.44282523852678	17320
3379	193.44302465663668	17325
3380	193.4431924452523	17330
3381	193.4385234252333	17335
3382	193.41607574084395	17340
3383	193.38521789910757	17345
3384	193.35692422034583	17350
3385	193.29970027341093	17355
3386	193.27823792200655	17360
3387	193.24307625931658	17365
3388	193.24571891693	17370
3389	193.22384842989746	17375
3390	193.2042639340428	17380
3391	193.17680130981657	17385
3392	193.1514985676903	17390
3393	193.14741284270633	17395
3394	193.0895148440498	17400
3395	193.0884990704605	17405
3396	193.03331353761473	17410
3397	193.00652275640854	17415
3398	192.98551050781572	17420
3399	192.94043904083324	17425
3400	192.89417527980453	17430
3401	192.86823649916667	17435
3402	192.84180606528884	17440
3403	192.82236785659828	17445
3404	192.79110545007046	17450
3405	192.76311445338578	17455
3406	192.70360060204047	17460
3407	192.66752297621187	17465
3408	192.62754667089735	17470
3409	192.60119455020387	17475
3410	192.57396322199796	17480
3411	192.516409963071	17485
3412	192.49795889953276	17490
3413	192.47702423416666	17495
3414	192.43998505231687	17500
3415	192.41513214331476	17505
3416	192.4064076065031	17510
3417	192.3705799727206	17515
3418	192.327941879568	17520
3419	192.29184570286782	17525
3420	192.3253341930697	17530
3421	192.31359862279203	17535
3422	192.34388625824263	17540
3423	192.34249601809404	17545
3424	192.3243845097336	17550
3425	192.30461625084266	17555
3426	192.30822858258105	17560
3427	192.34807361039992	17565
3428	192.31349331392303	17570
3429	192.36567905345663	17575
3430	192.3851189473399	17580
3431	192.39891020106944	17585
3432	192.42731511457484	17590
3433	192.4610975626225	17595
3434	192.49014638101866	17600
3435	192.50779878761455	17605
3436	192.52514326797927	17610
3437	192.53978378619115	17615
3438	192.53871458269467	17620
3439	192.53865489891191	17625
3440	192.53870118774708	17630
3441	192.5108627435835	17635
3442	192.5057385885654	17640
3443	192.4596296876219	17645
3444	192.43947741749372	17650
3445	192.43972609142799	17655
3446	192.4400084715396	17660
3447	192.44003596399637	17665
3448	192.43974990610164	17670
3449	192.438279428761	17675
3450	192.50009392506126	17680
3451	192.53210687872632	17685
3452	192.57191946676264	17690
3453	192.65368369930337	17695
3454	192.70287379992502	17700
3455	192.76116514991577	17705
3456	192.82573246828068	17710
3457	192.84309259711048	17715
3458	192.84305939339748	17720
3459	192.84281115666323	17725
3460	192.8428206796431	17730
3461	192.84282526239306	17735
3462	192.84282226905236	17740
3463	192.8428435978078	17745
3464	192.8428683099541	17750
3465	192.81113476823865	17755
3466	192.81344109880703	17760
3467	192.809129933873	17765
3468	192.83622013727057	17770
3469	192.84257083944496	17775
3470	192.84282711939073	17780
3471	192.84283935761943	17785
3472	192.84280779020753	17790
3473	192.8424208413476	17795
3474	192.84422946375796	17800
3475	192.87977869028248	17805
3476	193.00588016265695	17810
3477	192.95462784507023	17815
3478	193.09508718479455	17820
3479	193.15484958934988	17825
3480	193.19215657213297	17830
3481	193.25127950375875	17835
3482	193.2956815380233	17840
3483	193.31989414021209	17845
3484	193.3487039207551	17850
3485	193.4018445999924	17855
3486	193.40016549939884	17860
3487	193.4406944277577	17865
3488	193.43174123457908	17870
3489	193.3830165126479	17875
3490	193.39967169629182	17880
3491	193.34717907230072	17885
3492	193.37046915703692	17890
3493	193.3948512029018	17895
3494	193.46234549008	17900
3495	193.50556170430085	17905
3496	193.6026549008292	17910
3497	193.72711028121356	17915
3498	193.79623705124075	17920
3499	193.7967357158205	17925
3500	193.8350424771863	17930
3501	193.84600536424702	17935
3502	193.8404129611395	17940
3503	193.80790280102937	17945
3504	193.77594228898494	17950
3505	193.79874219594583	17955
3506	193.7940633069635	17960
3507	193.8539064055477	17965
3508	193.8958778277842	17970
3509	193.90369628066807	17975
3510	193.9348655699714	17980
3511	193.94439671741515	17985
3512	193.96016045161016	17990
3513	193.97747806584414	17995
3514	194.00876912906205	18000
3515	194.02634125299355	18005
3516	194.04508235306272	18010
3517	194.0429072406718	18015
3518	194.04308964225075	18020
3519	194.0431271316795	18025
3520	194.04311054706722	18030
3521	194.04327110826935	18035
3522	194.0435454283658	18040
3523	194.03080084226124	18045
3524	194.0022226774548	18050
3525	193.9959431842219	18055
3526	193.9613730130774	18060
3527	193.9428509895907	18065
3528	193.94469397246803	18070
3529	193.9473734282201	18075
3530	193.91040317454454	18080
3531	193.9019195233257	18085
3532	193.8817123121804	18090
3533	193.8537527486517	18095
3534	193.81867925007649	18100
3535	193.79077856128762	18105
3536	193.78198905739464	18110
3537	193.74657685077233	18115
3538	193.73818306909206	18120
3539	193.73893871449923	18125
3540	193.74249825276712	18130
3541	193.70054530295954	18135
3542	193.69917431917946	18140
3543	193.67099987173467	18145
3544	193.6456557973319	18150
3545	193.63996065320939	18155
3546	193.64023482243354	18160
3547	193.64029299244316	18165
3548	193.64028737549373	18170
3549	193.6402553280687	18175
3550	193.6402090533876	18180
3551	193.6432540879581	18185
3552	193.66518276842692	18190
3553	193.69659053293614	18195
3554	193.85429742748514	18200
3555	193.8079729821668	18205
3556	194.065174506349	18210
3557	194.13474968935043	18215
3558	194.25085777088148	18220
3559	194.3310737234313	18225
3560	194.375563489943	18230
3561	194.47192023047543	18235
3562	194.50312773933044	18240
3563	194.53226088747112	18245
3564	194.58679834833646	18250
3565	194.62545742618323	18255
3566	194.64123967419488	18260
3567	194.70079512788934	18265
3568	194.72447393280962	18270
3569	194.74240215277482	18275
3570	194.74217114999811	18280
3571	194.74190254145688	18285
3572	194.74183086885537	18290
3573	194.74240154454498	18295
3574	194.73048830343893	18300
3575	194.70353779634624	18305
3576	194.6975352134815	18310
3577	194.64908034066636	18315
3578	194.64339642192428	18320
3579	194.6451042445421	18325
3580	194.617870660197	18330
3581	194.61239156940388	18335
3582	194.53902910406848	18340
3583	194.5221743839374	18345
3584	194.47381105432285	18350
3585	194.45053791135217	18355
3586	194.44573490219162	18360
3587	194.44589737694167	18365
3588	194.44613505867858	18370
3589	194.4470012084597	18375
3590	194.46261689483683	18380
3591	194.5053550605532	18385
3592	194.55471159370006	18390
3593	194.4857805984121	18395
3594	194.4922246043294	18400
3595	194.4459622497317	18405
3596	194.44593515543977	18410
3597	194.44601035080328	18415
3598	194.4474892092605	18420
3599	194.47390693560868	18425
3600	194.50235939450826	18430
3601	194.5103213843705	18435
3602	194.59207904216592	18440
3603	194.59804762463534	18445
3604	194.66338083329353	18450
3605	194.69518695206546	18455
3606	194.77797966836593	18460
3607	194.79059900856333	18465
3608	194.88278583457284	18470
3609	194.94925311409202	18475
3610	194.98615774926176	18480
3611	195.03956546856833	18485
3612	195.04645481584657	18490
3613	195.04876194624921	18495
3614	195.0544639313341	18500
3615	195.05231992666722	18505
3616	195.04997052143403	18510
3617	195.09783203554724	18515
3618	195.1054413228252	18520
3619	195.14442073502948	18525
3620	195.21182301759575	18530
3621	195.23657066734782	18535
3622	195.30268615104987	18540
3623	195.40655954480027	18545
3624	195.48481509617469	18550
3625	195.6410370947936	18555
3626	195.64412782839224	18560
3627	195.646445089751	18565
3628	195.6462793125647	18570
3629	195.64638694664382	18575
3630	195.64725277921565	18580
3631	195.6650250576957	18585
3632	195.70038475379656	18590
3633	195.71931626864423	18595
3634	195.8061583253326	18600
3635	195.83848555366504	18605
3636	195.9510233205401	18610
3637	195.98962453585392	18615
3638	196.07852609590523	18620
3639	196.10777672987393	18625
3640	196.10160094826915	18630
3641	196.11091469121385	18635
3642	196.04632700989566	18640
3643	196.04271953743446	18645
3644	196.02435631706868	18650
3645	196.00159715505677	18655
3646	195.9828289043974	18660
3647	195.93859805476387	18665
3648	195.90905838682542	18670
3649	195.88377918273184	18675
3650	195.85486257294934	18680
3651	195.84344430552835	18685
3652	195.84331903661183	18690
3653	195.84376960637903	18695
3654	195.84730902249868	18700
3655	195.80619974756632	18705
3656	195.82938599590466	18710
3657	195.81389173346088	18715
3658	195.87752747021176	18720
3659	195.92402578221217	18725
3660	196.02157882665276	18730
3661	196.08618793859162	18735
3662	196.1910597160313	18740
3663	196.19801972998056	18745
3664	196.24641255605377	18750
3665	196.294469280906	18755
3666	196.33625070010743	18760
3667	196.30764485592644	18765
3668	196.28205697167573	18770
3669	196.29759641884237	18775
3670	196.30273243096846	18780
3671	196.3654511476873	18785
3672	196.39024288660102	18790
3673	196.43070865913762	18795
3674	196.44092861168872	18800
3675	196.44360046623964	18805
3676	196.44377368590315	18810
3677	196.4437208792607	18815
3678	196.44384579879514	18820
3679	196.436338161801	18825
3680	196.4101279937685	18830
3681	196.38962479142148	18835
3682	196.3368242545991	18840
3683	196.3118287053205	18845
3684	196.28921142865082	18850
3685	196.25077388412603	18855
3686	196.24665006754927	18860
3687	196.24832722939533	18865
3688	196.2178727559988	18870
3689	196.21348665345207	18875
3690	196.1700762245461	18880
3691	196.15598549054053	18885
3692	196.1558982816873	18890
3693	196.19634105944138	18895
3694	196.1956187820848	18900
3695	196.29123830623985	18905
3696	196.3317269351861	18910
3697	196.43346163868623	18915
3698	196.5353185662445	18920
3699	196.65629505791955	18925
3700	196.69815225736932	18930
3701	196.92590541923698	18935
3702	197.0048193818999	18940
3703	197.26084088584022	18945
3704	197.33765017133362	18950
3705	197.4650142365186	18955
3706	197.54052905168436	18960
3707	197.60884108198098	18965
3708	197.64640931495123	18970
3709	197.73367326340082	18975
3710	197.80056230922818	18980
3711	197.9219588888983	18985
3712	197.90448926892665	18990
3713	197.90586505894248	18995
3714	197.8579329857297	19000
3715	197.8400464563303	19005
3716	197.85165334174766	19010
3717	197.8685527854621	19015
3718	197.90789507107993	19020
3719	197.89605563656193	19025
3720	198.02072054414518	19030
3721	198.04068120251338	19035
3722	198.08159579370587	19040
3723	198.16344776610447	19045
3724	198.21053766886894	19050
3725	198.28056840323427	19055
3726	198.34584082382383	19060
3727	198.39012023507593	19065
3728	198.44222700022394	19070
3729	198.49651505757188	19075
3730	198.4940535939839	19080
3731	198.52647611475174	19085
3732	198.543543491155	19090
3733	198.57354108818626	19095
3734	198.59362070589836	19100
3735	198.61257921918605	19105
3736	198.634939413887	19110
3737	198.64384788280637	19115
3738	198.71297769427252	19120
3739	198.71963326637834	19125
3740	198.78260206757776	19130
3741	198.82075648904203	19135
3742	198.9227617251038	19140
3743	198.89205002270316	19145
3744	198.9827815709901	19150
3745	198.9938615189028	19155
3746	199.01820426560423	19160
3747	199.03818915318266	19165
3748	199.04948491636702	19170
3749	199.08783252936678	19175
3750	199.10495249877505	19180
3751	199.15127282276646	19185
3752	199.2437601046546	19190
3753	199.27429382807063	19195
3754	199.37311845842325	19200
3755	199.52663234186846	19205
3756	199.5702860204861	19210
3757	199.71753805844227	19215
3758	199.717881764444	19220
3759	199.78613841341266	19225
3760	199.83417401821603	19230
3761	199.83907546132562	19235
3762	199.8391583635142	19240
3763	199.8390864982293	19245
3764	199.83910292344925	19250
3765	199.83904092133773	19255
3766	199.83838996033913	19260
3767	199.84233794963305	19265
3768	199.79044071921922	19270
3769	199.80767472670968	19275
3770	199.75451375591268	19280
3771	199.8105362003564	19285
3772	199.79167921594097	19290
3773	199.88295778291513	19295
3774	199.89707602580899	19300
3775	199.92648456582072	19305
3776	199.94561819835354	19310
3777	199.9455031941774	19315
3778	199.94598765455203	19320
3779	199.94597160091382	19325
3780	199.9459690603296	19330
3781	199.94602619317794	19335
3782	199.94560305748988	19340
3783	199.9579546130322	19345
3784	199.9737381290259	19350
3785	200.01304669472162	19355
3786	200.00373672773725	19360
3787	200.0458285520353	19365
3788	200.04309818898898	19370
3789	200.0446188340807	19375
3790	200.021027038025	19380
3791	199.98809876614882	19385
3792	200.0640362123149	19390
3793	200.04620906596782	19395
3794	200.17810573511832	19400
3795	200.25016460441452	19405
3796	200.3262591461509	19410
3797	200.34124640771915	19415
3798	200.34065642197942	19420
3799	200.34043068158473	19425
3800	200.34021387392013	19430
3801	200.3234337727033	19435
3802	200.29894195545683	19440
3803	200.27586498102633	19445
3804	200.2353824267117	19450
3805	200.18417082795727	19455
3806	200.23911669278178	19460
3807	200.2458245263239	19465
3808	200.3475469487011	19470
3809	200.39906409146838	19475
3810	200.43712690840118	19480
3811	200.43916377162358	19485
3812	200.43801197913928	19490
3813	200.44656048819886	19495
3814	200.4541385182307	19500
3815	200.51422458609986	19505
3816	200.51954252425645	19510
3817	200.546042605769	19515
3818	200.56560826162058	19520
3819	200.62023563355572	19525
3820	200.60672830320647	19530
3821	200.68248044847368	19535
3822	200.6987996937102	19540
3823	200.71556218543847	19545
3824	200.75994133520965	19550
3825	200.80589819265052	19555
3826	200.80401162863356	19560
3827	200.8728486014681	19565
3828	200.90519719043152	19570
3829	200.98325398616163	19575
3830	201.025088950887	19580
3831	201.1618881235813	19585
3832	201.22357705262996	19590
3833	201.40578793243427	19595
3834	201.52555157182027	19600
3835	201.69783963399385	19605
3836	201.74335953881643	19610
3837	201.7458953962059	19615
3838	201.74649086102772	19620
3839	201.74642112409703	19625
3840	201.74641062882634	19630
3841	201.7464124344735	19635
3842	201.74641259238336	19640
3843	201.74641254658275	19645
3844	201.7464129490161	19650
3845	201.74641241476627	19655
3846	201.74639391720976	19660
3847	201.74644799892704	19665
3848	201.74725046772275	19670
3849	201.74837385293932	19675
3850	201.82325814399329	19680
3851	201.79845102385374	19685
3852	201.84869662084378	19690
3853	201.84438475534805	19695
3854	201.84501037699496	19700
3855	201.84509414178532	19705
3856	201.84509145074833	19710
3857	201.84452038164653	19715
3858	201.8534876161383	19720
3859	201.88090747358143	19725
3860	201.9109311812041	19730
3861	201.91313942719262	19735
3862	201.9505295894285	19740
3863	201.9760551854991	19745
3864	202.00907578674972	19750
3865	202.00726521188864	19755
3866	202.04257601380726	19760
3867	202.04280381833624	19765
3868	202.06938646890035	19770
3869	202.11562758841964	19775
3870	202.12040109193896	19780
3871	202.20699721724412	19785
3872	202.21616993538697	19790
3873	202.30510515776157	19795
3874	202.31796962839297	19800
3875	202.34663368247533	19805
3876	202.34655772093234	19810
3877	202.34669768034837	19815
3878	202.33110808921336	19820
3879	202.30807377648375	19825
3880	202.27642921091112	19830
3881	202.2181421123361	19835
3882	202.21434880718505	19840
3883	202.1697660912059	19845
3884	202.12195695538918	19850
3885	202.09991717040378	19855
3886	202.07496281018246	19860
3887	202.03969346518772	19865
3888	202.04246146156922	19870
3889	202.0424859347682	19875
3890	202.04220999801274	19880
3891	202.05835654129598	19885
3892	202.11506781059555	19890
3893	202.1124316728188	19895
3894	202.168880694535	19900
3895	202.20017862451	19905
3896	202.24282794394884	19910
3897	202.23985787738067	19915
3898	202.2396148942874	19920
3899	202.23968475061795	19925
3900	202.23968756863005	19930
3901	202.2396861177192	19935
3902	202.2396888736915	19940
3903	202.2396798102887	19945
3904	202.23956148480377	19950
3905	202.235566337687	19955
3906	202.1989122284252	19960
3907	202.18921470878345	19965
3908	202.16026361559904	19970
3909	202.11176751713185	19975
3910	202.11495360989406	19980
3911	202.0774439935606	19985
3912	202.04315491835803	19990
3913	202.08293205265835	19995
3914	202.10814648729445	20000
3915	202.1643314269459	20005
3916	202.1950754236919	20010
3917	202.24424430656813	20015
3918	202.33053225074437	20020
3919	202.3071092184478	20025
3920	202.42712831952235	20030
3921	202.4824504413668	20035
3922	202.56004985155874	20040
3923	202.6905076813576	20045
3924	202.7372166460555	20050
3925	202.74101912870086	20055
3926	202.7412601135039	20060
3927	202.74118739065685	20065
3928	202.74082494523594	20070
3929	202.74876702644033	20075
3930	202.78733140487728	20080
3931	202.7973433334368	20085
3932	202.8372261063347	20090
3933	202.81002445349156	20095
3934	202.80457527369464	20100
3935	202.77275550402362	20105
3936	202.73951664966913	20110
3937	202.74110688687148	20115
3938	202.75158792596966	20120
3939	202.79734313214234	20125
3940	202.80834430711604	20130
3941	202.8865623210263	20135
3942	202.93793344016484	20140
3943	203.06643321705388	20145
3944	203.1231713516506	20150
3945	203.21486537430306	20155
3946	203.31048385077335	20160
3947	203.35543176331228	20165
3948	203.40819120387988	20170
3949	203.5545594011545	20175
3950	203.64460680226983	20180
3951	203.74153726025335	20185
3952	203.84146491397138	20190
3953	203.8704890933408	20195
3954	203.92533576993216	20200
3955	203.94154265710358	20205
3956	203.94143531959426	20210
3957	203.94140399026605	20215
3958	203.95959543117132	20220
3959	204.01652438809876	20225
3960	204.02295601998318	20230
3961	204.15699805845475	20235
3962	204.16960318609458	20240
3963	204.25140310310493	20245
3964	204.2462011471493	20250
3965	204.24640995895837	20255
3966	204.26045263531796	20260
3967	204.3593168384035	20265
3968	204.32896120023264	20270
3969	204.4165843534055	20275
3970	204.44283879327105	20280
3971	204.44264341444753	20285
3972	204.44291928843967	20290
3973	204.46140729660888	20295
3974	204.50785801162527	20300
3975	204.507794359047	20305
3976	204.5765998943106	20310
3977	204.5952319075436	20315
3978	204.62767641352158	20320
3979	204.6505399224394	20325
3980	204.68726163873131	20330
3981	204.69760133426573	20335
3982	204.71999972053993	20340
3983	204.73896188257802	20345
3984	204.7388818685828	20350
3985	204.7389307786557	20355
3986	204.73857580691433	20360
3987	204.73994329265025	20365
3988	204.77627491168906	20370
3989	204.90086186936995	20375
3990	204.87870970451687	20380
3991	205.05609241154343	20385
3992	205.17035442594135	20390
3993	205.33102641943137	20395
3994	205.39105351128597	20400
3995	205.52191610542584	20405
3996	205.52998118998565	20410
3997	205.61556004781656	20415
3998	205.64320606737795	20420
3999	205.67956142874434	20425
4000	205.71986856610005	20430
4001	205.7137526364477	20435
4002	205.74346193141983	20440
4003	205.7422571807644	20445
4004	205.74188456081598	20450
4005	205.74192263727494	20455
4006	205.74192919499927	20460
4007	205.7419276671323	20465
4008	205.74193691660665	20470
4009	205.74194535774518	20475
4010	205.74148919869603	20480
4011	205.75026794441555	20485
4012	205.79271850431994	20490
4013	205.7670640771894	20495
4014	205.84487794243228	20500
4015	205.90657017894085	20505
4016	205.89361026726905	20510
4017	205.93575907436508	20515
4018	205.94982847765226	20520
4019	205.98848187179976	20525
4020	206.0036741265938	20530
4021	206.03503861107407	20535
4022	206.13782530355672	20540
4023	206.13991686536312	20545
4024	206.23698638315852	20550
4025	206.33916899117423	20555
4026	206.39771468863347	20560
4027	206.58389652406345	20565
4028	206.71874159056557	20570
4029	206.86303759699553	20575
4030	206.95489688121222	20580
4031	207.03721805629436	20585
4032	207.16831156812495	20590
4033	207.18166207041375	20595
4034	207.31470416256442	20600
4035	207.395890044378	20605
4036	207.48285158184524	20610
4037	207.54528356248036	20615
4038	207.4781797177041	20620
4039	207.49304932735424	20625
4040	207.42290518795406	20630
4041	207.37565615799716	20635
4042	207.41382874387983	20640
4043	207.45495716391454	20645
4044	207.40421613433125	20650
4045	207.39986102890657	20655
4046	207.36263631837875	20660
4047	207.34382643334362	20665
4048	207.3448504131751	20670
4049	207.3462426935056	20675
4050	207.3591475563561	20680
4051	207.39525242069195	20685
4052	207.40428935039463	20690
4053	207.48777667491558	20695
4054	207.54125858303445	20700
4055	207.59185107846528	20705
4056	207.62038032735774	20710
4057	207.64011142877584	20715
4058	207.64045552992113	20720
4059	207.64054049828445	20725
4060	207.6405498608731	20730
4061	207.64055051378207	20735
4062	207.64055098715664	20740
4063	207.64055893565802	20745
4064	207.64064316064506	20750
4065	207.62894117122244	20755
4066	207.61116073321423	20760
4067	207.5767660419121	20765
4068	207.5491759306476	20770
4069	207.55570169370742	20775
4070	207.59941072492697	20780
4071	207.6161304499321	20785
4072	207.67702840440742	20790
4073	207.73116014614973	20795
4074	207.7831128150581	20800
4075	207.8843381287553	20805
4076	207.94417781147126	20810
4077	208.03511359660416	20815
4078	208.03951756812586	20820
4079	208.0398700396785	20825
4080	208.03989308882487	20830
4081	208.0398934080619	20835
4082	208.03989352736917	20840
4083	208.0398964761592	20845
4084	208.03991198990929	20850
4085	208.03982886058697	20855
