	value	height
3513	193.98529411764704	18000
3514	194.04550365598976	18005
3515	194.11690926563872	18010
3516	194.10610126781938	18015
3517	194.0900480784836	18020
3518	194.1778542514951	18025
3519	194.20740518357115	18030
3520	194.1947683641951	18035
3521	194.22806257638678	18040
3522	194.24460577706964	18045
3523	194.24391951302715	18050
3524	194.24423863821264	18055
3525	194.2438445433983	18060
3526	194.2471742107281	18065
3527	194.26804395545292	18070
3528	194.30890004163933	18075
3529	194.29631173857032	18080
3530	194.29415435736627	18085
3531	194.3307509743105	18090
3532	194.33951675296407	18095
3533	194.3378713878018	18100
3534	194.3383796065309	18105
3535	194.33803651406356	18110
3536	194.338847677276	18115
3537	194.33644199960924	18120
3538	194.36317935263446	18125
3539	194.40386944161085	18130
3540	194.4085385163268	18135
3541	194.42876127929657	18140
3542	194.3863248532451	18145
3543	194.38978823771683	18150
3544	194.3960399971374	18155
3545	194.34141156195398	18160
3546	194.33966111388145	18165
3547	194.33551590732185	18170
3548	194.28240566270858	18175
3549	194.28315546114518	18180
3550	194.24451261863624	18185
3551	194.2651506863906	18190
3552	194.3137995541788	18195
3553	194.2932259978764	18200
3554	194.30261755512936	18205
3555	194.3345837826688	18210
3556	194.34598920669595	18215
3557	194.35333930112736	18220
3558	194.40970051266692	18225
3559	194.39385709653519	18230
3560	194.39695414488094	18235
3561	194.43710463045872	18240
3562	194.5046569589684	18245
3563	194.50234977279706	18250
3564	194.48760753433407	18255
3565	194.5340853092694	18260
3566	194.55058592967669	18265
3567	194.59340217881578	18270
3568	194.61131972068492	18275
3569	194.58753205642216	18280
3570	194.6244238929413	18285
3571	194.64754241169746	18290
3572	194.6430836050382	18295
3573	194.6447884082435	18300
3574	194.64284187335136	18305
3575	194.66619704082868	18310
3576	194.71590202069973	18315
3577	194.70735841144975	18320
3578	194.69586320712426	18325
3579	194.73515452303573	18330
3580	194.7383586536008	18335
3581	194.73693591145255	18340
3582	194.71061930907584	18345
3583	194.6834239738485	18350
3584	194.68995207160367	18355
3585	194.63531577159827	18360
3586	194.61287572704	18365
3587	194.5759098537264	18370
3588	194.49244926123248	18375
3589	194.4469130832603	18380
3590	194.4801155589057	18385
3591	194.41437294011106	18390
3592	194.34767780145836	18395
3593	194.2965079925588	18400
3594	194.28530685080577	18405
3595	194.20576068114403	18410
3596	194.19546243672235	18415
3597	194.15468006290868	18420
3598	194.07824206300148	18425
3599	194.05357451812313	18430
3600	194.02776800126995	18435
3601	194.0148888552037	18440
3602	194.01410280286626	18445
3603	194.03311217540173	18450
3604	194.05303645281697	18455
3605	194.0918349017823	18460
3606	194.11551559746542	18465
3607	194.08702365514387	18470
3608	194.15622625220908	18475
3609	194.22230828459016	18480
3610	194.17934968935765	18485
3611	194.240219485012	18490
3612	194.33459521541207	18495
3613	194.3164179716537	18500
3614	194.3347799811513	18505
3615	194.3913739824131	18510
3616	194.4061743428969	18515
3617	194.44289282759496	18520
3618	194.43958386073493	18525
3619	194.44032544843645	18530
3620	194.4401743781319	18535
3621	194.44019369789513	18540
3622	194.44019779081225	18545
3623	194.44025979610768	18550
3624	194.43971908655857	18555
3625	194.44277552792383	18560
3626	194.38888378281993	18565
3627	194.3975049042166	18570
3628	194.39890383066918	18575
3629	194.35206553971267	18580
3630	194.34307199142197	18585
3631	194.2935035843844	18590
3632	194.29223496327782	18595
3633	194.29464918990544	18600
3634	194.25264170707896	18605
3635	194.29342629657316	18610
3636	194.31153035051224	18615
3637	194.2918258115354	18620
3638	194.32235321721066	18625
3639	194.34179835234121	18630
3640	194.3371213756506	18635
3641	194.3389867877554	18640
3642	194.3371650950645	18645
3643	194.3670791532874	18650
3644	194.41630508160338	18655
3645	194.40231436891168	18660
3646	194.3966207206868	18665
3647	194.4574551282006	18670
3648	194.50082158588629	18675
3649	194.51210491940114	18680
3650	194.48993766648113	18685
3651	194.53619016340446	18690
3652	194.58479293105415	18695
3653	194.61759897375111	18700
3654	194.58172104870505	18705
3655	194.62392579810876	18710
3656	194.67561096480455	18715
3657	194.82961051064294	18720
3658	194.87125809006088	18725
3659	194.85502544484166	18730
3660	194.9969258636219	18735
3661	195.16639930389596	18740
3662	195.29457397694918	18745
3663	195.3399586910794	18750
3664	195.34574736392196	18755
3665	195.3030493878251	18760
3666	195.28407051868027	18765
3667	195.30455189720243	18770
3668	195.26399129117758	18775
3669	195.22317808829283	18780
3670	195.20260114402782	18785
3671	195.2092685902602	18790
3672	195.18570716169327	18795
3673	195.15375186896762	18800
3674	195.09981778213105	18805
3675	195.10138417756954	18810
3676	195.11958210704813	18815
3677	195.04670668148148	18820
3678	194.9874934501008	18825
3679	194.99935167257857	18830
3680	194.97150226099836	18835
3681	194.95635934259454	18840
3682	195.0217169013443	18845
3683	195.00756065276448	18850
3684	194.9981436544117	18855
3685	195.04366262779328	18860
3686	195.0434305507805	18865
3687	195.0444426207517	18870
3688	195.0568502918178	18875
3689	195.09948593037498	18880
3690	195.13064964999344	18885
3691	195.1242392093461	18890
3692	195.16497125448484	18895
3693	195.19461464788935	18900
3694	195.22514695616954	18905
3695	195.24793160181704	18910
3696	195.27781233996242	18915
3697	195.31892942411696	18920
3698	195.28087616488074	18925
3699	195.31276626389607	18930
3700	195.34105690750684	18935
3701	195.3424921205805	18940
3702	195.3420560047577	18945
3703	195.3421670953127	18950
3704	195.34223636176102	18955
3705	195.3418119096936	18960
3706	195.3434928507413	18965
3707	195.33015359087773	18970
3708	195.29254562611746	18975
3709	195.30363207454565	18980
3710	195.29211644888443	18985
3711	195.25550548391615	18990
3712	195.24103617522164	18995
3713	195.2777643531267	19000
3714	195.3250037611259	19005
3715	195.300791796245	19010
3716	195.3245165010405	19015
3717	195.46851442364868	19020
3718	195.50217998849976	19025
3719	195.46571508397963	19030
3720	195.59688500028292	19035
3721	195.69170705573083	19040
3722	195.76824855080443	19045
3723	195.8845075284279	19050
3724	195.94211642435405	19055
3725	195.93863313875724	19060
3726	195.9457038683686	19065
3727	195.9602870408053	19070
3728	196.01771493092235	19075
3729	195.9833526945042	19080
3730	196.00341096389906	19085
3731	196.09546334975758	19090
3732	196.11891518864473	19095
3733	196.10959062184395	19100
3734	196.1618334198463	19105
3735	196.18706376388172	19110
3736	196.23706112522825	19115
3737	196.3609896925458	19120
3738	196.33483482679821	19125
3739	196.39895472000296	19130
3740	196.54086918850024	19135
3741	196.5458479890158	19140
3742	196.58778384604346	19145
3743	196.69606448693793	19150
3744	196.7948981165218	19155
3745	196.90641581358847	19160
3746	197.00839896337018	19165
3747	197.1274029372131	19170
3748	197.24149279025033	19175
3749	197.31631339409782	19180
3750	197.38527447481556	19185
3751	197.49632933954555	19190
3752	197.5658354133624	19195
3753	197.59090586079782	19200
3754	197.66770095105207	19205
3755	197.73836501138396	19210
3756	197.86246877927258	19215
3757	197.96730509860512	19220
3758	197.96242736970808	19225
3759	198.01184630400886	19230
3760	198.1213166727568	19235
3761	198.21457890919044	19240
3762	198.23068863672728	19245
3763	198.27770611588025	19250
3764	198.35956013579445	19255
3765	198.3871287393774	19260
3766	198.4266001363686	19265
3767	198.48033722515217	19270
3768	198.51877693569307	19275
3769	198.47993171521904	19280
3770	198.5150410422311	19285
3771	198.56010828370265	19290
3772	198.61846265996746	19295
3773	198.59337816577897	19300
3774	198.60455474088084	19305
3775	198.65493969495125	19310
3776	198.71075103926967	19315
3777	198.69499403891083	19320
3778	198.7223767230991	19325
3779	198.80232061025376	19330
3780	198.81723960809867	19335
3781	198.87649963966066	19340
3782	198.9098371189825	19345
3783	199.00418763431819	19350
3784	199.0462944378022	19355
3785	199.04639089475293	19360
3786	199.1158446446622	19365
3787	199.14918942885572	19370
3788	199.15454242926987	19375
3789	199.1538084956708	19380
3790	199.15375765685718	19385
3791	199.15464261329072	19390
3792	199.15139229787874	19395
3793	199.16363422219712	19400
3794	199.2000973427936	19405
3795	199.19682286449873	19410
3796	199.20051542651936	19415
3797	199.27272120242796	19420
3798	199.3166823368826	19425
3799	199.28861658505872	19430
3800	199.36076692350352	19435
3801	199.42021880446129	19440
3802	199.3805929175452	19445
3803	199.42242171652634	19450
3804	199.49103605839804	19455
3805	199.51512031896152	19460
3806	199.49112318357496	19465
3807	199.52647751945125	19470
3808	199.56392919192783	19475
3809	199.62025536472777	19480
3810	199.61770031132124	19485
3811	199.6390078093482	19490
3812	199.68463346316014	19495
3813	199.73364024976692	19500
3814	199.80169783296546	19505
3815	199.81774370712856	19510
3816	199.93531235898644	19515
3817	199.94799967767173	19520
3818	199.9672785834763	19525
3819	200.12379842847685	19530
3820	200.1537898642117	19535
3821	200.1535571083211	19540
3822	200.24763035469385	19545
3823	200.32064705985098	19550
3824	200.3425106486283	19555
3825	200.35751605658473	19560
3826	200.45143033754204	19565
3827	200.48676488422979	19570
3828	200.44825898335225	19575
3829	200.5567625817245	19580
3830	200.63258293643636	19585
3831	200.6657543618627	19590
3832	200.7244189222225	19595
3833	200.73998931026554	19600
3834	200.72178417434617	19605
3835	200.6843719932592	19610
3836	200.71542135153655	19615
3837	200.6787387457526	19620
3838	200.63357998190253	19625
3839	200.59587390931574	19630
3840	200.5814870202399	19635
3841	200.59753955086916	19640
3842	200.53019168076824	19645
3843	200.4872367087292	19650
3844	200.50326644070253	19655
3845	200.45882903472997	19660
3846	200.38804635149674	19665
3847	200.41330046364013	19670
3848	200.3829446443838	19675
3849	200.33392429021467	19680
3850	200.28682579759706	19685
3851	200.3073694525019	19690
3852	200.29417554052657	19695
3853	200.24436426097043	19700
3854	200.23750987462955	19705
3855	200.21786464893344	19710
3856	200.20119622880617	19715
3857	200.20578411454673	19720
3858	200.1444422333811	19725
3859	200.08767373142558	19730
3860	200.08344031068935	19735
3861	200.0342309307865	19740
3862	199.99664551385544	19745
3863	199.9744972498605	19750
3864	199.93214961426798	19755
3865	199.93982816944572	19760
3866	199.9378673333094	19765
3867	199.93816683750467	19770
3868	199.9387957570105	19775
3869	199.93639538924378	19780
3870	199.95743232903027	19785
3871	200.0207841284869	19790
3872	199.99583728739066	19795
3873	200.01003835451058	19800
3874	200.12351047827778	19805
3875	200.11729442679103	19810
3876	200.11944092091667	19815
3877	200.18860754240023	19820
3878	200.22687430918717	19825
3879	200.27347679020323	19830
3880	200.28855665554	19835
3881	200.33393014569126	19840
3882	200.34025853212742	19845
3883	200.33947290615217	19850
3884	200.3990022177618	19855
3885	200.4073579549387	19860
3886	200.38889934206725	19865
3887	200.42836933739588	19870
3888	200.4453218224596	19875
3889	200.47979593119058	19880
3890	200.57688016039273	19885
3891	200.54274420908183	19890
3892	200.55727422888344	19895
3893	200.6720671339702	19900
3894	200.70966629215695	19905
3895	200.81253565248065	19910
3896	200.86254163075944	19915
3897	200.94098316874314	19920
3898	201.04734295246527	19925
3899	201.02721838501233	19930
3900	201.20321279778852	19935
3901	201.29345835025322	19940
3902	201.20323559349455	19945
3903	201.50094000371183	19950
3904	201.8206449505348	19955
3905	201.57108609871474	19960
3906	202.10382005191852	19965
3907	202.85309016744313	19970
3908	202.87603791712948	19975
3909	203.45401044710823	19980
3910	203.38987065905843	19985
3911	202.93581733302545	19990
3912	203.0662434099743	19995
3913	202.63627450980388	20000
3914	202.19232941956506	20005
3915	202.31051865458593	20010
3916	202.16463879588582	20015
3917	201.96782958065833	20020
3918	202.01547969581114	20025
3919	202.01924266179591	20030
3920	202.03870703488403	20035
3921	202.08081082141805	20040
3922	202.10972402103786	20045
3923	202.20278361952722	20050
3924	202.2062269792698	20055
3925	202.21870741658782	20060
3926	202.29708006884104	20065
3927	202.3197190308767	20070
3928	202.41646702287687	20075
3929	202.43563155736638	20080
3930	202.4563725700309	20085
3931	202.57145528419156	20090
3932	202.59787843222963	20095
3933	202.61337652996963	20100
3934	202.63966242726175	20105
3935	202.63912364563024	20110
3936	202.62000542617912	20115
3937	202.58567328235677	20120
3938	202.6022763872431	20125
3939	202.5850577505855	20130
3940	202.5438147459005	20135
3941	202.5423961859098	20140
3942	202.54260202328194	20145
3943	202.5403182742173	20150
3944	202.51238696110772	20155
3945	202.48858963504958	20160
3946	202.5102053620555	20165
3947	202.46838565740723	20170
3948	202.4398101433172	20175
3949	202.44019859463947	20180
3950	202.44003270560754	20185
3951	202.44181803234576	20190
3952	202.38705808766164	20195
3953	202.4065879139241	20200
3954	202.3916080348316	20205
3955	202.34271561863017	20210
3956	202.33756959472728	20215
3957	202.33940103424356	20220
3958	202.39705427825876	20225
3959	202.4065088844545	20230
3960	202.40695761237322	20235
3961	202.49393704872372	20240
3962	202.52917442253167	20245
3963	202.61161935810048	20250
3964	202.63810164371998	20255
3965	202.6886683033853	20260
3966	202.77033866061208	20265
3967	202.80713669616387	20270
3968	202.80164875011158	20275
3969	202.793376383138	20280
3970	202.83047352397108	20285
3971	202.84387974691242	20290
3972	202.8522130011501	20295
3973	202.89267432710557	20300
3974	202.92839373625085	20305
3975	202.92029516942083	20310
3976	202.95381603113503	20315
3977	202.98624406130656	20320
3978	203.03061779581955	20325
3979	203.11696581875395	20330
3980	203.10827870366248	20335
3981	203.09714607764104	20340
3982	203.18629732751447	20345
3983	203.21476288761676	20350
3984	203.17722178041527	20355
3985	203.23440404716536	20360
3986	203.31843936158307	20365
3987	203.288515118356	20370
3988	203.3054766949496	20375
3989	203.40714767404782	20380
3990	203.4021005572771	20385
3991	203.3892774189557	20390
3992	203.48291873960056	20395
3993	203.52498888265643	20400
3994	203.51016085428768	20405
3995	203.56676893634338	20410
3996	203.6140841704421	20415
3997	203.66319756095916	20420
3998	203.70262956703917	20425
3999	203.76670222980547	20430
4000	203.80310114373185	20435
4001	203.88136556828468	20440
4002	203.90469852735527	20445
4003	203.88312893017502	20450
4004	203.9191459789926	20455
4005	203.97946194960045	20460
4006	204.01292476761935	20465
4007	203.99113316295393	20470
4008	204.0110368068116	20475
4009	204.04253005406477	20480
4010	204.0499148724002	20485
4011	204.08737369056885	20490
4012	204.09839809436983	20495
4013	204.10042484320218	20500
4014	204.11379955997535	20505
4015	204.1601889518398	20510
4016	204.16448741648884	20515
4017	204.2269680597845	20520
4018	204.22502853792258	20525
4019	204.22632556655	20530
4020	204.31736620349184	20535
4021	204.34086694256501	20540
4022	204.4559744446421	20545
4023	204.41669889489222	20550
4024	204.4978631734177	20555
4025	204.5419454204277	20560
4026	204.54589575902946	20565
4027	204.6072238360001	20570
4028	204.6019299969071	20575
4029	204.59248800046305	20580
4030	204.62952269468485	20585
4031	204.63820927660288	20590
4032	204.63569827233994	20595
4033	204.63642824938563	20600
4034	204.63629382954787	20605
4035	204.63602599078698	20610
4036	204.6372556217856	20615
4037	204.63422580788904	20620
4038	204.6810882801741	20625
4039	204.71056303983923	20630
4040	204.68786068582816	20635
4041	204.71345037631298	20640
4042	204.74321701424302	20645
4043	204.73687955295514	20650
4044	204.73859961977544	20655
4045	204.73814490649465	20660
4046	204.73823391675165	20665
4047	204.7385681724871	20670
4048	204.7542816759689	20675
4049	204.79833356949683	20680
4050	204.8107450047229	20685
4051	204.78801624888794	20690
4052	204.83071270927348	20695
4053	204.84037579296768	20700
4054	204.84015776430303	20705
4055	204.84019545232553	20710
4056	204.8402193699357	20715
4057	204.84014280661015	20720
4058	204.84025595898765	20725
4059	204.83295660620607	20730
4060	204.7856737758385	20735
4061	204.8153062967598	20740
4062	204.79055061546546	20745
4063	204.74276120993852	20750
4064	204.7083923351573	20755
4065	204.6392078575516	20760
4066	204.6779342925509	20765
4067	204.6309747287319	20770
4068	204.53952816927475	20775
4069	204.5157058795489	20780
4070	204.4796829222012	20785
4071	204.4442315160672	20790
4072	204.43931085374413	20795
4073	204.4404548449224	20800
4074	204.44010007841763	20805
4075	204.44030656929343	20810
4076	204.43986085838773	20815
4077	204.44139051902891	20820
4078	204.43668519216035	20825
4079	204.47995446502685	20830
4080	204.52066687361759	20835
4081	204.495963870937	20840
4082	204.49672607138143	20845
4083	204.49454230034945	20850
4084	204.53233157662177	20855
4085	204.5993787171345	20860
4086	204.6021371769672	20865
4087	204.5903700843498	20870
4088	204.622757079001	20875
4089	204.635381031023	20880
4090	204.63204162103082	20885
4091	204.63300267674407	20890
4092	204.63272850207716	20895
4093	204.6328060880258	20900
4094	204.6327842999774	20905
4095	204.6327903739517	20910
4096	204.63278869270513	20915
4097	204.63278915479452	20920
4098	204.6327890286901	20925
4099	204.63278906284586	20930
4100	204.63278905369685	20935
4101	204.63278905601538	20940
4102	204.6327890558202	20945
4103	204.63278905445458	20950
4104	204.63278905954937	20955
4105	204.63278904262052	20960
4106	204.6327890974462	20965
4107	204.63278892401195	20970
4108	204.63278945644987	20975
4109	204.63278788811218	20980
4110	204.6327922298158	20985
4111	204.6327834759011	20990
4112	204.64620627356473	20995
4113	204.69457193292143	21000
4114	204.6953893440266	21005
4115	204.67981185561356	21010
4116	204.77304706833343	21015
4117	204.81888527691012	21020
4118	204.803415440846	21025
4119	204.85798732239664	21030
4120	204.88067161007467	21035
4121	204.89121789250822	21040
4122	204.98214741365422	21045
4123	205.02011805450562	21050
4124	205.00384325648346	21055
4125	205.01865899683378	21060
4126	205.038918934769	21065
4127	205.04238776149546	21070
4128	205.09028921367798	21075
4129	205.1232237857414	21080
4130	205.0999510745099	21085
4131	205.13336245876647	21090
4132	205.1686137990157	21095
4133	205.17205078995124	21100
4134	205.1970388240031	21105
4135	205.20159478073398	21110
4136	205.20257442068484	21115
4137	205.25629598957192	21120
4138	205.31841052596943	21125
4139	205.29277269532085	21130
4140	205.31501863226313	21135
4141	205.38955647464303	21140
4142	205.4079044820689	21145
4143	205.38676498705297	21150
4144	205.41641982703482	21155
4145	205.43690923176388	21160
4146	205.419712437612	21165
4147	205.3868014047606	21170
4148	205.41131121643798	21175
4149	205.37365772306947	21180
4150	205.33739657038055	21185
4151	205.33691108253572	21190
4152	205.3372045613183	21195
4153	205.33707928810134	21200
4154	205.3371259817234	21205
4155	205.33710981883502	21210
4156	205.33711515460948	21215
4157	205.33711345101167	21220
4158	205.33711398143825	21225
4159	205.33711381952534	21230
4160	205.3371138681566	21235
4161	205.33711385374244	21240
4162	205.33711385798526	21245
4163	205.33711385667203	21250
4164	205.33711385736154	21255
4165	205.33711385600873	21260
4166	205.3371138606399	21265
4167	205.33711384384165	21270
4168	205.33711390465967	21275
4169	205.3371136859359	21280
4170	205.337114466897	21285
4171	205.337111699312	21290
4172	205.3371214297215	21295
4173	205.33708750849357	21300
4174	205.33761913550094	21305
4175	205.36268782830348	21310
4176	205.40744055769568	21315
4177	205.40761390782572	21320
4178	205.40163151695782	21325
4179	205.42773152121728	21330
4180	205.43648541110483	21335
4181	205.4354326275371	21340
4182	205.45388448317755	21345
4183	205.51200483315355	21350
4184	205.49667218572148	21355
4185	205.4982972376981	21360
4186	205.53461004539852	21365
4187	205.54680979609455	21370
4188	205.56944884661053	21375
4189	205.60735473419942	21380
4190	205.5992992387281	21385
4191	205.59983338809147	21390
4192	205.69554333548174	21395
4193	205.7023165229836	21400
4194	205.6901490457961	21405
4195	205.73017146370566	21410
4196	205.78284539949672	21415
4197	205.80830804644506	21420
4198	205.7932559483479	21425
4199	205.8282037593111	21430
4200	205.89403485213444	21435
4201	205.90034127815403	21440
4202	205.89575557550572	21445
4203	205.92137876413673	21450
4204	205.97344633561335	21455
4205	206.0235963973384	21460
4206	206.02217256994993	21465
4207	206.06340670484283	21470
4208	206.12557391714094	21475
4209	206.1434370261364	21480
4210	206.21259033226048	21485
4211	206.23978883384117	21490
4212	206.27569481088088	21495
4213	206.45851964585998	21500
4214	206.56063582290872	21505
4215	206.50374694661033	21510
4216	206.71404963129973	21515
4217	206.788663782187	21520
4218	206.8748322237764	21525
4219	207.05416646208266	21530
4220	207.10397464311805	21535
4221	207.10529991765492	21540
4222	207.19087315565903	21545
4223	207.2644918858668	21550
4224	207.25032095192933	21555
4225	207.35479745822346	21560
4226	207.41083745447295	21565
4227	207.43270193334575	21570
4228	207.47996366112804	21575
4229	207.52788941509456	21580
4230	207.66965832080083	21585
4231	207.6359150588258	21590
4232	207.68607692825464	21595
4233	207.85575885949817	21600
4234	207.86676104892064	21605
4235	207.89780484307823	21610
4236	207.97727995450396	21615
4237	208.06278845658818	21620
4238	208.10425767511805	21625
4239	208.16684535549868	21630
4240	208.24875259842923	21635
4241	208.28042387695643	21640
4242	208.33160954110994	21645
4243	208.4162222426561	21650
4244	208.4852833328481	21655
4245	208.5339768252684	21660
4246	208.59475269251027	21665
4247	208.63238252512912	21670
4248	208.6590714923082	21675
4249	208.69183783638596	21680
4250	208.7450715420946	21685
4251	208.82943617705317	21690
4252	208.82062714873842	21695
4253	208.85694537139423	21700
4254	208.9258145345975	21705
4255	208.96492061883436	21710
4256	209.04631828184907	21715
4257	209.04539242729848	21720
4258	209.11905448175753	21725
4259	209.16656013553433	21730
4260	209.25204473056456	21735
4261	209.2640892411918	21740
4262	209.3530485030751	21745
4263	209.4570996251473	21750
4264	209.4825397739535	21755
4265	209.5672023897307	21760
4266	209.6610977124302	21765
4267	209.70952325182458	21770
4268	209.79390165968755	21775
4269	209.89416392243936	21780
4270	209.98605989256103	21785
4271	210.10182755733655	21790
4272	210.2080452815965	21795
4273	210.30323034160634	21800
4274	210.44488638445873	21805
4275	210.59101717913586	21810
4276	210.71939466895725	21815
4277	210.81128533888747	21820
4278	210.89687076441658	21825
4279	211.041645621607	21830
4280	211.1903667593704	21835
4281	211.31828897704514	21840
4282	211.42480992524074	21845
4283	211.53732452389667	21850
4284	211.67239972931188	21855
4285	211.76732041864994	21860
4286	211.8460460957551	21865
4287	211.8741009131875	21870
4288	211.94459681538765	21875
4289	211.96331994512613	21880
4290	212.00584881980424	21885
4291	212.0789198520006	21890
4292	212.1220538218412	21895
4293	212.13538850561847	21900
4294	212.19596483778207	21905
4295	212.21950296423398	21910
4296	212.28026897745465	21915
4297	212.30234675693387	21920
4298	212.39960914502046	21925
4299	212.39566275757272	21930
4300	212.40078753026782	21935
4301	212.43473017219935	21940
4302	212.48195584658768	21945
4303	212.51656367104675	21950
4304	212.49485475456282	21955
4305	212.51939689256193	21960
4306	212.59880882953297	21965
4307	212.6140616393548	21970
4308	212.58849243745303	21975
4309	212.67382841680927	21980
4310	212.71953097888138	21985
4311	212.6857496566003	21990
4312	212.76293797886152	21995
4313	212.81853347691052	22000
4314	212.79262451015435	22005
4315	212.81775046311031	22010
4316	212.84221935912774	22015
4317	212.86715409414398	22020
4318	212.9101629400952	22025
4319	212.90629199011633	22030
4320	212.9040116922372	22035
4321	212.930248522674	22040
4322	212.93609089234573	22045
4323	212.96198191534936	22050
4324	213.01400554932738	22055
4325	212.99469520135827	22060
4326	213.00278595538367	22065
4327	213.037403401535	22070
4328	213.03462538656703	22075
4329	213.05054902823798	22080
4330	213.11083828080356	22085
4331	213.1217217805888	22090
4332	213.13288837853003	22095
4333	213.20592464664784	22100
4334	213.2184526471159	22105
4335	213.27682240295806	22110
4336	213.30301231546318	22115
4337	213.35793721588252	22120
4338	213.40509923688265	22125
4339	213.38501615398567	22130
4340	213.396875025777	22135
4341	213.42674261672295	22140
4342	213.4316439967361	22145
4343	213.43436507178004	22150
4344	213.47521637152752	22155
4345	213.5068561164956	22160
4346	213.492026973848	22165
4347	213.52413016861743	22170
4348	213.62387303531105	22175
4349	213.64617458660192	22180
4350	213.62968072686064	22185
4351	213.68727485498675	22190
4352	213.78388154110363	22195
4353	213.83228272226316	22200
4354	213.82857468607398	22205
4355	213.87080822418608	22210
4356	213.90129379077223	22215
4357	213.9385040247137	22220
4358	214.0200927306628	22225
4359	213.98970897847101	22230
4360	214.01957615181183	22235
4361	214.11766513919812	22240
4362	214.0937616179617	22245
4363	214.1021368411943	22250
4364	214.1367979739637	22255
4365	214.14969860481955	22260
4366	214.19848869226973	22265
4367	214.20895251601118	22270
4368	214.1967111130286	22275
4369	214.22044250640204	22280
4370	214.2336146769067	22285
4371	214.2339376162508	22290
4372	214.23381635728367	22295
4373	214.23385925607104	22300
4374	214.23384303275324	22305
4375	214.23385625063682	22310
4376	214.23382001949344	22315
4377	214.2339575935422	22320
4378	214.23342465430622	22325
4379	214.23547063988354	22330
4380	214.22066969644695	22335
4381	214.18703309388658	22340
4382	214.20326793908805	22345
4383	214.1837145992677	22350
4384	214.1465430973608	22355
4385	214.10534080077204	22360
4386	214.09411073319703	22365
4387	214.10751046727114	22370
4388	214.06103222583715	22375
4389	214.03108948414487	22380
4390	214.03992657256845	22385
4391	214.0250288391445	22390
4392	213.98976511986285	22395
4393	213.99276385366554	22400
4394	213.9892764730672	22405
4395	213.94195282069168	22410
4396	213.937455935163	22415
4397	213.93724930546588	22420
4398	213.9373003395158	22425
4399	213.93728803720643	22430
4400	213.93729090687228	22435
4401	213.93729026830678	22440
4402	213.93729040116543	22445
4403	213.93729037479406	22450
4404	213.9372903787384	22455
4405	213.937290409983	22460
4406	213.93729017380383	22465
4407	213.9372914575261	22470
4408	213.93728532590276	22475
4409	213.93731262391182	22480
4410	213.93719638809853	22485
4411	213.9376762008958	22490
4412	213.941548437275	22495
4413	213.99920534258163	22500
4414	214.00856298688709	22505
4415	213.98582724302662	22510
4416	214.07606465312108	22515
4417	214.1218049956939	22520
4418	214.09646638297278	22525
4419	214.1730122581108	22530
4420	214.2038003884901	22535
4421	214.1823057133182	22540
4422	214.21801530130296	22545
4423	214.23697274024016	22550
4424	214.23293250050457	22555
4425	214.23431035361767	22560
4426	214.23297195295868	22565
4427	214.23671010195562	22570
4428	214.22256042455854	22575
4429	214.19206425132867	22580
4430	214.20060395343538	22585
4431	214.18627477905196	22590
4432	214.1404506418579	22595
4433	214.13505586154295	22600
4434	214.13498083814127	22605
4435	214.13499909926358	22610
4436	214.13499477927903	22615
4437	214.13499576931363	22620
4438	214.1349955319479	22625
4439	214.13499563440118	22630
4440	214.13499555436874	22635
4441	214.13499528074237	22640
4442	214.13499816899738	22645
4443	214.13498111989736	22650
4444	214.1439987422039	22655
4445	214.19107271316685	22660
4446	214.21043320796	22665
4447	214.1968660905051	22670
4448	214.21544827373447	22675
4449	214.2327492660195	22680
4450	214.23412746546262	22685
4451	214.23376531336442	22690
4452	214.23387250398426	22695
4453	214.23384108837413	22700
4454	214.23385041217014	22705
4455	214.23384688682293	22710
4456	214.23385103632478	22715
4457	214.23383831155616	22720
4458	214.23388399475033	22725
4459	214.2337188287885	22730
4460	214.23431240568314	22735
4461	214.23317688076338	22740
4462	214.27217177328328	22745
4463	214.31072467661036	22750
4464	214.2898371120094	22755
4465	214.30724739794786	22760
4466	214.33623469384213	22765
4467	214.33203751542013	22770
4468	214.33220353685616	22775
4469	214.35724413818016	22780
4470	214.4104577063171	22785
4471	214.39043307547686	22790
4472	214.40107559217105	22795
4473	214.4755899316941	22800
4474	214.505295091604	22805
4475	214.49395907833005	22810
4476	214.5439613135715	22815
4477	214.5920708303502	22820
4478	214.59099374784788	22825
4479	214.65138519855293	22830
4480	214.63489681322372	22835
4481	214.58161135436998	22840
4482	214.60139220604037	22845
4483	214.5884403420129	22850
4484	214.53754717172876	22855
4485	214.52714227562214	22860
4486	214.53607386860674	22865
4487	214.4924930757935	22870
4488	214.48480871696475	22875
4489	214.50180516623314	22880
4490	214.45232718671815	22885
4491	214.42649269679202	22890
4492	214.43298735935167	22895
4493	214.43115210036513	22900
4494	214.43165798119375	22905
4495	214.4315514493615	22910
4496	214.43145663289937	22915
4497	214.4319274079249	22920
4498	214.4302196975095	22925
4499	214.43624675348642	22930
4500	214.41292471678105	22935
4501	214.3851671051305	22940
4502	214.40730696298485	22945
4503	214.3666364613572	22950
4504	214.32882563658808	22955
4505	214.33368180858744	22960
4506	214.33245442488868	22965
4507	214.3327686707066	22970
4508	214.33266043326515	22975
4509	214.33278082032172	22980
4510	214.33249113794946	22985
4511	214.33320569307628	22990
4512	214.34520093548932	22995
4513	214.34505736981464	23000
