	value	height
4870	217.44156733699919	24785
4871	217.44008305987498	24790
4872	217.44085517079404	24795
4873	217.43920965857194	24800
4874	217.44442776194353	24805
4875	217.39714332064747	24810
4876	217.40009959869008	24815
4877	217.4037232618464	24820
4878	217.34463456531267	24825
4879	217.3453015717442	24830
4880	217.34467558850284	24835
4881	217.34474449846414	24840
4882	217.34582876923014	24845
4883	217.35791899929507	24850
4884	217.3816528864545	24855
4885	217.40851428519528	24860
4886	217.40854846058957	24865
4887	217.43206186727994	24870
4888	217.54984710396243	24875
4889	217.54365797202684	24880
4890	217.5479477639874	24885
4891	217.68551535261673	24890
4892	217.70195046168422	24895
4893	217.73162440103218	24900
4894	217.8162428572473	24905
4895	217.85396784932917	24910
4896	217.83573124309493	24915
4897	217.9364543488088	24920
4898	217.97475721146105	24925
4899	218.01274841894076	24930
4900	218.0725653666853	24935
4901	218.1344028034923	24940
4902	218.20774491602623	24945
4903	218.1959300517102	24950
4904	218.2510889329701	24955
4905	218.31675365061122	24960
4906	218.30830900761254	24965
4907	218.35823420208126	24970
4908	218.40598634806653	24975
4909	218.4131750053025	24980
4910	218.453503086726	24985
4911	218.4595367322413	24990
4912	218.49896980968344	24995
4913	218.54599907030135	25000
4914	218.53197627707334	25005
4915	218.56836239235548	25010
4916	218.61930566886363	25015
4917	218.64317155763464	25020
4918	218.64987142804557	25025
4919	218.7214386955954	25030
4920	218.7892941078681	25035
4921	218.72141455105492	25040
4922	218.79220333021672	25045
4923	218.84519589853204	25050
4924	218.8155111771025	25055
4925	218.8274463505741	25060
4926	218.8291943388366	25065
4927	218.84967086209664	25070
4928	218.83492646708706	25075
4929	218.79865732611506	25080
4930	218.80457240723993	25085
4931	218.79266048879177	25090
4932	218.75658865358295	25095
4933	218.74299605251323	25100
4934	218.745236179934	25105
4935	218.76011220444937	25110
4936	218.85390226115456	25115
4937	218.9538079558302	25120
4938	218.88079612997458	25125
4939	218.95946484571857	25130
4940	219.01534641736544	25135
4941	219.04480458534854	25140
4942	219.0722491169201	25145
4943	219.18069486091866	25150
4944	219.1834638203879	25155
4945	219.2921251338625	25160
4946	219.32305783465503	25165
4947	219.4454761186737	25170
4948	219.54883211805625	25175
4949	219.5598741471584	25180
4950	219.5790778259707	25185
4951	219.6817877420022	25190
4952	219.74442701598952	25195
4953	219.786194347123	25200
4954	219.86170709748902	25205
4955	220.00010430166193	25210
4956	220.03397474877815	25215
4957	220.07830919672088	25220
4958	220.21262525978187	25225
4959	220.29164095164012	25230
4960	220.29672837739767	25235
4961	220.33172640827337	25240
4962	220.33785446242632	25245
4963	220.34400149250584	25250
4964	220.3937339515391	25255
4965	220.38410640365439	25260
4966	220.38545759368594	25265
4967	220.38022931042119	25270
4968	220.31678299679538	25275
4969	220.29115351435584	25280
4970	220.30631146347739	25285
4971	220.26465878918006	25290
4972	220.24037426474735	25295
4973	220.25741566760368	25300
4974	220.2840671936829	25305
4975	220.30037372591013	25310
4976	220.30349689127152	25315
4977	220.35140459443198	25320
4978	220.4395637502458	25325
4979	220.4646506339611	25330
4980	220.46935414790607	25335
4981	220.53405318134907	25340
4982	220.64543567455326	25345
4983	220.69894866562763	25350
4984	220.6986141843019	25355
4985	220.74490497090866	25360
4986	220.805195748416	25365
4987	220.81371086053403	25370
4988	220.79710546197282	25375
4989	220.83781629041675	25380
4990	220.84322135385412	25385
4991	220.84340357135076	25390
4992	220.84350111016008	25395
4993	220.8428041192763	25400
4994	220.84584851339957	25405
4995	220.83110054796825	25410
4996	220.81562674721812	25415
4997	220.82780820524826	25420
4998	220.8150826058795	25425
4999	220.8329695245104	25430
5000	220.8361281538553	25435
5001	220.8009292274087	25440
5002	220.80086344786852	25445
5003	220.8137159146759	25450
5004	220.80929423683148	25455
5005	220.78389964387873	25460
5006	220.84039350762612	25465
5007	220.82573127559348	25470
5008	220.78619858283582	25475
5009	220.80245277130678	25480
5010	220.71204981004823	25485
5011	220.70105120111077	25490
5012	220.69664582241037	25495
5013	220.67903964914373	25500
5014	220.6815210742347	25505
5015	220.6798365392786	25510
5016	220.65973906514785	25515
5017	220.6398634680054	25520
5018	220.64336703977517	25525
5019	220.64246451806915	25530
5020	220.64269241699827	25535
5021	220.64263598647236	25540
5022	220.64264986043435	25545
5023	220.6426457839319	25550
5024	220.6426495307636	25555
5025	220.64263924053463	25560
5026	220.64267144152328	25565
5027	220.64257845087127	25570
5028	220.6428002204921	25575
5029	220.6425366957049	25580
5030	220.64103511988802	25585
5031	220.5846456220324	25590
5032	220.6153118185827	25595
5033	220.5748633704116	25600
5034	220.5364293835747	25605
5035	220.52699041166915	25610
5036	220.486050166067	25615
5037	220.5063096863896	25620
5038	220.47579247532974	25625
5039	220.43880677943326	25630
5040	220.4634518733243	25635
5041	220.50706007833344	25640
5042	220.50122637297463	25645
5043	220.5037422394635	25650
5044	220.53442933097352	25655
5045	220.53882333548447	25660
5046	220.53906934999878	25665
5047	220.62045059094802	25670
5048	220.72844666844654	25675
5049	220.6626468859998	25680
5050	220.77087790300698	25685
5051	220.88225601351303	25690
5052	220.96136083448096	25695
5053	221.0098552122748	25700
5054	221.06374206060065	25705
5055	221.1110576907701	25710
5056	221.11164533697672	25715
5057	221.16268901318045	25720
5058	221.17007129990878	25725
5059	221.21898985526997	25730
5060	221.1998304935895	25735
5061	221.20617282554568	25740
5062	221.24473614138566	25745
5063	221.24806482959016	25750
5064	221.22234890471879	25755
5065	221.19593561084926	25760
5066	221.2050959987827	25765
5067	221.19168028072338	25770
5068	221.11483510406148	25775
5069	221.08834390739614	25780
5070	221.11280507033499	25785
5071	221.0569800295138	25790
5072	221.04401988212805	25795
5073	221.04408913461455	25800
5074	221.04413767863824	25805
5075	221.04410949743522	25810
5076	221.04412063594063	25815
5077	221.0441156724539	25820
5078	221.04412305356743	25825
5079	221.04409470751185	25830
5080	221.0442158876987	25835
5081	221.04370699298855	25840
5082	221.04579486966972	25845
5083	221.034088719544	25850
5084	220.9930984246953	25855
5085	221.00625690520266	25860
5086	220.99022470587238	25865
5087	220.9438887960818	25870
5088	220.93685460980473	25875
5089	220.94365564469524	25880
5090	220.8985094387468	25885
5091	220.88372502072886	25890
5092	220.84677627093328	25895
5093	220.8252864072348	25900
5094	220.80513597036114	25905
5095	220.81374879274657	25910
5096	220.7884958906995	25915
5097	220.87366056214245	25920
5098	220.90970623812578	25925
5099	220.94077361616672	25930
5100	221.05289519484617	25935
5101	221.04199162869568	25940
5102	221.05791914174125	25945
5103	221.1514492653134	25950
5104	221.129546165136	25955
5105	221.0882666114464	25960
5106	221.10966546832955	25965
5107	221.0675079646205	25970
5108	221.02496064329765	25975
5109	220.98962936143337	25980
5110	221.0117940186037	25985
5111	220.97927770340135	25990
5112	220.9505699002062	25995
5113	220.94411464232923	26000
5114	221.01195509432935	26005
5115	221.0067176428486	26010
5116	221.0163139378395	26015
5117	221.10493328089865	26020
5118	221.1084088330801	26025
5119	221.10782548522866	26030
5120	221.16416411606414	26035
5121	221.15613901029687	26040
5122	221.16517541127698	26045
5123	221.197803041338	26050
5124	221.2013698073459	26055
5125	221.21273980819234	26060
5126	221.29565841174824	26065
5127	221.3087425540697	26070
5128	221.3034493746354	26075
5129	221.3367376225499	26080
5130	221.34114948603482	26085
5131	221.33996443050785	26090
5132	221.34164048050496	26095
5133	221.32673508434863	26100
5134	221.29619432528838	26105
5135	221.28340415971857	26110
5136	221.29084599448012	26115
5137	221.32142522397297	26120
5138	221.29272308453946	26125
5139	221.33345868757644	26130
5140	221.34021197213377	26135
5141	221.3406498309521	26140
5142	221.3397354730216	26145
5143	221.34359775819797	26150
5144	221.32511721229682	26155
5145	221.2964709148573	26160
5146	221.27674937532572	26165
5147	221.26797685859393	26170
5148	221.31713600788692	26175
5149	221.29293453877642	26180
5150	221.34412070642668	26185
5151	221.45876519211734	26190
5152	221.48119835129776	26195
5153	221.48685616391154	26200
5154	221.57408234987415	26205
5155	221.6793248329429	26210
5156	221.73890473285172	26215
5157	221.7423609475679	26220
5158	221.74193448628625	26225
5159	221.74193014284484	26230
5160	221.74040763398207	26235
5161	221.691011364731	26240
5162	221.71317233034168	26245
5163	221.75653231078954	26250
5164	221.75073846452472	26255
5165	221.86222719744453	26260
5166	221.87696768291167	26265
5167	221.95375036201239	26270
5168	221.9966233912748	26275
5169	222.0468605897381	26280
5170	222.11862203466205	26285
5171	222.12507593541903	26290
5172	222.12526869851632	26295
5173	222.16819243253565	26300
5174	222.22939619366193	26305
5175	222.24508126078203	26310
5176	222.27797738247574	26315
5177	222.30588517701088	26320
5178	222.29596134603216	26325
5179	222.32259245104845	26330
5180	222.34392877433453	26335
5181	222.34406809017278	26340
5182	222.35592471904036	26345
5183	222.40654284289693	26350
5184	222.41636204154435	26355
5185	222.39529671532645	26360
5186	222.43678884430528	26365
5187	222.43918878568417	26370
5188	222.44073014706672	26375
5189	222.43460194280487	26380
5190	222.40796342721274	26385
5191	222.3810228187745	26390
5192	222.36602934483773	26395
5193	222.32333715496173	26400
5194	222.26009448355853	26405
5195	222.20635878102271	26410
5196	222.21661493547163	26415
5197	222.1972380115753	26420
5198	222.19863931713226	26425
5199	222.1985896874768	26430
5200	222.2360135446882	26435
5201	222.23937331963944	26440
5202	222.23895427284452	26445
5203	222.2389483851613	26450
5204	222.23902630263967	26455
5205	222.23868562233775	26460
5206	222.24044568721447	26465
5207	222.23143571758774	26470
5208	222.19879021909756	26475
5209	222.21430187417636	26480
5210	222.22510747290303	26485
5211	222.27567928786064	26490
5212	222.30309341554386	26495
5213	222.31500847104581	26500
5214	222.36520599909642	26505
5215	222.37365915986345	26510
5216	222.37387211629365	26515
5217	222.36784500515503	26520
5218	222.41675182999037	26525
5219	222.4944151150313	26530
5220	222.46103854367675	26535
5221	222.52194784058838	26540
5222	222.60731125329568	26545
5223	222.64000169857465	26550
5224	222.64035438524405	26555
5225	222.6533418756621	26560
5226	222.71697437017207	26565
5227	222.69203094733416	26570
5228	222.73291969638169	26575
5229	222.68511382489064	26580
5230	222.67550955062524	26585
5231	222.6467179090269	26590
5232	222.70800870103665	26595
5233	222.70429039423092	26600
5234	222.6964361437668	26605
5235	222.7305606946529	26610
5236	222.73673657751806	26615
5237	222.7363175036344	26620
5238	222.73695400649595	26625
5239	222.78647229106298	26630
5240	222.81617257962887	26635
5241	222.79327313634042	26640
5242	222.82553403294983	26645
5243	222.84131652451063	26650
5244	222.8411726207807	26655
5245	222.84115324129277	26660
5246	222.85137533493486	26665
5247	222.89236984869837	26670
5248	222.92900967353526	26675
5249	222.94132930629857	26680
5250	222.98165570375627	26685
5251	223.03323914100994	26690
5252	223.09653262994843	26695
5253	223.1131204338565	26700
5254	223.1560742793507	26705
5255	223.15621416377692	26710
5256	223.15669342129365	26715
5257	223.15670913671403	26720
5258	223.15617026280313	26725
5259	223.15832268087362	26730
5260	223.15034959120132	26735
5261	223.20043476585022	26740
5262	223.21024468073546	26745
5263	223.19476462659003	26750
5264	223.2025903850996	26755
5265	223.21359060809897	26760
5266	223.2138342214997	26765
5267	223.23298535681306	26770
5268	223.28223958752827	26775
5269	223.3028756089777	26780
5270	223.34066493190187	26785
5271	223.33743925339076	26790
5272	223.3384861037341	26795
5273	223.33812409119463	26800
5274	223.33843425920978	26805
5275	223.3374687713473	26810
5276	223.34206493543718	26815
5277	223.350573483843	26820
5278	223.40326422423473	26825
5279	223.4009854887921	26830
5280	223.41744168793332	26835
5281	223.40169642225158	26840
5282	223.40893834485126	26845
5283	223.36738117684354	26850
5284	223.33844144375325	26855
5285	223.40529980913414	26860
5286	223.42579467937108	26865
5287	223.42182019445164	26870
5288	223.4802541289661	26875
5289	223.50112308609002	26880
5290	223.54060968611074	26885
5291	223.53600211473903	26890
5292	223.50900999050063	26895
5293	223.49141554209146	26900
5294	223.4918132101337	26905
5295	223.64871039853875	26910
5296	223.64727644522043	26915
5297	223.6481373120016	26920
5298	223.82297227070845	26925
5299	223.90550293827093	26930
5300	224.00908581645302	26935
5301	224.03448193931308	26940
5302	224.0365860804454	26945
5303	224.03454869342522	26950
5304	224.04122712147074	26955
5305	223.99735963414938	26960
5306	223.99427875055162	26965
5307	223.99835330705898	26970
5308	223.99805748888144	26975
5309	223.9969202158364	26980
5310	224.04447127807973	26985
5311	224.12292866018404	26990
5312	224.10092548136026	26995
5313	224.11997409307074	27000
5314	224.184814933358	27005
5315	224.19226186979648	27010
5316	224.20850195568275	27015
5317	224.25854608948552	27020
5318	224.34087351613286	27025
5319	224.31744952002205	27030
5320	224.41825371869507	27035
5321	224.47869494710687	27040
5322	224.48053709318742	27045
5323	224.57286460278658	27050
5324	224.6293161360124	27055
5325	224.64007217194518	27060
5326	224.63717501240143	27065
5327	224.64067270394366	27070
5328	224.6147563830005	27075
5329	224.59332787757373	27080
5330	224.55681442694336	27085
5331	224.52220426461585	27090
5332	224.60020341800498	27095
5333	224.59879905628543	27100
5334	224.60466986913949	27105
5335	224.68774371781066	27110
5336	224.7383470185305	27115
5337	224.74365724361664	27120
5338	224.7421804951153	27125
5339	224.77161896969972	27130
5340	224.8136779487648	27135
5341	224.7946641376944	27140
5342	224.8193278556684	27145
5343	224.84129546351073	27150
5344	224.84305650469437	27155
5345	224.80965740079267	27160
5346	224.78656010478164	27165
5347	224.7890285144019	27170
5348	224.69307844844002	27175
5349	224.6934041245763	27180
5350	224.6582504648527	27185
5351	224.72497026531812	27190
5352	224.74498391094087	27195
5353	224.74206808413217	27200
5354	224.84088484044858	27205
5355	224.89899049351868	27210
5356	224.95196024632313	27215
5357	225.03109711570562	27220
5358	225.09048751212126	27225
5359	225.1624036113927	27230
5360	225.20889199256175	27235
5361	225.21309248302316	27240
5362	225.2305551490119	27245
5363	225.26789150705252	27250
5364	225.35845427807723	27255
5365	225.3424796089953	27260
5366	225.33856985068812	27265
5367	225.42905621980762	27270
5368	225.5016264109674	27275
5369	225.61532566428872	27280
5370	225.5589243742182	27285
5371	225.60895124669204	27290
5372	225.70212268595782	27295
5373	225.74121280327518	27300
5374	225.83691193030322	27305
5375	225.9002136227282	27310
5376	225.8433361494138	27315
5377	225.94602709805952	27320
5378	225.98954541476283	27325
5379	226.0193745342868	27330
5380	226.0349879666386	27335
5381	226.03349871724157	27340
5382	226.03384945612908	27345
5383	226.03409545151385	27350
5384	226.03259287586934	27355
5385	226.03884411812587	27360
5386	226.0078434215952	27365
5387	225.9909412979136	27370
5388	225.98189165513932	27375
5389	226.08359553321714	27380
5390	226.04533113210158	27385
5391	226.1064198689331	27390
5392	226.20433833895893	27395
5393	226.18979765469544	27400
5394	226.18683607312343	27405
5395	226.18510815132728	27410
5396	226.21555523358853	27415
5397	226.1867674758812	27420
5398	226.22692209799985	27425
5399	226.234380512718	27430
5400	226.2346221557238	27435
5401	226.23453870758172	27440
5402	226.23456428516062	27445
5403	226.2345598388709	27450
5404	226.2345473268454	27455
5405	226.23460920736608	27460
5406	226.23435102834537	27465
5407	226.23539544425626	27470
5408	226.2325932921911	27475
5409	226.2839562824967	27480
5410	226.3127726195557	27485
5411	226.28782459314945	27490
5412	226.3269371920472	27495
5413	226.34210453083037	27500
5414	226.34463913100493	27505
5415	226.38035027246877	27510
5416	226.41653406604743	27515
5417	226.3882620679129	27520
5418	226.41539756109378	27525
5419	226.44524486303698	27530
5420	226.46739583264124	27535
5421	226.5122528820871	27540
5422	226.49293984332826	27545
5423	226.5473638051902	27550
5424	226.60107290535916	27555
5425	226.6066046864238	27560
5426	226.6412872700365	27565
5427	226.63234546901558	27570
5428	226.6801393763847	27575
5429	226.79014200779744	27580
5430	226.7444609603265	27585
5431	226.80114228866506	27590
5432	226.83371355232026	27595
5433	226.8714912444006	27600
5434	226.8616435568155	27605
5435	226.87234169903206	27610
5436	226.97683638340848	27615
5437	227.00112203240175	27620
5438	226.99714356454595	27625
5439	227.03628291445884	27630
5440	227.03750796538424	27635
5441	227.03757080759092	27640
5442	227.03746467252228	27645
5443	227.0375130449815	27650
5444	227.03749575454341	27655
5445	227.03750124885235	27660
5446	227.0374998273944	27665
5447	227.03749921879407	27670
5448	227.03750373253823	27675
5449	227.0374844458133	27680
5450	227.0375629650184	27685
5451	227.0372504234304	27690
5452	227.03846963465472	27695
5453	227.03380867946333	27700
5454	227.0615703897378	27705
5455	227.09035448926932	27710
5456	227.10534273852397	27715
5457	227.09124922858115	27720
5458	227.1456217365065	27725
5459	227.14909510341457	27730
5460	227.2238753560958	27735
5461	227.22975870061984	27740
5462	227.23015819181646	27745
5463	227.35563333163353	27750
5464	227.33659996268491	27755
5465	227.41972664554123	27760
5466	227.45961017003233	27765
5467	227.50934252559856	27770
5468	227.49244586801106	27775
5469	227.50384229778538	27780
5470	227.5132525436427	27785
5471	227.5074439649896	27790
5472	227.52270378646773	27795
5473	227.55553364345454	27800
5474	227.61774982116364	27805
5475	227.6107290959407	27810
5476	227.57822165963452	27815
5477	227.60236919192744	27820
5478	227.55798969572044	27825
5479	227.5335103628782	27830
5480	227.54068832382677	27835
5481	227.57882245423616	27840
5482	227.60031053359276	27845
5483	227.6205672957022	27850
5484	227.57949947202246	27855
5485	227.50551308522822	27860
5486	227.5321115351158	27865
5487	227.42498512480313	27870
5488	227.35990328216587	27875
5489	227.46188305198515	27880
5490	227.48220288888996	27885
5491	227.49595371946094	27890
5492	227.5894648593912	27895
5493	227.67841651295205	27900
5494	227.73162462641213	27905
5495	227.73560015932728	27910
5496	227.7352288225214	27915
5497	227.73527162305203	27920
5498	227.73543933261976	27925
5499	227.73476310533889	27930
5500	227.74154930778315	27935
5501	227.76585493357106	27940
5502	227.81083957488494	27945
5503	227.78436583924224	27950
5504	227.82697175795445	27955
5505	227.9170328739781	27960
5506	227.88719317492422	27965
5507	227.9113255651605	27970
5508	227.95012865780163	27975
5509	227.97994149100396	27980
5510	228.0076749414978	27985
5511	228.00982508062327	27990
5512	228.00421432690734	27995
5513	227.96738230914724	28000
5514	227.9556927693176	28005
5515	228.01904753609324	28010
5516	227.99732157732112	28015
5517	228.05243191573913	28020
5518	228.09058217305034	28025
5519	228.07883532431086	28030
5520	228.1230412539017	28035
5521	228.15400958313742	28040
5522	228.1562048035466	28045
5523	228.1558584851394	28050
5524	228.15576502455062	28055
5525	228.15619905850298	28060
5526	228.15544386626178	28065
5527	228.19507672403535	28070
5528	228.21172594246488	28075
5529	228.18579756562102	28080
5530	228.22758665667303	28085
5531	228.23184300347353	28090
5532	228.23360021921627	28095
5533	228.22634911695843	28100
5534	228.1923344866037	28105
5535	228.19345486072868	28110
5536	228.19059389533078	28115
5537	228.15615603181936	28120
5538	228.15674276862546	28125
5539	228.15336487681975	28130
5540	228.1674898805208	28135
5541	228.1317666034927	28140
5542	228.12171852828476	28145
5543	228.12836495172922	28150
5544	228.1269921171319	28155
5545	228.1331255577298	28160
5546	228.16518878492272	28165
5547	228.1295930760214	28170
5548	228.1080343656679	28175
5549	228.12752308661092	28180
5550	228.11625451759278	28185
5551	228.1220944710495	28190
5552	228.15734585048162	28195
5553	228.16291967003488	28200
5554	228.2140422979242	28205
5555	228.19864182753278	28210
5556	228.21129949537425	28215
5557	228.3049995080432	28220
5558	228.29698799925666	28225
5559	228.3060322676739	28230
5560	228.33733791676622	28235
5561	228.33736927113634	28240
5562	228.337361635544	28245
5563	228.33815148725748	28250
5564	228.338934697058	28255
5565	228.39487895004933	28260
5566	228.39897040651022	28265
5567	228.39179067231333	28270
5568	228.43095650557612	28275
5569	228.4333188827105	28280
5570	228.43310816983328	28285
5571	228.43303228589212	28290
5572	228.4333210830377	28295
5573	228.4173323531727	28300
5574	228.3875132977498	28305
5575	228.39603146298506	28310
5576	228.3368096860072	28315
5577	228.3665513894107	28320
5578	228.4102391836944	28325
5579	228.40379451581597	28330
5580	228.46233578048503	28335
5581	228.50729251608306	28340
5582	228.5719020629296	28345
5583	228.59645416010375	28350
5584	228.60770997146045	28355
5585	228.63915989029823	28360
5586	228.66808961768217	28365
5587	228.72637486844042	28370
5588	228.702635768974	28375
5589	228.7417662921082	28380
5590	228.78532274637078	28385
5591	228.80543988175512	28390
5592	228.83509658974594	28395
5593	228.84508911215656	28400
5594	228.8788696895389	28405
5595	228.9087324922161	28410
5596	228.88376102980862	28415
5597	228.97396652321365	28420
5598	229.07751075615616	28425
5599	229.07278209678014	28430
5600	229.0954160502283	28435
5601	229.17517381493408	28440
5602	229.27659685832327	28445
5603	229.28470109917396	28450
5604	229.36247613154984	28455
5605	229.45191539815195	28460
5606	229.41991853582005	28465
5607	229.52148057289614	28470
5608	229.61365477038933	28475
5609	229.64084583241734	28480
5610	229.77624619854862	28485
5611	229.80907028277915	28490
5612	229.8455202021929	28495
5613	229.89558823529407	28500
5614	229.9662820722723	28505
5615	230.03098251343684	28510
5616	230.020354180204	28515
5617	230.05669486329373	28520
5618	230.0921655497602	28525
5619	230.15172684179186	28530
5620	230.20673362388476	28535
5621	230.17314727199295	28540
5622	230.22244677393982	28545
5623	230.2399045675509	28550
5624	230.28691578017802	28555
5625	230.34072669514597	28560
5626	230.32261871488467	28565
5627	230.3625506992032	28570
5628	230.39784477341738	28575
5629	230.42460077568015	28580
5630	230.432064347888	28585
5631	230.43086721439116	28590
5632	230.4302135434553	28595
5633	230.43268154857972	28600
5634	230.38428253265587	28605
5635	230.37384542748129	28610
5636	230.3693967726813	28615
5637	230.28435628977167	28620
5638	230.2939470910205	28625
5639	230.24253820777653	28630
5640	230.25986439217598	28635
5641	230.30729019891987	28640
5642	230.33669227584042	28645
5643	230.3571186036934	28650
5644	230.38062359253323	28655
5645	230.37431591618568	28660
5646	230.36724467122977	28665
5647	230.412465813628	28670
5648	230.39004569336535	28675
5649	230.40633272203712	28680
5650	230.43133411107235	28685
5651	230.4306736396486	28690
5652	230.43111640700724	28695
5653	230.43611110041567	28700
5654	230.49785494455475	28705
5655	230.57433067611743	28710
5656	230.52653375046722	28715
5657	230.60680656208083	28720
5658	230.68050269831434	28725
5659	230.6861237516212	28730
5660	230.79210049540544	28735
5661	230.82927804907848	28740
5662	230.860656662953	28745
5663	230.94780901394915	28750
5664	230.9300390167782	28755
5665	231.0429972406324	28760
5666	231.12087466494992	28765
5667	231.10071664179043	28770
5668	231.1427823815798	28775
5669	231.13030575840233	28780
5670	231.1068630018654	28785
5671	231.11527956889913	28790
5672	231.11551993687695	28795
5673	231.18634002817058	28800
5674	231.18508999418242	28805
5675	231.2366195436143	28810
5676	231.25970275438453	28815
5677	231.30982475530965	28820
5678	231.28153966674387	28825
5679	231.3125378744492	28830
5680	231.3399140413674	28835
5681	231.3386312926477	28840
5682	231.33907971780167	28845
5683	231.33893770011196	28850
5684	231.33898007274524	28855
5685	231.3389679416492	28860
5686	231.33897130730193	28865
5687	231.338970397512	28870
5688	231.3389706369034	28875
5689	231.33897057951458	28880
5690	231.33897057614317	28885
5691	231.3389706453382	28890
5692	231.3389703736264	28895
5693	231.3389713656016	28900
5694	231.3389678585561	28905
5695	231.3389798029267	28910
5696	231.33894117492852	28915
5697	231.3390563631502	28920
5698	231.3387617683867	28925
5699	231.33031984060594	28930
5700	231.28143762736258	28935
5701	231.29991128812807	28940
5702	231.27399889328126	28945
5703	231.30946364891955	28950
5704	231.2822838503993	28955
5705	231.35472056776837	28960
5706	231.39889088345103	28965
5707	231.33271065082135	28970
5708	231.43411120502824	28975
5709	231.42233055043528	28980
5710	231.40624347548288	28985
5711	231.3874631516585	28990
5712	231.39245906375393	28995
5713	231.34940269655928	29000
5714	231.34486004879122	29005
5715	231.33713319063932	29010
5716	231.31433255019937	29015
5717	231.31256995736413	29020
5718	231.27260146059507	29025
5719	231.24031639986492	29030
5720	231.24347268914062	29035
5721	231.24295562259024	29040
5722	231.24296815008245	29045
5723	231.24297315847124	29050
5724	231.24300915952585	29055
5725	231.2430115851456	29060
5726	231.24180246922853	29065
5727	231.24984669324223	29070
5728	231.18831251846208	29075
5729	231.20294994254107	29080
5730	231.1858407756952	29085
5731	231.10202821769306	29090
5732	231.09811503998463	29095
5733	231.0853074286899	29100
5734	231.0404530142556	29105
5735	231.0243828347438	29110
5736	231.00188547556317	29115
5737	231.00667084916668	29120
5738	230.96867737766064	29125
5739	230.94746083367988	29130
5740	230.90658471694346	29135
5741	230.90005467057745	29140
5742	230.8932108743698	29145
5743	230.79605928150207	29150
5744	230.7954900688457	29155
5745	230.77952986996212	29160
5746	230.709527653221	29165
5747	230.69412412848513	29170
5748	230.6922683907631	29175
5749	230.65201694616195	29180
5750	230.65311612588718	29185
5751	230.6531230292914	29190
5752	230.65307643220936	29195
5753	230.6530877283909	29200
5754	230.6530868857046	29205
5755	230.6530789061914	29210
5756	230.65312563652878	29215
5757	230.65301968142785	29220
5758	230.65235391791543	29225
5759	230.66025919714338	29230
5760	230.61330867872817	29235
5761	230.58094984536893	29240
5762	230.52660687934852	29245
5763	230.4768317826172	29250
5764	230.6278624769238	29255
5765	230.5171397793548	29260
5766	230.6696113184883	29265
5767	230.74474035410293	29270
5768	230.77500112832038	29275
5769	230.82353246469881	29280
5770	230.84608469545964	29285
5771	230.84381387596142	29290
5772	230.8440440699236	29295
5773	230.84406991670866	29300
5774	230.844056338606	29305
5775	230.84405879386662	29310
5776	230.84405868482887	29315
5777	230.84405863041326	29320
5778	230.84405862933872	29325
5779	230.84405863995786	29330
5780	230.8440591134409	29335
5781	230.84405559134123	29340
5782	230.84406682679935	29345
5783	230.84409243133933	29350
5784	230.8438451647431	29355
5785	230.86726076278373	29360
5786	230.91674970185187	29365
5787	230.88063558680412	29370
5788	230.93870021299995	29375
5789	230.94626395775612	29380
5790	230.9456886886786	29385
5791	230.92483697936618	29390
5792	230.9143048986784	29395
5793	230.9022316501655	29400
5794	230.86436257923407	29405
5795	230.84208778618478	29410
5796	230.84424391975602	29415
5797	230.84407359080038	29420
5798	230.84774694427864	29425
5799	230.80945593204956	29430
5800	230.79626649459345	29435
5801	230.79249432566348	29440
5802	230.7358862546407	29445
5803	230.71563251104092	29450
5804	230.7127962678985	29455
5805	230.674924003605	29460
5806	230.64852774160732	29465
5807	230.66389279214667	29470
5808	230.58373100064608	29475
5809	230.60976435679635	29480
5810	230.56786394557324	29485
5811	230.54188994461228	29490
5812	230.54288835348984	29495
5813	230.50459779122707	29500
5814	230.49616011165642	29505
5815	230.46647338805104	29510
5816	230.49600350573476	29515
5817	230.49373568764494	29520
5818	230.52954644751296	29525
5819	230.6147194199117	29530
5820	230.60380943012902	29535
5821	230.62838363440937	29540
5822	230.64836727986923	29545
5823	230.6783310668338	29550
5824	230.7048929482639	29555
5825	230.69480075305896	29560
5826	230.71311385763468	29565
5827	230.70797364591715	29570
5828	230.73101373553143	29575
5829	230.7475231564938	29580
5830	230.74664536783314	29585
5831	230.74632446188346	29590
5832	230.74666789256622	29595
5833	230.75021510445356	29600
5834	230.79630983970515	29605
5835	230.7967190677326	29610
5836	230.81728785035259	29615
5837	230.8441934948092	29620
5838	230.84396935066442	29625
5839	230.84408067189267	29630
5840	230.8440498854527	29635
5841	230.8439694500449	29640
5842	230.84486733620648	29645
5843	230.83227160038643	29650
5844	230.78471570438106	29655
5845	230.80299278931142	29660
5846	230.7105529182835	29665
5847	230.66905332753697	29670
5848	230.76928548228867	29675
5849	230.71176874734473	29680
5850	230.84914067173753	29685
5851	230.9365835399854	29690
5852	230.90464071756497	29695
5853	230.89642083573793	29700
5854	230.88403075459632	29705
5855	230.73720248490537	29710
5856	230.74614358736815	29715
5857	230.65857551283733	29720
5858	230.73187644410177	29725
5859	230.72062190716355	29730
5860	230.79013490751336	29735
5861	230.8989864352988	29740
5862	230.94199232392793	29745
5863	231.04035273914195	29750
5864	231.09132964975987	29755
5865	231.11939181453948	29760
5866	231.15452708858743	29765
5867	231.152897252607	29770
5868	231.15831027159436	29775
5869	231.13853128193094	29780
5870	231.11198633693277	29785
